"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSOD","2008-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20080913",",,U","20080901",",,U","-1.7",",U,13,","21.7",",U,01,","559.1","U","268.8",",U","9.37",",U","18.41",",,,U","0.34",",,,U"
"USR0000CSOD","2008-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20081023","+,,U","20081001",",,U","-13.3",",U,23,+","19.4",",U,01,","996.0","U","436.9",",U","4.24",",U","12.01",",,,U","-3.53",",,,U"
"USR0000CSOD","2008-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20081107",",,U","20081102",",,U","-16.7",",U,07,","15.0",",U,02,","1568.0","U","572.0",",U","-0.74",",U","5.24",",,,U","-6.71",",,,U"
"USR0000CSOD","2008-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","20081215",",,U","20081202",",,U","-25.0",",U,15,","10.6",",U,02,","2343.6","U","775.6",",U","-6.69",",U","-0.51",",,,U","-12.86",",,,U"
"USR0000CSOD","2009-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","30","1,U","14","1,U","0","1,U","0","1,U","20090104",",1,U","20090121",",1,U","-23.9","1,U,04,","10.0","1,U,21,","3018.9","U","675.3","1,U","-5.14","2,U","0.65","1,,,U","-10.93","1,,,U"
"USR0000CSOD","2009-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","20090228",",,U","20090225","+,,U","-20.0",",U,28,","10.0",",U,25,+","3652.1","U","633.2",",U","-4.28",",U","2.21",",,,U","-10.78",",,,U"
"USR0000CSOD","2009-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","7","1,U","0","1,U","0","1,U","20090327",",1,U","20090321",",1,U","-15.6","1,U,27,","14.4","1,U,21,","4230.8","U","578.7","1,U","-1.48","2,U","5.49","1,,,U","-8.45","1,,,U"
"USR0000CSOD","2009-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20090406",",,U","20090430",",,U","-17.8",",U,06,","16.7",",U,30,","4757.7","U","526.9",",U","0.77",",U","7.61",",,,U","-6.08",",,,U"
"USR0000CSOD","2009-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20090509",",,U","20090518",",,U","-3.9",",U,09,","22.2",",U,18,","5096.9","U","339.2",",U","7.39",",U","14.62",",,,U","0.17",",,,U"
"USR0000CSOD","2009-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20090616",",,U","20090622",",,U","-0.6",",U,16,","23.9",",U,22,","5353.9","U","257.0",",U","9.77",",U","17.18",",,,U","2.35",",,,U"
"USR0000CSOD","2009-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20090706",",,U","20090724",",,U","1.7",",U,06,","27.8",",U,24,","150.8","U","150.8",",U","13.47",",U","21.96",",,,U","4.97",",,,U"
"USR0000CSOD","2009-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20090817",",,U","20090822",",,U","-0.6",",U,17,","28.3",",U,22,","320.3","U","169.5",",U","12.87",",U","22.21",",,,U","3.53",",,,U"
"USR0000CSOD","2009-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20090930","+,,U","20090905","+,,U","-5.0",",U,30,+","23.9",",U,05,+","584.3","U","264.0",",U","9.53",",U","18.20",",,,U","0.87",",,,U"
"USR0000CSOD","2009-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20091026",",,U","20091019",",,U","-16.7",",U,26,","17.8",",U,19,","1107.3","U","523.0",",U","1.46",",U","7.85",",,,U","-4.93",",,,U"
"USR0000CSOD","2009-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20091116",",,U","20091104",",,U","-20.6",",U,16,","17.2",",U,04,","1656.3","U","549.0",",U","0.03",",U","8.26",",,,U","-8.20",",,,U"
"USR0000CSOD","2009-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","20",",U","0",",U","0",",U","20091203",",,U","20091201",",,U","-25.6",",U,03,","6.1",",U,01,","2501.8","U","845.5",",U","-8.94",",U","-2.55",",,,U","-15.33",",,,U"
"USR0000CSOD","2010-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","20100108",",,U","20100130","+,,U","-23.3",",U,08,","10.6",",U,30,+","3233.2","U","731.4",",U","-5.26",",U","2.46",",,,U","-12.98",",,,U"
"USR0000CSOD","2010-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","19",",U","0",",U","0",",U","20100215",",,U","20100227",",,U","-22.2",",U,15,","10.6",",U,27,","3951.3","U","718.1",",U","-7.31",",U","-0.12",",,,U","-14.51",",,,U"
"USR0000CSOD","2010-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","20100320",",,U","20100330",",,U","-21.7",",U,20,","15.6",",U,30,","4588.3","U","637.0",",U","-2.21",",U","5.78",",,,U","-10.21",",,,U"
"USR0000CSOD","2010-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20100402",",,U","20100415","+,,U","-14.4",",U,02,","15.6",",U,15,+","5099.4","U","511.1",",U","1.30",",U","8.44",",,,U","-5.85",",,,U"
"USR0000CSOD","2010-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20100502",",,U","20100528",",,U","-10.0",",U,02,","25.0",",U,28,","5501.4","U","402.0",",U","5.36",",U","12.88",",,,U","-2.15",",,,U"
"USR0000CSOD","2010-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20100615",",,U","20100625",",,U","-1.7",",U,15,","26.7",",U,25,","5684.5","U","183.1",",U","12.23",",U","21.15",",,,U","3.30",",,,U"
"USR0000CSOD","2010-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20100705",",,U","20100717",",,U","0.0",",U,05,","28.9",",U,17,","103.8","U","103.8",",U","14.99",",U","23.82",",,,U","6.15",",,,U"
"USR0000CSOD","2010-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20100813",",,U","20100826",",,U","1.7",",U,13,","26.1",",U,26,","254.5","U","150.7",",U","13.47",",U","22.22",",,,U","4.72",",,,U"
"USR0000CSOD","2010-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","20100911",",,U","20100919",",,U","-2.8",",U,11,","27.2",",U,19,","454.0","U","199.5",",U","11.68",",U","21.41",",,,U","1.96",",,,U"
"USR0000CSOD","2010-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","2",",U","0",",U","20101028",",,U","20101001",",,U","-15.0",",U,28,","23.3",",U,01,","865.5","U","411.5",",U","5.06",",U","12.48",",,,U","-2.36",",,,U"
"USR0000CSOD","2010-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","20101125",",,U","20101106",",,U","-24.4",",U,25,","17.8",",U,06,","1518.6","U","653.1",",U","-3.44",",U","3.67",",,,U","-10.54",",,,U"
"USR0000CSOD","2010-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20101231",",,U","20101225",",,U","-26.1",",U,31,","10.0",",U,25,","2191.0","U","672.4",",U","-3.36",",U","2.62",",,,U","-9.33",",,,U"
"USR0000CSOD","2011-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","1,U","9","1,U","30","1,U","18",",U","0",",U","0",",U","20110101",",1,U","20110128",",,U","-26.1","1,U,01,","10.0",",U,28,","2961.1","U","770.1",",U","-7.33","1,U","-0.93",",,,U","-13.74","1,,,U"
"USR0000CSOD","2011-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","1,U","6",",U","28",",U","14","1,U","0","1,U","0","1,U","20110202",",,U","20110215","+,1,U","-33.9",",U,02,","11.1","1,U,15,+","3641.6","U","680.5","1,U","-7.14","1,U","0.56","1,,,U","-14.84",",,,U"
"USR0000CSOD","2011-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","3","1,U","0","1,U","0","1,U","20110305",",1,U","20110316",",1,U","-16.7","1,U,05,","15.6","1,U,16,","4200.3","U","558.7","1,U","-0.84","2,U","6.45","1,,,U","-8.13","1,,,U"
"USR0000CSOD","2011-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20110404",",,U","20110402",",,U","-14.4",",U,04,","16.7",",U,02,","4722.8","U","522.5",",U","0.92",",U","7.72",",,,U","-5.89",",,,U"
"USR0000CSOD","2011-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20110503",",,U","20110531","+,,U","-10.0",",U,03,","20.6",",U,31,+","5143.3","U","420.5",",U","4.77",",U","11.85",",,,U","-2.31",",,,U"
"USR0000CSOD","2011-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20110610",",,U","20110629","+,,U","-1.7",",U,10,","25.6",",U,29,+","5349.1","U","205.8",",U","11.47",",U","20.81",",,,U","2.13",",,,U"
"USR0000CSOD","2011-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20110701",",,U","20110717",",,U","2.8",",U,01,","27.2",",U,17,","103.9","U","103.9",",U","14.98",",U","23.60",",,,U","6.36",",,,U"
"USR0000CSOD","2011-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20110820","+,,U","20110818",",,U","3.3",",U,20,+","27.2",",U,18,","220.2","U","116.3",",U","14.58",",U","23.61",",,,U","5.56",",,,U"
"USR0000CSOD","2011-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20111126",",,U","20111104",",,U","-16.7",",U,26,","13.9",",U,04,","","","611.9",",U","-2.06",",U","4.90",",,,U","-9.02",",,,U"
"USR0000CSOD","2011-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","20111206",",,U","20111218",",,U","-24.4",",U,06,","8.3",",U,18,","","","760.1",",U","-6.19",",U","1.25",",,,U","-13.63",",,,U"
"USR0000CSOD","2012-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","20120117",",,U","20120105",",,U","-22.8",",U,17,","11.7",",U,05,","","","730.5",",U","-5.23",",U","2.46",",,,U","-12.93",",,,U"
"USR0000CSOD","2012-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","20120207",",,U","20120225",",,U","-18.3",",U,07,","8.3",",U,25,","","","700.5",",U","-5.82",",U","1.40",",,,U","-13.05",",,,U"
"USR0000CSOD","2012-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","20120302",",,U","20120331",",,U","-18.9",",U,02,","18.9",",U,31,","","","523.6",",U","1.44",",U","9.48",",,,U","-6.60",",,,U"
"USR0000CSOD","2012-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20120417",",,U","20120423",",,U","-7.8",",U,17,","20.6",",U,23,","","","413.3",",U","4.56",",U","12.52",",,,U","-3.41",",,,U"
"USR0000CSOD","2012-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20120514","+,,U","20120522",",,U","-5.0",",U,14,+","22.2",",U,22,","","","337.6",",U","7.44",",U","15.75",",,,U","-0.87",",,,U"
"USR0000CSOD","2012-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20120611",",,U","20120623",",,U","-3.9",",U,11,","28.9",",U,23,","","","126.6",",U","14.15",",U","23.08",",,,U","5.22",",,,U"
"USR0000CSOD","2012-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","1.7","U","0.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120717",",,U","20120720",",,U","4.4",",U,17,","28.3",",U,20,","100.5","U","100.5",",U","15.11",",U","23.29",",,,U","6.92",",,,U"
"USR0000CSOD","2012-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20120831","+,,U","20120809",",,U","3.3",",U,31,+","25.6",",U,09,","242.7","U","142.2",",U","13.75",",U","21.75",",,,U","5.74",",,,U"
"USR0000CSOD","2012-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","1.7","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20120928",",,U","20120909",",,U","-2.2",",U,28,","22.8",",U,09,","494.5","U","251.8",",U","9.94",",U","18.10",",,,U","1.78",",,,U"
"USR0000CSOD","2012-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","1.7","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20121026",",,U","20121002",",,U","-13.9",",U,26,","18.3",",U,02,","933.1","U","438.6",",U","4.19",",U","11.34",",,,U","-2.96",",,,U"
"USR0000CSOD","2012-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","1.7","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20121112",",,U","20121107",",,U","-18.3",",U,12,","14.4",",U,07,","1472.2","U","539.1",",U","0.36",",U","7.52",",,,U","-6.79",",,,U"
"USR0000CSOD","2012-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","1.7","U","0.0",",U","9",",U","31",",U","16",",U","0",",U","0",",U","20121220",",,U","20121202",",,U","-25.0",",U,20,","11.7",",U,02,","2251.5","U","779.3",",U","-6.80",",U","-0.39",",,,U","-13.22",",,,U"
"USR0000CSOD","2013-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","16",",U","0",",U","0",",U","20130115",",,U","20130123",",,U","-27.8",",U,15,","12.2",",U,23,","3065.9","U","814.4",",U","-7.94",",U","-1.04",",,,U","-14.84",",,,U"
"USR0000CSOD","2013-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","16",",U","0",",U","0",",U","20130212",",,U","20130205",",,U","-22.2",",U,12,","8.3",",U,05,","3792.6","U","726.7",",U","-7.62",",U","-1.01",",,,U","-14.23",",,,U"
"USR0000CSOD","2013-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","20130325","+,,U","20130315","+,,U","-21.1",",U,25,+","11.7",",U,15,+","4457.1","U","664.5",",U","-3.10",",U","3.93",",,,U","-10.13",",,,U"
"USR0000CSOD","2013-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20130418",",,U","20130429",",,U","-16.7",",U,18,","14.4",",U,29,","5030.7","U","573.6",",U","-0.79",",U","6.13",",,,U","-7.70",",,,U"
"USR0000CSOD","2013-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20130502",",,U","20130526",",,U","-12.2",",U,02,","21.1",",U,26,","5426.5","U","395.8",",U","5.56",",U","12.67",",,,U","-1.55",",,,U"
"USR0000CSOD","2013-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20130601",",,U","20130628","+,,U","-2.2",",U,01,","27.2",",U,28,+","5591.6","U","165.1",",U","12.83",",U","21.70",",,,U","3.96",",,,U"
"USR0000CSOD","2013-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20130716","+,,U","20130723",",,U","3.3",",U,16,+","26.7",",U,23,","120.6","U","120.6",",U","14.44",",U","22.44",",,,U","6.45",",,,U"
"USR0000CSOD","2013-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20130814",",,U","20130819",",,U","1.7",",U,14,","26.1",",U,19,","267.9","U","147.3",",U","13.58",",U","21.75",",,,U","5.42",",,,U"
"USR0000CSOD","2013-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20130928",",,U","20130903",",,U","-6.1",",U,28,","24.4",",U,03,","497.0","U","229.1",",U","10.70",",U","18.00",",,,U","3.39",",,,U"
"USR0000CSOD","2013-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","1",",U","0",",U","20131019",",,U","20131001",",,U","-10.0",",U,19,","21.1",",U,01,","997.9","U","500.9",",U","2.18",",U","8.96",",,,U","-4.61",",,,U"
"USR0000CSOD","2013-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20131106",",,U","20131102",",,U","-16.1",",U,06,","12.8",",U,02,","1598.0","U","600.1",",U","-1.67",",U","5.14",",,,U","-8.48",",,,U"
"USR0000CSOD","2013-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","19",",U","0",",U","0",",U","20131205",",,U","20131218",",,U","-26.1",",U,05,","7.8",",U,18,","2398.5","U","800.5",",U","-7.49",",U","-1.47",",,,U","-13.51",",,,U"
"USR0000CSOD","2014-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","20140128","+,,U","20140125","+,,U","-20.6",",U,28,+","5.6",",U,25,+","3177.2","U","778.7",",U","-6.79",",U","-0.41",",,,U","-13.16",",,,U"
"USR0000CSOD","2014-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","14",",U","0",",U","0",",U","20140202",",,U","20140217",",,U","-21.7",",U,02,","7.8",",U,17,","3830.5","U","653.3",",U","-5.00",",U","0.36",",,,U","-10.36",",,,U"
"USR0000CSOD","2014-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","20140312",",,U","20140310",",,U","-18.9",",U,12,","12.2",",U,10,","4470.2","U","639.7",",U","-2.30",",U","5.07",",,,U","-9.68",",,,U"
"USR0000CSOD","2014-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20140414",",,U","20140418",",,U","-17.2",",U,14,","15.6",",U,18,","5000.0","U","529.8",",U","0.67",",U","7.52",",,,U","-6.18",",,,U"
"USR0000CSOD","2014-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","20140513",",,U","20140528",",,U","-11.1",",U,13,","22.2",",U,28,","5390.3","U","390.3",",U","5.74",",U","12.72",",,,U","-1.23",",,,U"
"USR0000CSOD","2014-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20140609",",,U","20140629",",,U","-3.3",",U,09,","24.4",",U,29,","5607.0","U","216.7",",U","11.11",",U","19.46",",,,U","2.76",",,,U"
"USR0000CSOD","2014-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140717",",,U","20140722",",,U","2.8",",U,17,","28.9",",U,22,","109.1","U","109.1",",U","14.81",",U","23.12",",,,U","6.51",",,,U"
"USR0000CSOD","2014-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20140802",",,U","20140812",",,U","0.6",",U,02,","25.0",",U,12,","300.3","U","191.2",",U","12.16",",U","19.57",",,,U","4.76",",,,U"
"USR0000CSOD","2014-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20140913","+,,U","20140925","+,,U","-0.6",",U,13,+","24.4",",U,25,+","517.5","U","217.2",",U","11.09",",U","18.81",",,,U","3.38",",,,U"
"USR0000CSOD","2014-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","2","1,U","0","1,U","20141028","+,1,U","20141025","+,1,U","-10.0","1,U,28,+","21.1","1,U,25,+","882.3","U","364.8","1,U","5.67","2,U","13.46","1,,,U","-2.13","1,,,U"
"USR0000CSOD","2014-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","20141116",",,U","20141101",",,U","-20.0",",U,16,","15.6",",U,01,","1506.1","U","623.8",",U","-2.46",",U","3.91",",,,U","-8.83",",,,U"
"USR0000CSOD","2014-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","20141227",",,U","20141213",",,U","-22.8",",U,27,","12.2",",U,13,","2230.6","U","724.5",",U","-5.04",",U","1.31",",,,U","-11.38",",,,U"
"USR0000CSOD","2015-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","20150122",",,U","20150126",",,U","-22.8",",U,22,","12.2",",U,26,","2907.0","U","676.4",",U","-3.49",",U","2.74",",,,U","-9.71",",,,U"
"USR0000CSOD","2015-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","20150226",",,U","20150206",",,U","-17.8",",U,26,","13.9",",U,06,","3506.0","U","599.0",",U","-3.06",",U","3.19",",,,U","-9.31",",,,U"
"USR0000CSOD","2015-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","20150305",",,U","20150317",",,U","-20.6",",U,05,","15.6",",U,17,","4052.0","U","546.0",",U","0.72",",U","8.55",",,,U","-7.11",",,,U"
"USR0000CSOD","2015-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20150404",",,U","20150430",",,U","-11.7",",U,04,","17.2",",U,30,","4538.1","U","486.1",",U","2.13",",U","9.43",",,,U","-5.17",",,,U"
"USR0000CSOD","2015-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20150510",",,U","20150531",",,U","-6.7",",U,10,","18.9",",U,31,","4951.0","U","412.9",",U","5.01",",U","11.49",",,,U","-1.46",",,,U"
"USR0000CSOD","2015-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20150607",",,U","20150630","+,,U","-0.6",",U,07,","26.1",",U,30,+","5107.8","U","156.8",",U","13.11",",U","21.52",",,,U","4.70",",,,U"
"USR0000CSOD","2015-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20150728",",,U","20150730",",,U","2.8",",U,28,","25.0",",U,30,","155.6","U","155.6",",U","13.31",",U","20.91",",,,U","5.72",",,,U"
"USR0000CSOD","2015-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150819",",,U","20150815",",,U","1.7",",U,19,","26.7",",U,15,","286.6","U","131.0",",U","14.11",",U","22.18",",,,U","6.03",",,,U"
"USR0000CSOD","2015-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20150919",",,U","20150927","+,,U","-0.6",",U,19,","23.3",",U,27,+","484.1","U","197.5",",U","11.75",",U","20.10",",,,U","3.40",",,,U"
