"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053960","1940-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","1.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19400606",",,C","19400630","+,,C","19400627",",,C","19400630",",,C","0.6",",C,06,","0",",,C,30,+","54.1",",,C,27,","30.0",",C,30,","","","95.4",",C","95.0",",,,C","0",",,,C","15.19",",C","24.63",",,,C","5.75",",,,C"
"CA004053960","1940-09","52.95","-105.0167","463.0","KINISTINO, SK CA","","","8.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","3",",C","19400925",",,C","19400930","+,,C","19400908",",,C","19400904",",,C","-1.7",",C,25,","0",",,C,30,+","6.9",",,C,08,","36.7",",C,04,","","","123.4",",C","12.0",",,,C","0",",,,C","14.51",",C","25.40",",,,C","3.61",",,,C"
"CA004053960","1940-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0","1,C","1","1,C","1","1,C","0","1,C","0","1,C","0",",C","21",",C","0","1,C","10","1,C","0","1,C","19401014",",,C","19401031","+,1,C","19401031",",1,C","19401009",",1,C","-11.1",",C,14,","0","1,,C,31,+","2.5","1,,C,31,","27.2","1,C,09,","","","307.8","1,C","2.5","1,,,C","0","1,,,C","8.06","1,C","17.67","1,,,C","-1.54",",,,C"
"CA004053960","1941-01","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","29",",C","0",",C","0",",C","19410125",",,C","","","","","19410131",",,C","-43.9",",C,25,","","","","","8.9",",C,31,","","","1128.8",",C","","","","","-18.08",",C","-11.65",",,,C","-24.51",",,,C"
"CA004053960","1941-02","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0","2,C","","","","","","","","","22",",C","28",",C","23","2,C","0","2,C","0","2,C","19410220",",,C","","","","","19410203",",2,C","-40.6",",C,20,","","","","","8.9","2,C,03,","","","915.4","2,C","","","","","-17.01","2,C","-10.35","2,,,C","-23.67",",,,C"
"CA004053960","1941-03","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","11",",C","0",",C","0",",C","19410316",",,C","","","","","19410329",",,C","-28.9",",C,16,","","","","","17.8",",C,29,","","","759.1",",C","","","","","-6.15",",C","1.92",",,,C","-14.23",",,,C"
"CA004053960","1941-05","52.95","-105.0167","463.0","KINISTINO, SK CA","","","5.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19410508",",,C","19410508","+,,C","19410507",",,C","19410524",",,C","-4.4",",C,08,","0",",T,C,08,+","10.2",",,C,07,","31.1",",C,24,","","","191.7",",C","29.0",",,,C","0",",T,,C","12.31",",C","20.45",",,,C","4.16",",,,C"
"CA004053960","1941-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","58.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","8",",C","19410607",",,C","19410630","+,,C","19410603",",,C","19410623",",,C","-1.7",",C,07,","0",",,C,30,+","19.3",",,C,03,","40.0",",C,23,","","","58.9",",C","61.5",",,,C","0",",,,C","18.32",",C","27.89",",,,C","8.74",",,,C"
"CA004053960","1941-07","52.95","-105.0167","463.0","KINISTINO, SK CA","","","113.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19410710",",,C","19410731","+,,C","19410728",",,C","19410718",",,C","3.3",",C,10,","0",",,C,31,+","8.9",",,C,28,","40.0",",C,18,","6.7","C","6.7",",C","12.7",",,,C","0",",,,C","21.77",",C","32.14",",,,C","11.41",",,,C"
"CA004053960","1941-08","52.95","-105.0167","463.0","KINISTINO, SK CA","","","53.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19410826",",,C","19410831","+,,C","19410817",",,C","19410813","+,,C","0.6",",C,26,","0",",,C,31,+","15.2",",,C,17,","36.1",",C,13,+","42.4","C","35.7",",C","51.5",",,,C","0",",,,C","18.89",",C","28.87",",,,C","8.91",",,,C"
"CA004053960","1941-09","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19410927",",,C","19410926",",,C","19410907",",,C","19410914",",,C","-9.4",",C,27,","0",",T,C,26,","10.2",",,C,07,","26.1",",C,14,","271.0","C","228.6",",C","34.2",",,,C","0",",T,,C","10.71",",C","18.93",",,,C","2.49",",,,C"
"CA004053960","1941-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","3","1,C","0","1,C","0","1,C","0","1,C","0",",C","28",",C","0",",C","9",",C","0",",C","19411027",",,C","19411004",",1,C","19411004",",1,C","19411016",",,C","-13.3",",C,27,","0","1,T,C,04,","2.3","1,,C,04,","26.1",",C,16,","653.3","C","382.3",",C","3.3","1,,,C","0","1,T,,C","6.00",",C","15.15",",,,C","-3.15",",,,C"
"CA004053960","1941-11","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","0","2,C","6",",C","30",",C","14",",C","0",",C","0",",C","19411121",",,C","19411130","+,2,C","19411102",",2,C","19411101",",,C","-26.7",",C,21,","0","2,,C,30,+","10.9","2,,C,02,","14.4",",C,01,","1317.0","C","663.7",",C","16.2","2,,,C","0","2,,,C","-3.79",",C","1.91",",,,C","-9.50",",,,C"
"CA004053960","1941-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","17",",C","31",",C","22",",C","0",",C","0",",C","19411230",",,C","","","","","19411202","+,,C","-33.9",",C,30,","","","","","13.9",",C,02,+","2224.2","C","907.2",",C","","","","","-10.93",",C","-3.67",",,,C","-18.19",",,,C"
"CA004053960","1942-01","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","","0.0",",C","","","","","","","","","9",",C","31",",C","15",",C","0",",C","0",",C","19420105",",,C","","","","","19420122",",,C","-38.3",",C,05,","","","","","17.8",",C,22,","3069.8","","845.6",",C","","","","","-8.94",",C","-2.01",",,,C","-15.88",",,,C"
"CA004053960","1942-02","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","","0.0",",C","","","","","","","","","18",",C","28",",C","27",",C","0",",C","0",",C","19420216",",,C","","","","","19420206",",,C","-32.2",",C,16,","","","","","1.1",",C,06,","3938.6","","868.8",",C","","","","","-12.69",",C","-6.12",",,,C","-19.27",",,,C"
"CA004053960","1942-03","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","","0.0",",C","","","","","","","","","7",",C","31",",C","7",",C","0",",C","0",",C","19420302",",,C","","","","","19420330","+,,C","-22.2",",C,02,","","","","","18.3",",C,30,+","4622.6","","684.0",",C","","","","","-3.73",",C","5.53",",,,C","-13.00",",,,C"
"CA004053960","1942-04","52.95","-105.0167","463.0","KINISTINO, SK CA","1.1","","1.1",",C","","","","","","","","","2",",C","21",",C","3",",C","2",",C","0",",C","19420407",",,C","","","","","19420421",",,C","-20.0",",C,07,","","","","","31.1",",C,21,","5073.4","","450.8",",C","","","","","3.35",",C","11.26",",,,C","-4.57",",,,C"
"CA004053960","1942-05","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19420531","+,,C","19420521",",,C","","","","","0",",,C,31,+","13.5",",,C,21,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA004053960","1942-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","7.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19420612",",,C","19420630","+,,C","19420629",",,C","19420608",",,C","-1.1",",C,12,","0",",,C,30,+","48.3",",,C,29,","31.1",",C,08,","","","118.1",",C","193.1",",,,C","0",",,,C","14.65",",C","22.25",",,,C","7.05",",,,C"
"CA004053960","1954-01","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19540107",",,C","19540107",",,C","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","30.6",",,,C","306",",,,C","","","","","",""
"CA004053960","1954-02","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19540213",",,C","19540213",",,C","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004053960","1954-03","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19540325",",,C","19540325",",,C","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA004053960","1954-04","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19540425",",,C","19540425",",,C","","","","","114",",,C,25,","11.4",",,C,25,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA004053960","1954-05","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19540531","+,,C","19540530",",,C","","","","","0",",,C,31,+","19.8",",,C,30,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA004053960","1954-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","15",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19540630","+,,C","19540607",",,C","","","","","0",",,C,30,+","32.5",",,C,07,","","","","","","","107.9",",,,C","0",",,,C","","","","","",""
"CA004053960","1954-07","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","10",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","19540731","+,,C","19540715",",,C","","","","","0",",,C,31,+","33.0",",,C,15,","","","","","","","120.0",",,,C","0",",,,C","","","","","",""
"CA004053960","1954-08","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19540831","+,,C","19540821",",,C","","","","","0",",,C,31,+","23.1",",,C,21,","","","","","","","101.0",",,,C","0",",,,C","","","","","",""
"CA004053960","1954-09","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19540930",",,C","19540902",",,C","","","","","0",",T,C,30,","26.2",",,C,02,","","","","","","","86.0",",,,C","0",",T,,C","","","","","",""
"CA004053960","1954-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19541031","+,,C","19541011",",,C","","","","","0",",,C,31,+","15.2",",,C,11,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA004053960","1954-11","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19541128",",,C","19541128",",,C","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","14.4",",,,C","101",",,,C","","","","","",""
"CA004053960","1954-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19541231",",,C","19541231",",,C","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004053960","1955-01","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19550128","+,,C","19550128","+,,C","","","","","51",",,C,28,+","5.1",",,C,28,+","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004053960","1955-02","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19550201",",,C","19550201",",,C","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004053960","1955-03","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19550309",",,C","19550309",",,C","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA004053960","1955-04","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","11",",C","8",",C","2",",C","2",",C","","","","","","","","","","","","","19550420",",,C","19550414",",,C","","","","","64",",,C,20,","38.1",",,C,14,","","","","","","","102.1",",,,C","89",",,,C","","","","","",""
"CA004053960","1955-05","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19550531","+,,C","19550508",",,C","","","","","0",",,C,31,+","22.9",",,C,08,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA004053960","1955-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19550630","+,,C","19550627",",,C","","","","","0",",,C,30,+","8.9",",,C,27,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA004053960","1955-07","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19550731","+,,C","19550707",",,C","","","","","0",",,C,31,+","15.2",",,C,07,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA004053960","1955-08","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19550831","+,,C","19550823",",,C","","","","","0",",,C,31,+","17.0",",,C,23,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA004053960","1955-09","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19550930","+,,C","19550921",",,C","","","","","0",",,C,30,+","17.0",",,C,21,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA004053960","1955-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19551031","+,,C","19551031","+,,C","","","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","20.4",",,,C","140",",,,C","","","","","",""
"CA004053960","1955-11","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","9",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","19551110",",,C","19551109",",,C","","","","","64",",,C,10,","10.2",",,C,09,","","","","","","","42.0",",,,C","318",",,,C","","","","","",""
"CA004053960","1955-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19551211",",,C","19551211",",,C","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","28.7",",,,C","287",",,,C","","","","","",""
"CA004053960","1956-01","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19560125",",,C","19560125",",,C","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004053960","1956-02","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19560223",",,C","19560223",",,C","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004053960","1956-03","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19560303",",,C","19560303",",,C","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","30.6",",,,C","306",",,,C","","","","","",""
"CA004053960","1956-04","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19560422","+,,C","19560422","+,,C","","","","","25",",,C,22,+","2.5",",,C,22,+","","","","","","","8.5",",,,C","75",",,,C","","","","","",""
"CA004053960","1956-05","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19560531","+,,C","19560529",",,C","","","","","0",",,C,31,+","16.0",",,C,29,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA004053960","1956-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19560630","+,,C","19560616",",,C","","","","","0",",,C,30,+","15.5",",,C,16,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA004053960","1956-07","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19560731","+,,C","19560725",",,C","","","","","0",",,C,31,+","22.9",",,C,25,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA004053960","1956-08","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19560831","+,,C","19560828",",,C","","","","","0",",,C,31,+","14.2",",,C,28,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA004053960","1956-09","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19560930","+,,C","19560902",",,C","","","","","0",",,C,30,+","10.9",",,C,02,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA004053960","1956-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19561027",",,C","19561027",",,C","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","18.5",",,,C","139",",,,C","","","","","",""
"CA004053960","1956-11","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19561104",",,C","19561104",",,C","","","","","64",",,C,04,","6.4",",,C,04,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004053960","1956-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19561210","+,,C","19561210","+,,C","","","","","25",",,C,10,+","2.5",",,C,10,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004053960","1957-01","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19570106",",,C","19570106",",,C","","","","","10",",,C,06,","1.0",",,C,06,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004053960","1957-02","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19570223",",,C","19570223",",,C","","","","","38",",,C,23,","3.8",",,C,23,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004053960","1957-03","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19570309",",,C","19570309",",,C","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","52.0",",,,C","520",",,,C","","","","","",""
"CA004053960","1957-04","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19570407",",,C","19570423",",,C","","","","","51",",,C,07,","21.3",",,C,23,","","","","","","","27.4",",,,C","51",",,,C","","","","","",""
"CA004053960","1957-05","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19570531","+,,C","19570501",",,C","","","","","0",",,C,31,+","10.2",",,C,01,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA004053960","1957-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19570630","+,,C","19570630",",,C","","","","","0",",,C,30,+","5.3",",,C,30,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA004053960","1957-07","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19570731","+,,C","19570701",",,C","","","","","0",",,C,31,+","11.7",",,C,01,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA004053960","1957-08","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19570831","+,,C","19570806",",,C","","","","","0",",,C,31,+","29.2",",,C,06,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA004053960","1957-09","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19570930","+,,C","19570915",",,C","","","","","0",",,C,30,+","23.4",",,C,15,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA004053960","1957-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19571006",",,C","19571030",",,C","","","","","89",",,C,06,","14.5",",,C,30,","","","","","","","31.3",",,,C","127",",,,C","","","","","",""
"CA004053960","1957-11","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19571116",",,C","19571116",",,C","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA004053960","1957-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19571220","+,,C","19571220","+,,C","","","","","51",",,C,20,+","5.1",",,C,20,+","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA004053960","1958-01","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19580129","+,,C","19580129","+,,C","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004053960","1958-02","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19580227",",,C","19580227",",,C","","","","","216",",,C,27,","21.6",",,C,27,","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
"CA004053960","1958-03","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19580321",",,C","19580321",",,C","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","22.5",",,,C","217",",,,C","","","","","",""
"CA004053960","1958-04","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19580421",",,C","19580416",",,C","","","","","76",",,C,21,","14.2",",,C,16,","","","","","","","43.4",",,,C","86",",,,C","","","","","",""
"CA004053960","1958-05","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19580531","+,,C","19580530",",,C","","","","","0",",,C,31,+","12.2",",,C,30,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA004053960","1958-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19580630","+,,C","19580616",",,C","","","","","0",",,C,30,+","12.2",",,C,16,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA004053960","1958-07","52.95","-105.0167","463.0","KINISTINO, SK CA","","","31.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19580705",",,C","19580731","+,,C","19580713",",,C","19580722",",,C","4.4",",C,05,","0",",,C,31,+","16.8",",,C,13,","32.8",",C,22,","57.3","C","57.3",",C","29.7",",,,C","0",",,,C","17.51",",C","23.94",",,,C","11.09",",,,C"
"CA004053960","1958-08","52.95","-105.0167","463.0","KINISTINO, SK CA","","","22.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19580830",",,C","19580831","+,,C","19580830",",,C","19580817","+,,C","5.0",",C,30,","0",",,C,31,+","6.4",",,C,30,","32.2",",C,17,+","114.2","C","56.9",",C","17.9",",,,C","0",",,,C","17.21",",C","24.53",",,,C","9.90",",,,C"
"CA004053960","1958-09","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19580930",",,C","19580930","+,,C","19580913",",,C","19580907",",,C","-2.8",",C,30,","0",",,C,30,+","8.6",",,C,13,","26.1",",C,07,","348.6","C","234.4",",C","32.3",",,,C","0",",,,C","10.52",",C","16.35",",,,C","4.69",",,,C"
"CA004053960","1958-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19581011",",,C","19581008",",,C","19581008",",,C","19581003",",,C","-10.0",",C,11,","51",",,C,08,","19.1",",,C,08,","21.1",",C,03,","778.8","C","430.2",",C","31.4",",,,C","59",",,,C","4.46",",C","9.73",",,,C","-0.82",",,,C"
"CA004053960","1958-11","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19581129",",,C","19581110",",,C","19581110",",,C","19581101",",,C","-30.6",",C,29,","102",",,C,10,","10.2",",,C,10,","15.0",",C,01,","1577.9","C","799.1",",C","25.4",",,,C","254",",,,C","-8.30",",C","-4.39",",,,C","-12.22",",,,C"
"CA004053960","1958-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19581207",",,C","19581214",",,C","19581214",",,C","19581231",",,C","-31.7",",C,07,","114",",,C,14,","11.4",",,C,14,","2.8",",C,31,","2641.3","C","1063.4",",C","36.7",",,,C","367",",,,C","-15.97",",C","-12.38",",,,C","-19.56",",,,C"
"CA004053960","1959-01","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19590105",",,C","19590105","+,,C","19590105","+,,C","19590110",",,C","-37.8",",C,05,","76",",,C,05,+","7.6",",,C,05,+","-8.9",",C,10,","3963.5","C","1322.2",",C","34.1",",,,C","341",",,,C","-24.32",",C","-20.95",",,,C","-27.69",",,,C"
