"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410866","1981-01","30.4","-97.15","139.9","BLUE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","61.5",",a,,0","0",",,,0"
"USC00410866","1981-02","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810205",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,05,","33.8",",,,0","0",",,,0"
"USC00410866","1981-03","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810304",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","89.7",",,,0","0",",,,0"
"USC00410866","1981-04","30.4","-97.15","139.9","BLUE, TX US","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410866","1981-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810524",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","124.5",",,,0","0",",,,0"
"USC00410866","1981-06","30.4","-97.15","139.9","BLUE, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810611",",,0","0",",,0,30,+","0",",,0,30,+","159.5",",,0,11,","306.1",",,,0","0",",,,0"
"USC00410866","1981-07","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810701",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","84.6",",,,0","0",",,,0"
"USC00410866","1981-08","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810831",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","77.9",",,,0","0",",,,0"
"USC00410866","1981-09","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810915",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","12.2",",,,0","0",",,,0"
"USC00410866","1981-10","30.4","-97.15","139.9","BLUE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811014",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,14,","241.5",",,,0","0",",,,0"
"USC00410866","1981-11","30.4","-97.15","139.9","BLUE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","36.8",",a,,0","0",",,,0"
"USC00410866","1981-12","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811231",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","9.9",",,,0","0",",,,0"
"USC00410866","1982-01","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820130",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00410866","1982-03","30.4","-97.15","139.9","BLUE, TX US","4",",0","3",",0","0",",0","","","0",",0","","","19820331","+,,0","19820328",",,0","","","0",",,0,31,+","19.1",",,0,28,","42.8",",,,0","0",",,,0"
"USC00410866","1982-04","30.4","-97.15","139.9","BLUE, TX US","3","4,0","3","4,0","2","4,0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820422",",4,0","0",",,0,30,+","0",",,0,30,+","38.9","4,,0,22,","100.3",",a,,0","0",",,,0"
"USC00410866","1982-05","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820513",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,13,","150.9",",,,0","0",",,,0"
"USC00410866","1982-07","30.4","-97.15","139.9","BLUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410866","1982-08","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820810",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","14.0",",,,0","0",",,,0"
"USC00410866","1982-09","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820904",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","44.5",",,,0","0",",,,0"
"USC00410866","1982-10","30.4","-97.15","139.9","BLUE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821029",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","131.0",",,,0","0",",,,0"
"USC00410866","1982-11","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821122",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","92.5",",,,0","0",",,,0"
"USC00410866","1982-12","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821227",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","26.4",",,,0","0",",,,0"
"USC00410866","1983-01","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830120",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","50.3",",,,0","0",",,,0"
"USC00410866","1983-02","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830204",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,04,","85.3",",,,0","0",",,,0"
"USC00410866","1983-03","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830322",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","128.8",",,,0","0",",,,0"
"USC00410866","1983-04","30.4","-97.15","139.9","BLUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410866","1983-05","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830511",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,11,","200.4",",,,0","0",",,,0"
"USC00410866","1983-06","30.4","-97.15","139.9","BLUE, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830619",",2,0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,19,","74.9",",a,,0","0",",,,0"
"USC00410866","1983-07","30.4","-97.15","139.9","BLUE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830717",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","80.8",",,,0","0",",,,0"
"USC00410866","1983-08","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830819",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","56.3",",,,0","0",",,,0"
"USC00410866","1983-09","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830920",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","56.4",",,,0","0",",,,0"
"USC00410866","1983-10","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831021",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","75.2",",,,0","0",",,,0"
"USC00410866","1984-01","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840109",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","30.7",",,,0","0",",,,0"
"USC00410866","1984-02","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","0",",0","","","0",",0","","","19840229","+,,0","19840227",",,0","","","0",",,0,29,+","13.7",",,0,27,","32.7",",,,0","0",",,,0"
"USC00410866","1984-03","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840319",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","47.5",",,,0","0",",,,0"
"USC00410866","1984-04","30.4","-97.15","139.9","BLUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410866","1984-05","30.4","-97.15","139.9","BLUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840519",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","27.3",",,,0","0",",,,0"
"USC00410866","1984-06","30.4","-97.15","139.9","BLUE, TX US","","","","","","","0",",0","0",",0","19840630","+,,0","19840630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410866","1984-07","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840724",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","59.7",",,,0","0",",,,0"
"USC00410866","1984-08","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840815",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","13.7",",,,0","0",",,,0"
"USC00410866","1984-09","30.4","-97.15","139.9","BLUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410866","1984-10","30.4","-97.15","139.9","BLUE, TX US","8","2,0","8","2,0","5","2,0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841007",",2,0","0",",,0,31,+","0",",,0,31,+","54.1","2,,0,07,","295.7",",a,,0","0",",,,0"
"USC00410866","1984-11","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841125",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","38.1",",,,0","0",",,,0"
"USC00410866","1984-12","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841214",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","102.8",",,,0","0",",,,0"
