"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045528","1964-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640216",",,0","0",",,0,29,+","0",",,0,29,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00045528","1964-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640307",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","34.8",",,,0","0",",,,0"
"USC00045528","1964-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","8.7",",,,0","0",",,,0"
"USC00045528","1964-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640507",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","4.3",",,,0","0",",,,0"
"USC00045528","1964-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","5.8",",,,0","0",",,,0"
"USC00045528","1964-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1964-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1964-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00045528","1964-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","19.0",",,,0","0",",,,0"
"USC00045528","1964-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641110",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","20.9",",,,0","0",",,,0"
"USC00045528","1964-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641231",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","50.0",",,,0","0",",,,0"
"USC00045528","1965-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650107",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","10.5",",,,0","0",",,,0"
"USC00045528","1965-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650227",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,27,","7.1",",,,0","0",",,,0"
"USC00045528","1965-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650313",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","16.5",",,,0","0",",,,0"
"USC00045528","1965-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","34.1",",,,0","0",",,,0"
"USC00045528","1965-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00045528","1965-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1965-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19650731","+,2,0","19650731","+,2,0","","","19650717",",2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,T,0,17,","0.0","2,T,,0","0","2,,,0"
"USC00045528","1965-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650814","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00045528","1965-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1965-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00045528","1965-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651123",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","85.5",",,,0","0",",,,0"
"USC00045528","1965-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","30.5",",,,0","0",",,,0"
"USC00045528","1966-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","16.8",",,,0","0",",,,0"
"USC00045528","1966-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660205",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,05,","20.0",",,,0","0",",,,0"
"USC00045528","1966-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660310",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00045528","1966-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660409",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00045528","1966-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660509",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00045528","1966-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1966-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","3.8",",,,0","0",",,,0"
"USC00045528","1966-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1966-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00045528","1966-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1966-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661120",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","17.7",",,,0","0",",,,0"
"USC00045528","1966-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","72.0",",,,0","0",",,,0"
"USC00045528","1967-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670125",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","40.4",",,,0","0",",,,0"
"USC00045528","1967-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00045528","1967-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670313",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","45.1",",,,0","0",",,,0"
"USC00045528","1967-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670408",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","87.2",",,,0","0",",,,0"
"USC00045528","1967-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00045528","1967-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670605","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00045528","1967-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1967-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1967-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","3.5",",,,0","0",",,,0"
"USC00045528","1967-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00045528","1967-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671120",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","22.3",",,,0","0",",,,0"
"USC00045528","1967-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671220",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","28.3",",,,0","0",",,,0"
"USC00045528","1968-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680131",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","24.4",",,,0","0",",,,0"
"USC00045528","1968-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,17,","26.3",",,,0","0",",,,0"
"USC00045528","1968-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","25.5",",,,0","0",",,,0"
"USC00045528","1968-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","13.2",",,,0","0",",,,0"
"USC00045528","1968-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00045528","1968-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1968-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1968-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00045528","1968-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1968-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","22.1",",,,0","0",",,,0"
"USC00045528","1968-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","42.5",",,,0","0",",,,0"
"USC00045528","1968-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681224","+,,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,+","42.3",",,,0","0",",,,0"
"USC00045528","1969-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690114",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","110.8",",,,0","0",",,,0"
"USC00045528","1969-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690225",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,25,","88.1",",,,0","0",",,,0"
"USC00045528","1969-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690310",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","20.1",",,,0","0",",,,0"
"USC00045528","1969-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","27.2",",,,0","0",",,,0"
"USC00045528","1969-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00045528","1969-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690609",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00045528","1969-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690712",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00045528","1969-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1969-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,","4.6",",,,0","0",",,,0"
"USC00045528","1969-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","6.9",",,,0","0",",,,0"
"USC00045528","1969-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691107",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","17.1",",,,0","0",",,,0"
"USC00045528","1969-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691222",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","21.1",",,,0","0",",,,0"
"USC00045528","1970-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700112",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","63.9",",,,0","0",",,,0"
"USC00045528","1970-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700210",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,10,","16.3",",,,0","0",",,,0"
"USC00045528","1970-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700305",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","47.1",",,,0","0",",,,0"
"USC00045528","1970-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700428",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","6.6",",,,0","0",",,,0"
"USC00045528","1970-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1970-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00045528","1970-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1970-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1970-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1970-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","6.1",",,,0","0",",,,0"
"USC00045528","1970-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","34.7",",,,0","0",",,,0"
"USC00045528","1970-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","15",",0","4",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701219",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","53.8",",,,0","0",",,,0"
"USC00045528","1971-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710112",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","12.1",",,,0","0",",,,0"
"USC00045528","1971-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710217",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,17,","4.8",",,,0","0",",,,0"
"USC00045528","1971-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","12.4",",,,0","0",",,,0"
"USC00045528","1971-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710414",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","22.2",",,,0","0",",,,0"
"USC00045528","1971-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","29.2",",,,0","0",",,,0"
"USC00045528","1971-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1971-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1971-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710825",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00045528","1971-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710906",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00045528","1971-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00045528","1971-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711112",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","12.0",",,,0","0",",,,0"
