"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330430","1968-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","29",",0","5",",0","13",",0","27",",0","15",",0","0",",0","0",",0","","","19680102",",,0","19680118","+,,0","19680114",",,0","","","19680114",",,0","19680130",",,0","-27.8",",0,02,","356",",,0,18,+","127",",,0,14,","12.4",",,0,14,","9.4",",0,30,","2278.7","0","787.0",",0","64.0",",,,0","363",",,,0","-7.05",",0","0.44",",,,0","-14.55",",,,0"
"USC00330430","1968-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","2",",0","6",",0","28",",0","12",",0","0",",0","0",",0","","","19680221",",,0","19680222","+,,0","19680221",",,0","","","19680203",",,0","19680202",",,0","-25.0",",0,21,","51",",,0,22,+","38",",,0,21,","4.6",",,0,03,","12.2",",0,02,","2975.4","0","696.7",",0","16.8",",,,0","63",",,,0","-5.69",",0","1.07",",,,0","-12.45",",,,0"
"USC00330430","1968-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","2",",0","2",",0","0",",0","23",",0","4",",0","4",",0","0",",0","","","19680304",",,0","19680324",",,0","19680324",",,0","","","19680322","+,,0","19680330",",,0","-13.3",",0,04,","51",",,0,24,","51",",,0,24,","19.6",",,0,22,+","24.4",",0,30,","3431.8","0","456.4",",0","106.5",",,,0","76",",,,0","3.61",",0","10.98",",,,0","-3.76",",,,0"
"USC00330430","1968-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19680406","+,,0","19680430","+,,0","19680430","+,,0","","","19680401",",,0","19680414",",,0","-5.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","25.0",",0,14,","3701.6","0","269.8",",0","76.7",",,,0","0",",,,0","9.34",",0","17.59",",,,0","1.09",",,,0"
"USC00330430","1968-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","1.4","0","1.4",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680524",",,0","19680516","+,,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,24,","25.6",",0,16,+","3884.1","0","182.5",",0","210.9",",,,0","0",",,,0","12.49",",0","18.76",",,,0","6.22",",,,0"
"USC00330430","1968-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","55.6","0","54.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19680614",",,0","19680630","+,,0","19680630","+,,0","","","19680602",",,0","19680611",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","32.8",",0,11,","3930.8","0","46.7",",0","98.4",",,,0","0",",,,0","18.58",",0","25.87",",,,0","11.29",",,,0"
"USC00330430","1968-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","155.7","0","100.1",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19680705",",,0","19680731","+,,0","19680731","+,,0","","","19680726",",,0","19680723",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","32.8",",0,23,","13.5","0","13.5",",0","72.0",",,,0","0",",,,0","21.12",",0","28.83",",,,0","13.42",",,,0"
"USC00330430","1968-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","282.4","0","126.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19680831","+,,0","19680831","+,,0","19680831","+,,0","","","19680801",",,0","19680825","+,,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","32.8",",0,25,+","43.6","0","30.1",",0","110.0",",,,0","0",",,,0","21.45",",0","28.15",",,,0","14.75",",,,0"
"USC00330430","1968-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","292.2","0","9.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19680930",",,0","19680930","+,,0","19680930","+,,0","","","19680906",",,0","19680923",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","29.4",",0,23,","104.9","0","61.3",",0","91.2",",,,0","0",",,,0","16.62",",0","24.25",",,,0","8.99",",,,0"
"USC00330430","1968-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","293.9","0","1.7",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681031","+,,0","","","19681019",",,0","19681018","+,,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","26.1",",0,18,+","351.3","0","246.4",",0","82.5",",,,0","0",",,,0","10.44",",0","17.98",",,,0","2.89",",,,0"
"USC00330430","1968-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","293.9","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19681114",",,0","19681121","+,,0","19681121","+,,0","","","19681116",",,0","19681102",",,0","-7.8",",0,14,","0",",T,0,21,+","0",",T,0,21,+","16.5",",,0,16,","23.9",",0,02,","737.7","0","386.4",",0","80.1",",,,0","0",",T,,0","5.45",",0","10.75",",,,0","0.16",",,,0"
"USC00330430","1968-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","293.9","0","0.0",",0","17",",0","9",",0","0",",0","6",",0","1",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","19681226",",,0","19681218",",,0","19681218",",,0","","","19681228",",,0","19681229",",,0","-15.6",",0,26,","51",",,0,18,","38",",,0,18,","23.4",",,0,28,","15.6",",0,29,","1370.9","0","633.2",",0","85.9",",,,0","77",",,,0","-2.09",",0","3.03",",,,0","-7.22",",,,0"
"USC00330430","1969-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","6",",0","1",",0","5",",0","27",",0","16",",0","0",",0","0",",0","","","19690105",",,0","19690108",",,0","19690107",",,0","","","19690129",",,0","19690124",",,0","-20.6",",0,05,","76",",,0,08,","51",",,0,07,","21.8",",,0,29,","16.1",",0,24,","2068.4","0","697.5",",0","79.2",",,,0","77",",,,0","-4.17",",0","1.75",",,,0","-10.08",",,,0"
"USC00330430","1969-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","5",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19690215",",,0","19690213",",,0","19690213",",,0","","","19690209",",,0","19690203",",,0","-15.6",",0,15,","76",",,0,13,","76",",,0,13,","16.0",",,0,09,","13.9",",0,03,","2632.3","0","563.9",",0","29.5",",,,0","127",",,,0","-1.81",",0","3.52",",,,0","-7.14",",,,0"
"USC00330430","1969-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","2",",0","0",",0","30",",0","4",",0","1",",0","0",",0","","","19690313","+,,0","19690312","+,,0","19690312","+,,0","","","19690325",",,0","19690321",",,0","-12.8",",0,13,+","76",",,0,12,+","64",",,0,12,+","11.9",",,0,25,","22.8",",0,21,","3193.9","0","561.6",",0","38.3",",,,0","128",",,,0","0.22",",0","7.39",",,,0","-6.95",",,,0"
"USC00330430","1969-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690419",",,0","19690418",",,0","-8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","27.2",",0,18,","3479.7","0","285.8",",0","93.6",",,,0","0",",,,0","8.81",",0","17.00",",,,0","0.61",",,,0"
"USC00330430","1969-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","7.4","0","7.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690509",",,0","19690530",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","31.1",",0,30,","3630.9","0","151.2",",0","82.4",",,,0","0",",,,0","13.70",",0","22.05",",,,0","5.34",",,,0"
"USC00330430","1969-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","65.4","0","58.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19690605",",,0","19690630","+,,0","19690630","+,,0","","","19690615",",,0","19690628","+,,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","32.2",",0,28,+","3672.9","0","42.0",",0","108.6",",,,0","0",",,,0","18.87",",0","26.31",",,,0","11.42",",,,0"
"USC00330430","1969-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","178.0","0","112.6",",0","15",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19690702",",,0","19690731","+,,0","19690731","+,,0","","","19690728",",,0","19690719","+,,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,28,","32.2",",0,19,+","0.0","0","0.0",",0","294.3",",,,0","0",",,,0","21.96",",0","28.11",",,,0","15.82",",,,0"
"USC00330430","1969-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","233.7","0","55.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690828","+,,0","19690831","+,,0","19690831","+,,0","","","19690810",",,0","19690830","+,,0","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","30.0",",0,30,+","13.6","0","13.6",",0","41.9",",,,0","0",",,,0","19.69",",0","27.52",",,,0","11.86",",,,0"
"USC00330430","1969-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","263.8","0","30.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19690930",",,0","19690930","+,,0","19690930","+,,0","","","19690918",",,0","19690901",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","31.1",",0,01,","108.3","0","94.7",",0","53.1",",,,0","0",",,,0","16.18",",0","23.13",",,,0","9.23",",,,0"
"USC00330430","1969-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","266.8","0","3.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19691025",",,0","19691031","+,,0","19691031","+,,0","","","19691002",",,0","19691014",",,0","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","28.3",",0,14,","377.4","0","269.1",",0","44.1",",,,0","0",",,,0","9.75",",0","18.01",",,,0","1.48",",,,0"
"USC00330430","1969-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","266.8","0","0.0",",0","14",",0","6",",0","1",",0","2",",0","2",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","19691117",",,0","19691116","+,,0","19691115",",,0","","","19691102",",,0","19691101",",,0","-12.8",",0,17,","76",",,0,16,+","64",",,0,15,","26.7",",,0,02,","18.9",",0,01,","832.3","0","454.9",",0","65.6",",,,0","102",",,,0","3.17",",0","8.70",",,,0","-2.36",",,,0"
"USC00330430","1969-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","266.8","0","0.0",",0","19",",0","10",",0","0",",0","14",",0","4",",0","2",",0","29",",0","12",",0","0",",0","0",",0","","","19691229","+,,0","19691230","+,,0","19691222",",,0","","","19691211",",,0","19691208",",,0","-20.0",",0,29,+","76",",,0,30,+","38",",,0,22,","14.5",",,0,11,","6.1",",0,08,","1537.2","0","704.9",",0","78.4",",,,0","126",",,,0","-4.41",",0","0.68",",,,0","-9.49",",,,0"
"USC00330430","1970-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","25",",0","4",",0","0",",0","25",",0","3",",0","12",",0","30",",0","20",",0","0",",0","0",",0","","","19700125",",,0","19700112","+,,0","19700107",",,0","","","19700129",",,0","19700129",",,0","-25.6",",0,25,","152",",,0,12,+","51",",,0,07,","17.0",",,0,29,","16.7",",0,29,","2341.6","0","804.4",",0","46.2",",,,0","231",",,,0","-7.62",",0","-1.27",",,,0","-13.96",",,,0"
"USC00330430","1970-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","11",",0","4",",0","3",",0","26",",0","10",",0","0",",0","0",",0","","","19700205",",,0","19700204",",,0","19700215","+,,0","","","19700203",",,0","19700219",",,0","-23.3",",0,05,","76",",,0,04,","51",",,0,15,+","16.3",",,0,03,","13.3",",0,19,","2950.9","0","609.3",",0","60.0",",,,0","191",",,,0","-3.43",",0","2.75",",,,0","-9.61",",,,0"
"USC00330430","1970-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","21",",0","11",",0","0",",0","7",",0","3",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19700315",",,0","19700330",",,0","19700329","+,,0","","","19700305",",,0","19700304",",,0","-13.9",",0,15,","76",",,0,30,","38",",,0,29,+","20.6",",,0,05,","19.4",",0,04,","3500.5","0","549.6",",0","89.2",",,,0","127",",,,0","0.60",",0","6.37",",,,0","-5.16",",,,0"
"USC00330430","1970-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","1.1","0","1.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19700405",",,0","19700403","+,,0","19700405","+,,0","","","19700402",",,0","19700430",",,0","-7.8",",0,05,","0",",T,0,03,+","0",",T,0,05,+","45.7",",,0,02,","26.7",",0,30,","3771.5","0","271.0",",0","126.5",",,,0","0",",T,,0","9.34",",0","17.08",",,,0","1.60",",,,0"
"USC00330430","1970-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","26.6","0","25.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","","","19700514",",,0","19700501",",,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","30.6",",0,01,","3881.3","0","109.8",",0","94.9",",,,0","0",",,,0","15.61",",0","23.87",",,,0","7.36",",,,0"
"USC00330430","1970-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","74.2","0","47.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19700607",",,0","19700630","+,,0","19700630","+,,0","","","19700627",",,0","19700612","+,,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","86.1",",,0,27,","30.6",",0,12,+","3907.2","0","25.9",",0","214.1",",,,0","0",",,,0","19.06",",0","26.21",",,,0","11.90",",,,0"
"USC00330430","1970-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","171.0","0","96.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19700721",",,0","19700731","+,,0","19700731","+,,0","","","19700709",",,0","19700702",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","33.3",",0,02,","11.9","0","11.9",",0","162.0",",,,0","0",",,,0","21.07",",0","27.72",",,,0","14.43",",,,0"
"USC00330430","1970-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","238.1","0","67.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700822",",,0","19700831","+,,0","19700831","+,,0","","","19700823",",,0","19700831",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","31.1",",0,31,","15.8","0","3.9",",0","66.1",",,,0","0",",,,0","20.37",",0","27.93",",,,0","12.81",",,,0"
"USC00330430","1970-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","299.1","0","61.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","","","19700904",",,0","19700923",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","31.7",",0,23,","63.3","0","47.5",",0","90.2",",,,0","0",",,,0","18.78",",0","26.68",",,,0","10.89",",,,0"
"USC00330430","1970-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","300.8","0","1.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19701017",",,0","19701031","+,,0","19701031","+,,0","","","19701031",",,0","19701010",",,0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","26.1",",0,10,","269.9","0","206.6",",0","128.3",",,,0","0",",,,0","11.72",",0","18.86",",,,0","4.58",",,,0"
"USC00330430","1970-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","300.8","0","0.0",",0","19",",0","8",",0","1",",0","1",",0","1",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","19701125","+,,0","19701126",",,0","19701126",",,0","","","19701103",",,0","19701110",",,0","-11.1",",0,25,+","25",",,0,26,","25",",,0,26,","27.4",",,0,03,","20.0",",0,10,","659.2","0","389.3",",0","108.2",",,,0","25",",,,0","5.36",",0","10.03",",,,0","0.68",",,,0"
"USC00330430","1970-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","300.8","0","0.0",",0","13",",0","8",",0","1",",0","6",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19701229",",,0","19701228",",,0","19701228","+,,0","","","19701212",",,0","19701202",",,0","-13.9",",0,29,","51",",,0,28,","25",",,0,28,+","35.8",",,0,12,","18.9",",0,02,","1217.2","0","558.0",",0","107.3",",,,0","50",",,,0","0.33",",0","5.61",",,,0","-4.95",",,,0"
"USC00330430","1971-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","10",",0","3",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","19710120","+,,0","19710101",",,0","19710131",",,0","","","19710104",",,0","19710105",",,0","-21.1",",0,20,+","51",",,0,01,","51",",,0,31,","19.6",",,0,04,","12.8",",0,05,","1939.6","0","722.4",",0","52.9",",,,0","127",",,,0","-4.97",",0","0.61",",,,0","-10.55",",,,0"
"USC00330430","1971-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","14",",0","2",",0","3",",0","24",",0","10",",0","0",",0","0",",0","","","19710202",",,0","19710211","+,,0","19710209",",,0","","","19710222",",,0","19710223",",,0","-28.9",",0,02,","152",",,0,11,+","152",",,0,09,","47.8",",,0,22,","17.2",",0,23,","2516.0","0","576.4",",0","125.6",",,,0","203",",,,0","-2.25",",0","3.28",",,,0","-7.79",",,,0"
"USC00330430","1971-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","11",",0","4",",0","0",",0","30",",0","5",",0","1",",0","0",",0","","","19710325",",,0","19710304",",,0","19710304",",,0","","","19710304",",,0","19710315",",,0","-12.2",",0,25,","127",",,0,04,","114",",,0,04,","10.9",",,0,04,","22.8",",0,15,","3067.8","0","551.8",",0","46.2",",,,0","254",",,,0","0.53",",0","6.64",",,,0","-5.57",",,,0"
"USC00330430","1971-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19710411",",,0","19710430","+,,0","19710430","+,,0","","","19710414",",,0","19710414","+,,0","-8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","26.1",",0,14,+","3421.9","0","354.1",",0","21.0",",,,0","0",",,,0","6.53",",0","15.63",",,,0","-2.58",",,,0"
"USC00330430","1971-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.8","0","0.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19710501",",,0","19710531","+,,0","19710531","+,,0","","","19710506",",,0","19710519",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,06,","28.9",",0,19,","3632.7","0","210.8",",0","116.3",",,,0","0",",,,0","11.56",",0","19.70",",,,0","3.43",",,,0"
"USC00330430","1971-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","64.8","0","64.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19710611","+,,0","19710630","+,,0","19710630","+,,0","","","19710614",",,0","19710629",",,0","5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","35.0",",0,29,","3645.7","0","13.0",",0","58.4",",,,0","0",",,,0","20.03",",0","27.74",",,,0","12.33",",,,0"
"USC00330430","1971-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","118.8","0","54.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710729","+,,0","19710731","+,,0","19710731","+,,0","","","19710710",",,0","19710709","+,,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","31.7",",0,09,+","11.5","0","11.5",",0","102.2",",,,0","0",",,,0","19.70",",0","27.15",",,,0","12.26",",,,0"
"USC00330430","1971-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","156.2","0","37.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","","","19710823",",,0","19710822",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","30.6",",0,22,","32.5","0","21.0",",0","90.8",",,,0","0",",,,0","18.86",",0","26.52",",,,0","11.20",",,,0"
"USC00330430","1971-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","205.0","0","48.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19710926","+,,0","19710930","+,,0","19710930","+,,0","","","19710912",",,0","19710907",",,0","1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","31.7",",0,07,","77.2","0","44.7",",0","169.5",",,,0","0",",,,0","18.47",",0","24.98",",,,0","11.96",",,,0"
"USC00330430","1971-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","209.2","0","4.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19711009",",,0","19711031","+,,0","19711031","+,,0","","","19711010",",,0","19711004",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","27.8",",0,04,","222.0","0","144.8",",0","35.6",",,,0","0",",,,0","13.80",",0","21.32",",,,0","6.27",",,,0"
"USC00330430","1971-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","209.2","0","0.0",",0","11",",0","9",",0","0",",0","3",",0","1",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","19711124","+,,0","19711126","+,,0","19711125",",,0","","","19711125",",,0","19711101",",,0","-12.2",",0,24,+","76",",,0,26,+","76",",,0,25,","7.4",",,0,25,","25.0",",0,01,","663.0","0","441.0",",0","47.1",",,,0","76",",,,0","3.63",",0","10.60",",,,0","-3.33",",,,0"
"USC00330430","1971-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","209.2","0","0.0",",0","15",",0","8",",0","0",",0","2",",0","1",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","19711203",",,0","19711219","+,,0","19711218",",,0","","","19711207",",,0","19711211",",,0","-12.8",",0,03,","25",",,0,19,+","25",",,0,18,","20.8",",,0,07,","22.2",",0,11,","1140.2","0","477.2",",0","90.0",",,,0","25",",,,0","2.94",",0","8.66",",,,0","-2.78",",,,0"
"USC00330430","1972-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","6",",0","2",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","19720117","+,,0","19720129","+,,0","19720128",",,0","","","19720105",",,0","19720125","+,,0","-24.4",",0,17,+","51",",,0,29,+","51",",,0,28,","14.2",",,0,05,","19.4",",0,25,+","1775.2","0","635.0",",0","65.4",",,,0","89",",,,0","-2.15",",0","4.05",",,,0","-8.36",",,,0"
"USC00330430","1972-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","17",",0","4",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19720209","+,,0","19720207",",,0","19720207",",,0","","","19720213",",,0","19720229",",,0","-27.2",",0,09,+","152",",,0,07,","114",",,0,07,","17.5",",,0,13,","15.0",",0,29,","2430.4","0","655.2",",0","66.8",",,,0","331",",,,0","-4.26",",0","1.90",",,,0","-10.42",",,,0"
"USC00330430","1972-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","5",",0","2",",0","0",",0","25",",0","5",",0","3",",0","0",",0","","","19720306",",,0","19720304","+,,0","19720303",",,0","","","19720303",",,0","19720314",",,0","-16.1",",0,06,","127",",,0,04,+","127",",,0,03,","28.7",",,0,03,","22.8",",0,14,","2942.2","0","511.8",",0","102.0",",,,0","152",",,,0","1.82",",0","8.48",",,,0","-4.84",",,,0"
"USC00330430","1972-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","7",",0","0",",0","","","19720409",",,0","19720410","+,,0","19720402",",,0","","","19720416",",,0","19720419",",,0","-10.6",",0,09,","0",",T,0,10,+","13",",,0,02,","40.9",",,0,16,","25.0",",0,19,","3248.9","0","306.7",",0","141.5",",,,0","13",",,,0","8.11",",0","15.33",",,,0","0.89",",,,0"
