"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105244","1985-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","19850221",",,E","19850211",",,E","-5.4",",E,21,","21.8",",E,11,","1210.4","E","335.5",",E","6.35",",E","11.12",",,,E","1.58",",,,E"
"GRE00105244","1985-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19850321",",,E","19850318","+,,E","1.2",",E,21,","19.4",",E,18,+","1464.7","E","254.3",",E","10.13",",E","13.75",",,,E","6.51",",,,E"
"GRE00105244","1985-04","38.9","22.4","144.0","LAMIA, GR","19.7","E","19.7",",E","0",",E","0",",E","0",",E","14",",E","2",",E","19850401",",,E","19850410",",,E","2.5",",E,01,","35.3",",E,10,","1556.8","E","92.1",",E","15.92",",E","22.14",",,,E","9.70",",,,E"
"GRE00105244","1985-05","38.9","22.4","144.0","LAMIA, GR","95.9","E","76.2",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19850501",",,E","19850519",",,E","6.7",",E,01,","33.4",",E,19,","1564.9","E","8.1",",E","20.53",",E","27.13",",,,E","13.92",",,,E"
"GRE00105244","1985-06","38.9","22.4","144.0","LAMIA, GR","267.8","E","171.9",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19850621",",,E","19850608",",,E","13.1",",E,21,","38.0",",E,08,","1564.9","E","0.0",",E","24.06",",E","31.32",",,,E","16.80",",,,E"
"GRE00105244","1985-07","38.9","22.4","144.0","LAMIA, GR","449.0","E","181.2",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19850709",",,E","19850731",",,E","13.9",",E,09,","37.3",",E,31,","0.0","E","0.0",",E","24.18",",E","31.32",",,,E","17.04",",,,E"
"GRE00105244","1985-08","38.9","22.4","144.0","LAMIA, GR","643.0","E","194.0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19850810",",,E","19850801",",,E","13.2",",E,10,","39.2",",E,01,","0.0","E","0.0",",E","24.59",",E","32.24",",,,E","16.95",",,,E"
"GRE00105244","1985-09","38.9","22.4","144.0","LAMIA, GR","729.1","E","86.1",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19850912",",,E","19850904",",,E","10.5",",E,12,","35.0",",E,04,","1.6","E","1.6",",E","21.15",",E","28.48",",,,E","13.81",",,,E"
"GRE00105244","1985-10","38.9","22.4","144.0","LAMIA, GR","731.3","E","2.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19851028",",,E","19851004",",,E","2.8",",E,28,","27.4",",E,04,","109.4","E","107.8",",E","14.93",",E","20.98",",,,E","8.87",",,,E"
"GRE00105244","1985-11","38.9","22.4","144.0","LAMIA, GR","731.3","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19851109",",,E","19851105",",,E","2.7",",E,09,","23.0",",E,05,","256.5","E","147.1",",E","13.43",",E","18.05",",,,E","8.81",",,,E"
"GRE00105244","1985-12","38.9","22.4","144.0","LAMIA, GR","731.3","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19851224",",,E","19851230",",,E","-1.0",",E,24,","21.8",",E,30,","521.3","E","264.8",",E","9.79",",E","14.68",",,,E","4.90",",,,E"
"GRE00105244","1986-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19860119",",,E","19860103",",,E","-4.4",",E,19,","20.6",",E,03,","812.3","E","291.0",",E","8.95",",E","13.93",",,,E","3.96",",,,E"
"GRE00105244","1986-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19860214",",,E","19860225",",,E","-0.5",",E,14,","21.6",",E,25,","1081.1","E","268.8",",E","8.73",",E","13.17",",,,E","4.30",",,,E"
"GRE00105244","1986-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19860318",",,E","19860331",",,E","-0.8",",E,18,","23.4",",E,31,","1331.7","E","250.6",",E","10.25",",E","13.68",",,,E","6.82",",,,E"
"GRE00105244","1986-04","38.9","22.4","144.0","LAMIA, GR","1.1","E","1.1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19860415",",,E","19860419",",,E","1.8",",E,15,","27.4",",E,19,","1433.4","E","101.7",",E","14.98",",E","22.57",",,,E","7.39",",,,E"
"GRE00105244","1986-05","38.9","22.4","144.0","LAMIA, GR","46.3","E","45.2",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19860508",",,E","19860531",",,E","6.0",",E,08,","32.6",",E,31,","1467.0","E","33.6",",E","18.71",",E","24.65",",,,E","12.76",",,,E"
"GRE00105244","1986-06","38.9","22.4","144.0","LAMIA, GR","210.8","E","164.5",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19860629",",,E","19860607",",,E","13.3",",E,29,","36.3",",E,07,","1467.0","E","0.0",",E","23.82",",E","30.58",",,,E","17.05",",,,E"
"GRE00105244","1986-07","38.9","22.4","144.0","LAMIA, GR","406.1","E","195.3",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19860702",",,E","19860725",",,E","14.6",",E,02,","39.4",",E,25,","0.0","E","0.0",",E","24.63",",E","31.59",",,,E","17.67",",,,E"
"GRE00105244","1986-08","38.9","22.4","144.0","LAMIA, GR","619.2","E","213.1",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19860817",",,E","19860830",",,E","15.4",",E,17,","38.6",",E,30,","0.0","E","0.0",",E","25.21",",E","32.43",",,,E","17.99",",,,E"
"GRE00105244","1986-09","38.9","22.4","144.0","LAMIA, GR","715.7","E","96.5",",E","0",",E","0",",E","0",",E","29",",E","4",",E","19860925",",,E","19860919",",,E","10.6",",E,25,","35.8",",E,19,","0.1","E","0.1",",E","21.55",",E","28.46",",,,E","14.64",",,,E"
"GRE00105244","1986-10","38.9","22.4","144.0","LAMIA, GR","720.8","E","5.1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19861019",",,E","19861005",",,E","4.6",",E,19,","29.0",",E,05,","69.4","E","69.3",",E","16.26",",E","22.00",",,,E","10.53",",,,E"
"GRE00105244","1986-11","38.9","22.4","144.0","LAMIA, GR","720.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19861109",",,E","19861102",",,E","0.4",",E,09,","20.0",",E,02,","293.5","E","224.1",",E","10.86",",E","15.89",",,,E","5.84",",,,E"
"GRE00105244","1986-12","38.9","22.4","144.0","LAMIA, GR","720.8","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19861227",",,E","19861217",",,E","-7.0",",E,27,","17.4",",E,17,","672.7","E","379.2",",E","6.10",",E","11.08",",,,E","1.12",",,,E"
"GRE00105244","1987-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19870110",",,E","19870129",",,E","-5.4",",E,10,","24.1",",E,29,","981.8","E","309.1",",E","8.36",",E","13.33",",,,E","3.39",",,,E"
"GRE00105244","1987-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19870228",",,E","19870216",",,E","-1.2",",E,28,","20.1",",E,16,","1242.1","E","260.3",",E","9.04",",E","13.15",",,,E","4.92",",,,E"
"GRE00105244","1987-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","16",",E","1",",E","1",",E","0",",E","19870313",",,E","19870330",",,E","-6.9",",E,13,","23.8",",E,30,","1643.3","E","401.2",",E","5.39",",E","10.21",",,,E","0.57",",,,E"
"GRE00105244","1987-04","38.9","22.4","144.0","LAMIA, GR","0.3","E","0.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19870404",",,E","19870419",",,E","3.6",",E,04,","26.0",",E,19,","1785.2","E","141.9",",E","13.61",",E","19.25",",,,E","7.98",",,,E"
"GRE00105244","1987-05","38.9","22.4","144.0","LAMIA, GR","17.1","E","16.8",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19870511",",,E","19870520",",,E","4.9",",E,11,","30.2",",E,20,","1829.9","E","44.7",",E","17.43",",E","23.53",",,,E","11.34",",,,E"
"GRE00105244","1987-06","38.9","22.4","144.0","LAMIA, GR","170.5","E","153.4",",E","0",",E","0",",E","0",",E","29",",E","7",",E","19870620",",,E","19870616",",,E","12.0",",E,20,","40.8",",E,16,","1830.8","E","0.9",",E","23.42",",E","30.07",",,,E","16.76",",,,E"
"GRE00105244","1987-07","38.9","22.4","144.0","LAMIA, GR","400.0","E","229.5",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19870709",",,E","19870727",",,E","13.6",",E,09,","41.7",",E,27,","0.0","E","0.0",",E","25.74",",E","32.62",",,,E","18.85",",,,E"
"GRE00105244","1987-08","38.9","22.4","144.0","LAMIA, GR","589.2","E","189.2",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19870818",",,E","19870806",",,E","12.8",",E,18,","36.6",",E,06,","0.0","E","0.0",",E","24.44",",E","31.04",",,,E","17.84",",,,E"
"GRE00105244","1987-09","38.9","22.4","144.0","LAMIA, GR","728.6","E","139.4",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19870907",",,E","19870916",",,E","13.4",",E,07,","36.6",",E,16,","0.0","E","0.0",",E","22.98",",E","30.14",",,,E","15.82",",,,E"
"GRE00105244","1987-10","38.9","22.4","144.0","LAMIA, GR","737.3","E","8.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19871029",",,E","19871014",",,E","7.0",",E,29,","25.5",",E,14,","81.6","E","81.6",",E","15.98",",E","20.04",",,,E","11.92",",,,E"
"GRE00105244","1987-11","38.9","22.4","144.0","LAMIA, GR","737.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19871109",",,E","19871127",",,E","1.3",",E,09,","21.4",",E,27,","281.2","E","199.6",",E","11.68",",E","16.60",",,,E","6.76",",,,E"
"GRE00105244","1987-12","38.9","22.4","144.0","LAMIA, GR","737.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19871227",",,E","19871209",",,E","-2.4",",E,27,","20.8",",E,09,","571.1","E","289.9",",E","8.98",",E","13.49",",,,E","4.47",",,,E"
"GRE00105244","1988-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19880118",",,E","19880130",",,E","-0.6",",E,18,","21.8",",E,30,","867.9","E","296.8",",E","8.76",",E","12.79",",,,E","4.72",",,,E"
"GRE00105244","1988-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19880218",",,E","19880211","+,,E","-3.2",",E,18,","16.2",",E,11,+","1171.7","E","303.8",",E","7.86",",E","13.03",",,,E","2.68",",,,E"
"GRE00105244","1988-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19880304",",,E","19880327",",,E","-1.6",",E,04,","22.8",",E,27,","1414.6","E","242.9",",E","10.50",",E","15.83",",,,E","5.16",",,,E"
"GRE00105244","1988-04","38.9","22.4","144.0","LAMIA, GR","0.2","E","0.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19880418",",,E","19880425",",,E","3.0",",E,18,","25.0",",E,25,","1565.1","E","150.5",",E","13.32",",E","18.54",",,,E","8.11",",,,E"
"GRE00105244","1988-05","38.9","22.4","144.0","LAMIA, GR","64.0","E","63.8",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19880503",",,E","19880506",",,E","4.4",",E,03,","35.9",",E,06,","1586.0","E","20.9",",E","19.72",",E","26.23",",,,E","13.20",",,,E"
"GRE00105244","1988-06","38.9","22.4","144.0","LAMIA, GR","249.5","E","185.5",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19880604",",,E","19880612",",,E","12.4",",E,04,","36.2",",E,12,","1586.0","E","0.0",",E","24.52",",E","31.64",",,,E","17.39",",,,E"
"GRE00105244","1988-07","38.9","22.4","144.0","LAMIA, GR","528.2","E","278.7",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19880701",",,E","19880709",",,E","15.6",",E,01,","43.4",",E,09,","0.0","E","0.0",",E","27.32",",E","34.38",",,,E","20.27",",,,E"
"GRE00105244","1988-08","38.9","22.4","144.0","LAMIA, GR","749.3","E","221.1",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19880829",",,E","19880823",",,E","15.2",",E,29,","36.8",",E,23,","0.0","E","0.0",",E","25.47",",E","32.76",",,,E","18.17",",,,E"
"GRE00105244","1988-09","38.9","22.4","144.0","LAMIA, GR","862.2","E","112.9",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19880929",",,E","19880903",",,E","11.6",",E,29,","36.7",",E,03,","0.0","E","0.0",",E","22.10",",E","29.10",",,,E","15.09",",,,E"
"GRE00105244","1988-10","38.9","22.4","144.0","LAMIA, GR","875.1","E","12.9",",E","0",",E","1",",E","0",",E","18",",E","0",",E","19881029",",,E","19881008",",,E","-1.2",",E,29,","30.9",",E,08,","89.1","E","89.1",",E","15.87",",E","22.08",",,,E","9.67",",,,E"
"GRE00105244","1988-11","38.9","22.4","144.0","LAMIA, GR","875.1","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19881119",",,E","19881121",",,E","-2.4",",E,19,","21.2",",E,21,","370.8","E","281.7",",E","8.94",",E","13.75",",,,E","4.14",",,,E"
"GRE00105244","1988-12","38.9","22.4","144.0","LAMIA, GR","875.1","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19881220",",,E","19881203",",,E","-5.8",",E,20,","20.0",",E,03,","725.4","E","354.6",",E","6.90",",E","11.86",",,,E","1.93",",,,E"
"GRE00105244","1989-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19890105",",,E","19890117",",,E","-5.6",",E,05,","17.8",",E,17,","1113.9","E","388.5",",E","5.80",",E","11.56",",,,E","0.04",",,,E"
"GRE00105244","1989-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","19890213",",,E","19890226",",,E","-4.8",",E,13,","23.0",",E,26,","1397.9","E","284.0",",E","8.19",",E","14.20",",,,E","2.19",",,,E"
"GRE00105244","1989-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19890309",",,E","19890331","+,,E","0.4",",E,09,","23.4",",E,31,+","1610.6","E","212.7",",E","11.47",",E","16.65",",,,E","6.30",",,,E"
"GRE00105244","1989-04","38.9","22.4","144.0","LAMIA, GR","2.4","E","2.4",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19890411",",,E","19890406",",,E","6.0",",E,11,","29.2",",E,06,","1681.0","E","70.4",",E","16.07",",E","23.09",",,,E","9.04",",,,E"
"GRE00105244","1989-05","38.9","22.4","144.0","LAMIA, GR","35.3","E","32.9",",E","0",",E","0",",E","0",",E","24",",E","2",",E","19890526",",,E","19890514",",,E","5.8",",E,26,","34.0",",E,14,","1726.9","E","45.9",",E","17.91",",E","24.34",",,,E","11.49",",,,E"
"GRE00105244","1989-06","38.9","22.4","144.0","LAMIA, GR","167.2","E","131.9",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19890619","+,,E","19890623",",,E","12.0",",E,19,+","33.8",",E,23,","1727.1","E","0.2",",E","22.72",",E","29.53",",,,E","15.92",",,,E"
"GRE00105244","1989-07","38.9","22.4","144.0","LAMIA, GR","357.1","E","189.9",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19890724",",,E","19890714",",,E","15.0",",E,24,","37.8",",E,14,","0.0","E","0.0",",E","24.46",",E","30.66",",,,E","18.26",",,,E"
"GRE00105244","1989-08","38.9","22.4","144.0","LAMIA, GR","561.0","E","203.9",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19890805",",,E","19890801",",,E","13.4",",E,05,","35.6",",E,01,","0.0","E","0.0",",E","24.91",",E","32.13",",,,E","17.69",",,,E"
"GRE00105244","1989-09","38.9","22.4","144.0","LAMIA, GR","677.7","E","116.7",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19890919",",,E","19890911",",,E","12.0",",E,19,","35.2",",E,11,","0.0","E","0.0",",E","22.22",",E","28.91",",,,E","15.53",",,,E"
"GRE00105244","1989-10","38.9","22.4","144.0","LAMIA, GR","688.8","E","11.1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19891007",",,E","19891009",",,E","5.0",",E,07,","29.4",",E,09,","91.6","E","91.6",",E","15.74",",E","21.99",",,,E","9.48",",,,E"
"GRE00105244","1989-11","38.9","22.4","144.0","LAMIA, GR","688.8","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19891116",",,E","19891102",",,E","0.4",",E,16,","25.4",",E,02,","285.1","E","193.5",",E","11.88",",E","16.77",",,,E","7.00",",,,E"
"GRE00105244","1989-12","38.9","22.4","144.0","LAMIA, GR","688.8","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","19891205","+,,E","19891220",",,E","-4.0",",E,05,+","22.6",",E,20,","624.8","E","339.7",",E","7.37",",E","12.02",",,,E","2.73",",,,E"
"GRE00105244","1990-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19900110",",,E","19900127",",,E","-6.2",",E,10,","17.8",",E,27,","1015.3","E","390.5",",E","5.74",",E","11.43",",,,E","0.04",",,,E"
"GRE00105244","1990-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","19900209",",,E","19900226",",,E","-4.8",",E,09,","22.4",",E,26,","1278.8","E","263.5",",E","8.92",",E","15.31",",,,E","2.53",",,,E"
"GRE00105244","1990-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","11",",E","0",",E","19900307",",,E","19900323",",,E","-1.8",",E,07,","24.6",",E,23,","1479.9","E","201.1",",E","11.85",",E","19.54",",,,E","4.15",",,,E"
"GRE00105244","1990-04","38.9","22.4","144.0","LAMIA, GR","4.5","E","4.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19900402",",,E","19900422",",,E","5.0",",E,02,","28.6",",E,22,","1574.7","E","94.8",",E","15.32",",E","21.81",",,,E","8.83",",,,E"
"GRE00105244","1990-05","38.9","22.4","144.0","LAMIA, GR","64.8","E","60.3",",E","0",",E","0",",E","0",",E","27",",E","3",",E","19900504",",,E","19900525",",,E","4.4",",E,04,","37.6",",E,25,","1605.4","E","30.7",",E","19.29",",E","26.06",",,,E","12.52",",,,E"
"GRE00105244","1990-06","38.9","22.4","144.0","LAMIA, GR","232.4","E","167.6",",E","0",",E","0",",E","0",",E","29",",E","12",",E","19900603",",,E","19900613","+,,E","9.0",",E,03,","37.2",",E,13,+","1610.0","E","4.6",",E","23.77",",E","31.14",",,,E","16.39",",,,E"
"GRE00105244","1990-07","38.9","22.4","144.0","LAMIA, GR","455.8","E","223.4",",E","0",",E","0",",E","0",",E","31",",E","17",",E","19900719",",,E","19900705",",,E","15.7",",E,19,","38.0",",E,05,","0.0","E","0.0",",E","25.54",",E","32.54",",,,E","18.54",",,,E"
"GRE00105244","1990-08","38.9","22.4","144.0","LAMIA, GR","630.7","E","174.9",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19900826",",,E","19900818",",,E","14.0",",E,26,","35.0",",E,18,","0.0","E","0.0",",E","23.98",",E","31.12",",,,E","16.83",",,,E"
"GRE00105244","1990-09","38.9","22.4","144.0","LAMIA, GR","744.5","E","113.8",",E","0",",E","0",",E","0",",E","29",",E","8",",E","19900930",",,E","19900927",",,E","8.8",",E,30,","36.8",",E,27,","8.7","E","8.7",",E","21.84",",E","28.68",",,,E","14.99",",,,E"
"GRE00105244","1990-10","38.9","22.4","144.0","LAMIA, GR","767.1","E","22.6",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19901024",",,E","19901009",",,E","5.2",",E,24,","30.6",",E,09,","68.4","E","59.7",",E","17.13",",E","23.28",",,,E","10.99",",,,E"
"GRE00105244","1990-11","38.9","22.4","144.0","LAMIA, GR","776.0","E","8.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19901112",",,E","19901101",",,E","1.0",",E,12,","29.4",",E,01,","222.3","E","153.9",",E","13.50",",E","18.67",",,,E","8.33",",,,E"
"GRE00105244","1990-12","38.9","22.4","144.0","LAMIA, GR","776.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19901223",",,E","19901207",",,E","0.0",",E,23,","17.8",",E,07,","532.8","E","310.5",",E","8.32",",E","12.11",",,,E","4.53",",,,E"
"GRE00105244","1991-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19910125",",,E","19910111",",,E","-3.0",",E,25,","17.6",",E,11,","916.1","E","383.3",",E","5.97",",E","10.35",",,,E","1.59",",,,E"
"GRE00105244","1991-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","19910204",",,E","19910217",",,E","-6.2",",E,04,","19.4",",E,17,","1227.3","E","311.2",",E","7.22",",E","11.22",",,,E","3.22",",,,E"
"GRE00105244","1991-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19910306",",,E","19910326",",,E","-1.0",",E,06,","21.6",",E,26,","1449.5","E","222.2",",E","11.17",",E","15.47",",,,E","6.86",",,,E"
"GRE00105244","1991-04","38.9","22.4","144.0","LAMIA, GR","0.6","E","0.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19910405",",,E","19910418",",,E","3.4",",E,05,","24.0",",E,18,","1607.1","E","157.6",",E","13.10",",E","17.93",",,,E","8.27",",,,E"
"GRE00105244","1991-05","38.9","22.4","144.0","LAMIA, GR","12.2","E","11.6",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19910502",",,E","19910507",",,E","7.8",",E,02,","28.8",",E,07,","1650.3","E","43.2",",E","17.32",",E","23.03",",,,E","11.61",",,,E"
"GRE00105244","1991-06","38.9","22.4","144.0","LAMIA, GR","197.1","E","184.9",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19910602",",,E","19910619",",,E","11.8",",E,02,","38.4",",E,19,","1650.3","E","0.0",",E","24.50",",E","31.69",",,,E","17.30",",,,E"
"GRE00105244","1991-07","38.9","22.4","144.0","LAMIA, GR","403.1","E","206.0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","19910703",",,E","19910727",",,E","13.2",",E,03,","36.8",",E,27,","0.0","E","0.0",",E","24.98",",E","31.50",",,,E","18.45",",,,E"
"GRE00105244","1991-08","38.9","22.4","144.0","LAMIA, GR","592.7","E","189.6",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19910826",",,E","19910801",",,E","14.2",",E,26,","36.9",",E,01,","0.0","E","0.0",",E","24.45",",E","30.58",",,,E","18.32",",,,E"
"GRE00105244","1991-09","38.9","22.4","144.0","LAMIA, GR","681.5","E","88.8",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19910911",",,E","19910928",",,E","10.4",",E,11,","32.8",",E,28,","0.8","E","0.8",",E","21.27",",E","28.41",",,,E","14.12",",,,E"
"GRE00105244","1991-10","38.9","22.4","144.0","LAMIA, GR","730.0","E","48.5",",E","0",",E","0",",E","0",",E","21",",E","2",",E","19911025",",,E","19911002",",,E","5.8",",E,25,","37.4",",E,02,","62.6","E","61.8",",E","17.90",",E","23.43",",,,E","12.38",",,,E"
"GRE00105244","1991-11","38.9","22.4","144.0","LAMIA, GR","730.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19911103",",,E","19911124",",,E","2.0",",E,03,","21.0",",E,24,","248.4","E","185.8",",E","12.14",",E","16.91",",,,E","7.36",",,,E"
"GRE00105244","1991-12","38.9","22.4","144.0","LAMIA, GR","730.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19911227",",,E","19911218","+,,E","-4.2",",E,27,","13.6",",E,18,+","670.0","E","421.6",",E","4.73",",E","9.13",",,,E","0.34",",,,E"
"GRE00105244","1992-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19920102",",,E","19920105",",,E","-5.6",",E,02,","18.0",",E,05,","1038.5","E","368.5",",E","6.45",",E","11.87",",,,E","1.02",",,,E"
"GRE00105244","1992-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19920203",",,E","19920217",",,E","-6.6",",E,03,","19.7",",E,17,","1375.7","E","337.2",",E","6.71",",E","12.66",",,,E","0.76",",,,E"
"GRE00105244","1992-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","19920301",",,E","19920305",",,E","-1.2",",E,01,","23.4",",E,05,","1643.9","E","268.2",",E","9.68",",E","15.48",",,,E","3.88",",,,E"
"GRE00105244","1992-04","38.9","22.4","144.0","LAMIA, GR","0.2","E","0.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19920401",",,E","19920428",",,E","3.8",",E,01,","26.4",",E,28,","1764.5","E","120.6",",E","14.32",",E","20.57",",,,E","8.07",",,,E"
"GRE00105244","1992-05","38.9","22.4","144.0","LAMIA, GR","15.7","E","15.5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19920502",",,E","19920530",",,E","5.8",",E,02,","29.4",",E,30,","1823.4","E","58.9",",E","16.94",",E","22.71",",,,E","11.16",",,,E"
"GRE00105244","1992-06","38.9","22.4","144.0","LAMIA, GR","167.1","E","151.4",",E","0",",E","0",",E","0",",E","29",",E","8",",E","19920630",",,E","19920625",",,E","12.6",",E,30,","37.8",",E,25,","1824.3","E","0.9",",E","23.35",",E","29.77",",,,E","16.93",",,,E"
"GRE00105244","1992-07","38.9","22.4","144.0","LAMIA, GR","342.2","E","175.1",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19920701",",,E","19920708",",,E","12.6",",E,01,","35.4",",E,08,","0.0","E","0.0",",E","23.98",",E","30.68",",,,E","17.29",",,,E"
"GRE00105244","1992-08","38.9","22.4","144.0","LAMIA, GR","559.0","E","216.8",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19920801",",,E","19920817",",,E","14.2",",E,01,","35.2",",E,17,","0.0","E","0.0",",E","25.33",",E","33.05",",,,E","17.61",",,,E"
"GRE00105244","1992-09","38.9","22.4","144.0","LAMIA, GR","640.8","E","81.8",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19920927",",,E","19920901",",,E","7.4",",E,27,","34.6",",E,01,","6.9","E","6.9",",E","20.83",",E","28.10",",,,E","13.56",",,,E"
