"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200700","1962-04","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","9","4,C","6","4,C","2","4,C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19620426","+,,C","","","19620425",",,C","19620409",",4,C","19620429","+,,C","-1.7",",C,26,+","","","102",",,C,25,","49.8","4,,C,09,","8.9",",C,29,+","","","439.0",",C","166.1",",a,,C","102",",,,C","3.70",",C","5.74",",,,C","1.66",",,,C"
"CA008200700","1962-05","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620503","+,,C","","","19620531","+,,C","19620525",",,C","19620521",",,C","1.1",",C,03,+","","","0",",,C,31,+","14.5",",,C,25,","15.0",",C,21,","","","361.9",",C","30.0",",,,C","0",",,,C","6.66",",C","9.14",",,,C","4.17",",,,C"
"CA008200700","1962-06","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620602",",,C","","","19620630","+,,C","19620606",",,C","19620607",",,C","5.0",",C,02,","","","0",",,C,30,+","34.3",",,C,06,","14.4",",C,07,","","","274.5",",C","97.8",",,,C","0",",,,C","9.18",",C","11.62",",,,C","6.75",",,,C"
"CA008200700","1962-07","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620706",",,C","","","19620731","+,,C","19620713",",,C","19620702",",,C","5.6",",C,06,","","","0",",,C,31,+","39.9",",,C,13,","16.7",",C,02,","230.5","C","230.5",",C","118.4",",,,C","0",",,,C","10.90",",C","13.70",",,,C","8.09",",,,C"
"CA008200700","1962-08","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620801",",,C","","","19620831","+,,C","19620829",",,C","19620828",",,C","7.2",",C,01,","","","0",",,C,31,+","32.3",",,C,29,","19.4",",C,28,","398.0","C","167.5",",C","72.1",",,,C","0",",,,C","12.93",",C","15.28",",,,C","10.58",",,,C"
"CA008200700","1962-09","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620922",",,C","","","19620930","+,,C","","","19620914","+,,C","7.2",",C,22,","","","0",",,C,30,+","","","18.3",",C,14,+","555.3","C","157.3",",C","160.7",",a,,C","0",",,,C","13.09",",C","15.09",",,,C","11.09",",,,C"
"CA008200700","1962-10","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19621030",",,C","","","19621027",",,C","19621006",",,C","19621007",",,C","0.6",",C,30,","","","0",",T,C,27,","19.1",",,C,06,","16.1",",C,07,","815.1","C","259.8",",C","58.7",",,,C","0",",T,,C","9.95",",C","12.13",",,,C","7.78",",,,C"
"CA008200700","1962-11","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","12","4,C","8","4,C","0","4,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19621120",",,C","","","19621130","+,,C","19621101",",4,C","19621122",",,C","-2.2",",C,20,","","","0",",,C,30,+","23.1","4,,C,01,","15.6",",C,22,","1206.9","C","391.8",",C","229.2",",a,,C","0",",,,C","5.27",",C","7.94",",,,C","2.60",",,,C"
"CA008200700","1962-12","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","","","","","","","","","6",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19621221",",,C","","","19621231","+,,C","","","19621207",",,C","-15.6",",C,21,","","","51",",,C,31,+","","","12.2",",C,07,","1745.6","C","538.7",",C","110.0",",a,,C","382",",a,,C","0.95",",C","4.51",",,,C","-2.60",",,,C"
"CA008200700","1963-01","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","15","2,C","13","2,C","2","2,C","","","8",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19630126",",,C","","","19630130",",,C","19630108",",2,C","19630127","+,,C","-9.4",",C,26,","","","89",",,C,30,","27.9","2,,C,08,","7.8",",C,27,+","2305.4","C","559.8",",C","167.0",",a,,C","379",",a,,C","0.27",",C","3.30",",,,C","-2.75",",,,C"
"CA008200700","1963-02","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","13","4,C","10","4,C","2","4,C","","","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19630205","+,,C","","","19630215",",,C","19630213",",4,C","19630213","+,,C","-13.3",",C,05,+","","","76",",,C,15,","30.7","4,,C,13,","7.2",",C,13,+","2886.0","C","580.6",",C","160.3",",a,,C","395",",a,,C","-2.40",",C","1.14",",,,C","-5.94",",,,C"
"CA008200700","1963-03","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19630316","+,,C","","","19630302",",,C","19630302",",,C","19630307",",,C","-8.3",",C,16,+","","","203",",,C,02,","20.3",",,C,02,","7.8",",C,07,","3439.0","C","553.0",",C","99.7",",,,C","432",",,,C","0.49",",C","2.92",",,,C","-1.93",",,,C"
"CA008200700","1963-04","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19630405",",,C","","","19630405",",,C","19630408",",,C","19630429","+,,C","-3.3",",C,05,","","","25",",,C,05,","31.0",",,C,08,","7.8",",C,29,+","3886.9","C","447.9",",C","77.1",",,,C","33",",,,C","3.40",",C","5.60",",,,C","1.21",",,,C"
"CA008200700","1963-05","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19630512",",,C","","","19630511",",,C","19630511",",,C","19630531","+,1,C","0.6",",C,12,","","","0",",T,C,11,","34.8",",,C,11,","12.2","1,C,31,+","4255.4","C","368.5","1,C","114.6",",,,C","0",",T,,C","6.05","1,C","8.27","1,,,C","3.83",",,,C"
"CA008200700","1963-06","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19630618","+,,C","","","19630630","+,,C","19630616",",,C","19630628",",,C","5.0",",C,18,+","","","0",",,C,30,+","30.0",",,C,16,","19.4",",C,28,","4519.1","C","263.7",",C","56.1",",,,C","0",",,,C","9.54",",C","12.10",",,,C","6.98",",,,C"
"CA008200700","1963-07","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19630705",",,C","","","19630731","+,,C","19630703",",,C","19630701",",,C","5.6",",C,05,","","","0",",,C,31,+","17.5",",,C,03,","18.9",",C,01,","211.3","C","211.3",",C","41.1",",,,C","0",",,,C","11.52",",C","14.39",",,,C","8.64",",,,C"
"CA008200700","1963-08","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","9",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19630817",",,C","","","19630831","+,,C","19630814",",,C","19630814",",,C","6.1",",C,17,","","","0",",,C,31,+","34.3",",,C,14,","16.7",",C,14,","446.8","C","235.5",",C","105.7",",,,C","0",",,,C","10.74",",C","13.70",",,,C","7.77",",,,C"
"CA008200700","1963-09","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19630924","+,,C","","","19630930","+,,C","19630906",",,C","19630930",",,C","6.1",",C,24,+","","","0",",,C,30,+","27.2",",,C,06,","17.2",",C,30,","661.2","C","214.4",",C","102.0",",,,C","0",",,,C","11.19",",C","13.92",",,,C","8.45",",,,C"
"CA008200700","1963-10","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19631010",",,C","","","19631031","+,,C","19631029",",,C","19631029","+,,C","-0.6",",C,10,","","","0",",,C,31,+","19.1",",,C,29,","16.1",",C,29,+","915.1","C","253.9",",C","26.2",",,,C","0",",,,C","10.14",",C","12.35",",,,C","7.94",",,,C"
"CA008200700","1963-11","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19631128",",,C","","","19631130","+,,C","19631108",",,C","19631130",",,C","-2.8",",C,28,","","","0",",,C,30,+","64.5",",,C,08,","14.4",",C,30,","1243.8","C","328.7",",C","200.7",",,,C","0",",,,C","7.38",",C","9.56",",,,C","5.19",",,,C"
"CA008200700","1963-12","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","11",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19631231","+,,C","","","19631219",",,C","19631224",",,C","19631209",",,C","-13.3",",C,31,+","","","254",",,C,19,","31.0",",,C,24,","10.0",",C,09,","1858.8","C","615.0",",C","138.8",",,,C","788",",,,C","-1.51",",C","1.55",",,,C","-4.56",",,,C"
"CA008200700","1964-01","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19640114",",,C","","","19640114",",,C","19640126","+,,C","19640111","+,,C","-11.1",",C,14,","","","254",",,C,14,","25.4",",,C,26,+","7.2",",C,11,+","2457.1","C","598.3",",C","119.2",",,,C","407",",,,C","-0.97",",C","1.88",",,,C","-3.81",",,,C"
"CA008200700","1964-02","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","13","2,C","10","2,C","0","2,C","","","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19640228","+,,C","","","19640217",",,C","19640207",",2,C","19640208",",,C","-10.0",",C,28,+","","","152",",,C,17,","24.1","2,,C,07,","2.8",",C,08,","3039.4","C","582.3",",C","135.4",",a,,C","750",",a,,C","-1.74",",C","0.31",",,,C","-3.80",",,,C"
"CA008200700","1964-03","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19640312",",,C","","","19640331",",,C","19640310",",,C","19640305",",,C","-10.6",",C,12,","","","152",",,C,31,","22.9",",,C,10,","5.6",",C,05,","3607.9","C","568.5",",C","118.7",",,,C","458",",,,C","-0.01",",C","1.95",",,,C","-1.97",",,,C"
"CA008200700","1964-04","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19640402",",,C","","","19640404",",,C","19640408",",,C","19640428","+,,C","-4.4",",C,02,","","","0",",T,C,04,","30.5",",,C,08,","8.9",",C,28,+","4069.0","C","461.1",",C","102.2",",,,C","0",",T,,C","2.96",",C","5.37",",,,C","0.56",",,,C"
"CA008200700","1964-05","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19640502",",,C","","","19640531","+,,C","19640514",",,C","19640523",",,C","-0.6",",C,02,","","","0",",,C,31,+","10.7",",,C,14,","16.1",",C,23,","4426.0","C","357.0",",C","14.5",",,,C","0",",,,C","6.82",",C","9.07",",,,C","4.56",",,,C"
"CA008200700","1964-06","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19640607","+,,C","","","19640630","+,,C","19640608",",2,C","19640628",",,C","3.9",",C,07,+","","","0",",,C,30,+","19.1","2,,C,08,","18.3",",C,28,","4729.2","C","303.2",",C","57.2",",a,,C","0",",,,C","8.23",",C","10.80",",,,C","5.65",",,,C"
"CA008200700","1964-07","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","8","2,C","5","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19640712","+,,C","","","19640731","+,,C","19640704",",2,C","19640726",",,C","6.1",",C,12,+","","","0",",,C,31,+","30.5","2,,C,04,","17.8",",C,26,","246.1","C","246.1",",C","82.1",",a,,C","0",",,,C","10.40",",C","12.76",",,,C","8.03",",,,C"
"CA008200700","1964-08","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19640829",",,C","","","19640831","+,,C","19640803",",,C","19640816",",,C","7.2",",C,29,","","","0",",,C,31,+","68.1",",,C,03,","18.9",",C,16,","441.0","C","194.9",",C","179.7",",,,C","0",",,,C","12.05",",C","14.23",",,,C","9.86",",,,C"
"CA008200700","1964-09","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19640920","+,,C","","","19640930","+,,C","19640914",",,C","19640924",",,C","6.1",",C,20,+","","","0",",,C,30,+","50.8",",,C,14,","17.8",",C,24,","647.5","C","206.5",",C","71.0",",,,C","0",",,,C","11.45",",C","14.04",",,,C","8.85",",,,C"
"CA008200700","1964-10","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","12","3,C","5","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19641015",",,C","","","19641031","+,,C","19641018",",3,C","19641018",",,C","3.9",",C,15,","","","0",",,C,31,+","31.8","3,,C,18,","16.1",",C,18,","899.5","C","252.0",",C","89.8","1,a,,C","0",",,,C","10.20",",C","12.24",",,,C","8.17",",,,C"
"CA008200700","1964-11","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19641123",",,C","","","19641130","+,,C","19641130",",,C","19641120",",,C","-6.1",",C,23,","","","0",",,C,30,+","22.1",",,C,30,","11.7",",C,20,","1292.2","C","392.7",",C","67.8",",,,C","0",",,,C","5.24",",C","7.91",",,,C","2.57",",,,C"
"CA008200700","1964-12","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19641217",",,C","","","19641221",",,C","19641201",",,C","19641226","+,,C","-7.8",",C,17,","","","25",",,C,21,","60.2",",,C,01,","9.4",",C,26,+","1801.1","C","508.9",",C","183.6",",,,C","64",",,,C","1.92",",C","4.60",",,,C","-0.76",",,,C"
"CA008200700","1965-01","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19650116",",,C","","","19650111",",,C","19650125",",,C","19650109","+,,C","-17.2",",C,16,","","","152",",,C,11,","19.6",",,C,25,","6.1",",C,09,+","2446.7","C","645.6",",C","83.4",",,,C","598",",,,C","-2.49",",C","0.80",",,,C","-5.78",",,,C"
"CA008200700","1965-02","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19650224","+,,C","","","19650204",",,C","19650226",",,C","19650226",",,C","-11.1",",C,24,+","","","127",",,C,04,","22.9",",,C,26,","7.8",",C,26,","3041.0","C","594.3",",C","95.4",",,,C","408",",,,C","-2.89",",C","0.30",",,,C","-6.09",",,,C"
"CA008200700","1965-03","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19650324",",,C","","","19650323",",,C","19650323",",,C","19650327",",,C","-6.1",",C,24,","","","51",",,C,23,","5.1",",,C,23,","6.7",",C,27,","3597.0","C","556.0",",C","15.2",",,,C","76",",,,C","0.40",",C","2.35",",,,C","-1.56",",,,C"
"CA008200700","1965-04","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19650420","+,,C","","","19650413",",,C","19650409",",,C","19650411","+,,C","-2.2",",C,20,+","","","0",",T,C,13,","11.4",",,C,09,","9.4",",C,11,+","4063.9","C","466.9",",C","43.5",",,,C","0",",T,,C","2.77",",C","5.14",",,,C","0.40",",,,C"
"CA008200700","1965-05","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19650507","+,,C","","","19650531","+,,C","19650518",",,C","19650527",",,C","0.6",",C,07,+","","","0",",,C,31,+","27.4",",,C,18,","15.6",",C,27,","4436.6","C","372.7",",C","55.9",",,,C","0",",,,C","6.31",",C","8.86",",,,C","3.76",",,,C"
"CA008200700","1965-06","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19650601",",,C","","","19650630","+,,C","19650603",",,C","19650618","+,,C","3.9",",C,01,","","","0",",,C,30,+","32.8",",,C,03,","13.9",",C,18,+","4725.4","C","288.8",",C","54.3",",,,C","0",",,,C","8.71",",C","11.00",",,,C","6.41",",,,C"
"CA008200700","1965-07","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19650731","+,,C","","","19650731","+,,C","19650711",",,C","19650719",",,C","5.0",",C,31,+","","","0",",,C,31,+","10.7",",,C,11,","16.7",",C,19,","280.2","C","280.2",",C","36.8",",,,C","0",",,,C","9.29",",C","12.02",",,,C","6.56",",,,C"
"CA008200700","1965-08","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19650830","+,,C","","","19650831","+,,C","19650820",",,C","19650821",",,C","6.1",",C,30,+","","","0",",,C,31,+","35.6",",,C,20,","18.3",",C,21,","527.9","C","247.7",",C","71.7",",,,C","0",",,,C","10.34",",C","12.91",",,,C","7.77",",,,C"
"CA008200700","1965-09","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19650928",",,C","","","19650930","+,,C","19650914",",,C","19650903",",,C","1.1",",C,28,","","","0",",,C,30,+","32.3",",,C,14,","18.9",",C,03,","756.8","C","228.9",",C","42.7",",,,C","0",",,,C","10.70",",C","13.43",",,,C","7.98",",,,C"
"CA008200700","1965-10","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19651029","+,,C","","","19651031","+,,C","19651002",",,C","19651003","+,,C","1.1",",C,29,+","","","0",",,C,31,+","19.1",",,C,02,","13.9",",C,03,+","1075.8","C","319.0",",C","64.4",",,,C","0",",,,C","8.04",",C","10.23",",,,C","5.85",",,,C"
"CA008200700","1965-11","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19651103",",,C","","","19651102",",,C","19651114",",,C","19651114",",,C","-3.3",",C,03,","","","13",",,C,02,","35.6",",,C,14,","12.2",",C,14,","1494.3","C","418.5",",C","118.6",",,,C","13",",,,C","4.38",",C","7.04",",,,C","1.73",",,,C"
"CA008200700","1965-12","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19651212",",,C","","","19651220","+,,C","19651214",",,C","19651205","+,,C","-10.6",",C,12,","","","25",",,C,20,+","39.9",",,C,14,","8.9",",C,05,+","2029.2","C","534.9",",C","74.1",",,,C","101",",,,C","1.08",",C","3.52",",,,C","-1.36",",,,C"
"CA008200700","1966-01","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","11",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19660117",",,C","","","19660109",",,C","19660109",",,C","19660104","+,,C","-12.8",",C,17,","","","305",",,C,09,","34.3",",,C,09,","6.7",",C,04,+","2623.3","C","594.1",",C","127.3",",,,C","925",",,,C","-0.83",",C","1.84",",,,C","-3.50",",,,C"
"CA008200700","1966-02","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19660222","+,,C","","","19660221",",,C","19660225",",,C","19660214",",,C","-16.1",",C,22,+","","","102",",,C,21,","21.6",",,C,25,","7.2",",C,14,","3204.8","C","581.5",",C","93.9",",,,C","343",",,,C","-2.44",",C","-0.03",",,,C","-4.84",",,,C"
"CA008200700","1966-03","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19660316","+,,C","","","19660328","+,,C","19660305",",,C","19660306",",,C","-6.1",",C,16,+","","","51",",,C,28,+","21.1",",,C,05,","7.8",",C,06,","3741.7","C","536.9",",C","107.7",",,,C","127",",,,C","1.01",",C","3.06",",,,C","-1.03",",,,C"
"CA008200700","1966-04","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19660413",",,C","","","19660409",",,C","19660409",",,C","19660422",",,C","-2.2",",C,13,","","","13",",,C,09,","5.1",",,C,09,","12.2",",C,22,","4202.1","C","460.4",",C","11.4",",,,C","13",",,,C","2.99",",C","5.11",",,,C","0.86",",,,C"
"CA008200700","1966-05","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19660503",",,C","","","19660508",",,C","19660520",",,C","19660531",",,C","0.0",",C,03,","","","0",",T,C,08,","17.8",",,C,20,","12.2",",C,31,","4600.9","C","398.8",",C","97.5",",,,C","0",",T,,C","5.47",",C","7.42",",,,C","3.52",",,,C"
"CA008200700","1966-06","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660609",",,C","","","19660630","+,,C","19660611",",,C","19660624",",,C","4.4",",C,09,","","","0",",,C,30,+","26.2",",,C,11,","16.1",",C,24,","4889.7","C","288.8",",C","70.4",",,,C","0",",,,C","8.71",",C","11.04",",,,C","6.37",",,,C"
"CA008200700","1966-07","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660703",",,C","","","19660731","+,,C","19660729",",,C","19660724",",,C","5.0",",C,03,","","","0",",,C,31,+","18.0",",,C,29,","17.2",",C,24,","255.3","C","255.3",",C","48.0",",,,C","0",",,,C","10.10",",C","12.78",",,,C","7.42",",,,C"
"CA008200700","1966-08","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660807",",,C","","","19660831","+,,C","19660824",",,C","19660820",",,C","6.1",",C,07,","","","0",",,C,31,+","18.8",",,C,24,","19.4",",C,20,","484.4","C","229.1",",C","49.8",",,,C","0",",,,C","10.94",",C","13.70",",,,C","8.19",",,,C"
"CA008200700","1966-09","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660921",",,C","","","19660930","+,,C","19660905",",,C","19660909",",,C","5.6",",C,21,","","","0",",,C,30,+","24.1",",,C,05,","16.7",",C,09,","688.1","C","203.7",",C","55.4",",,,C","0",",,,C","11.54",",C","13.85",",,,C","9.23",",,,C"
"CA008200700","1966-10","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19661031",",,C","","","19661031","+,,C","19661011",",,C","19661002",",,C","1.7",",C,31,","","","0",",,C,31,+","40.9",",,C,11,","13.3",",C,02,","1018.0","C","329.9",",C","99.6",",,,C","0",",,,C","7.69",",C","9.51",",,,C","5.87",",,,C"
"CA008200700","1966-11","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19661120",",,C","","","19661130","+,,C","19661104",",,C","19661130",",,C","-4.4",",C,20,","","","0",",,C,30,+","29.0",",,C,04,","11.7",",C,30,","1383.9","C","365.9",",C","97.8",",,,C","0",",,,C","6.14",",C","8.44",",,,C","3.84",",,,C"
