"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152109","1998-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","22.6","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","3","2,C","19980721",",1,C","19980731","+,,C","19980731","+,,C","19980728",",,C","19980727",",2,C","6.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","35.0","2,C,27,","28.0","C","28.0","2,C","22.0",",,,C","0",",,,C","18.19","2,C","27.14","2,,,C","9.25","1,,,C"
"CA001152109","1998-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","16.1","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","2","3,C","19980818",",3,C","19980831","+,,C","19980831","+,,C","19980822",",,C","19980805",",3,C","1.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","34.5","3,C,05,","83.4","C","55.4","3,C","22.4",",,,C","0",",,,C","16.93","3,C","27.71","3,,,C","6.14","3,,,C"
"CA001152109","1998-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","8.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","19980921",",,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980906",",,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,25,","33.0",",C,06,","206.9","C","123.5",",C","31.0",",,,C","0",",,,C","14.48",",C","24.10",",,,C","4.87",",,,C"
"CA001152109","1998-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19981030",",,C","19981031","+,,C","19981031","+,,C","19981008",",,C","19981001",",,C","-8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,08,","20.5",",C,01,","634.7","C","427.8",",C","20.8",",,,C","0",",,,C","4.53",",C","11.26",",,,C","-2.19",",,,C"
"CA001152109","1998-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","2","1,C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19981119",",,C","19981124",",1,C","19981130",",,C","19981130",",,C","19981115",",,C","-11.0",",C,19,","110","1,,C,24,","150",",,C,30,","15.0",",,C,30,","8.5",",C,15,","1160.9","C","526.2",",C","78.8",",,,C","346",",,,C","0.79",",C","3.95",",,,C","-2.37",",,,C"
"CA001152109","1998-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","30","1,C","3",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19981220",",,C","19981204","+,1,C","19981201",",,C","19981201",",2,C","19981213",",,C","-30.5",",C,20,","230","1,,C,04,+","80",",,C,01,","8.0","2,,C,01,","5.5",",C,13,","1930.0","C","769.1",",C","58.8",",a,,C","400",",a,,C","-6.48",",C","-2.82",",,,C","-10.13",",,,C"
"CA001152109","1999-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","19990421",",,C","19990420",",,C","19990429",",,C","19990424",",4,C","","","10",",,C,21,","10",",,C,20,","8.8",",,C,29,","22.5","4,C,24,","","","","","13.0",",,,C","10",",,,C","","","12.38","4,,,C","",""
"CA001152109","1999-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","6","1,C","0","1,C","19990511","+,1,C","19990504",",,C","19990503",",,C","19990514",",,C","19990524",",1,C","-6.0","1,C,11,+","20",",,C,04,","20",",,C,03,","12.2",",,C,14,","28.5","1,C,24,","","","301.9","1,C","38.0",",,,C","20",",,,C","7.97","2,C","15.32","1,,,C","0.62","1,,,C"
"CA001152109","1999-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990624",",,C","19990616",",1,C","-3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,","28.0","1,C,16,","","","197.9","1,C","48.0",",,,C","0",",,,C","11.56","1,C","18.83","1,,,C","4.28",",,,C"
"CA001152109","1999-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990731","+,,C","19990731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001152109","1999-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","2,C","13",",C","10",",C","0",",C","3","2,C","2",",C","0","2,C","19","2,C","1","2,C","0","2,C","0","2,C","19991105",",2,C","19991106",",2,C","19991126","+,,C","19991112",",,C","19991114",",2,C","-11.5","2,C,05,","50","2,,C,06,","50",",,C,26,+","23.8",",,C,12,","16.5","2,C,14,","","","483.6","2,C","82.0",",,,C","120",",,,C","1.06","2,C","5.25","2,,,C","-3.13","2,,,C"
"CA001152109","1999-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","4",",C","3",",C","0",",C","17","4,C","2",",C","","","","","16","2,C","0","2,C","0","2,C","","","19991215",",4,C","19991214",",,C","19991214",",,C","19991201",",2,C","","","100","4,,C,15,","100",",,C,14,","10.0",",,C,14,","5.0","2,C,01,","","","","","20.2",",,,C","170",",,,C","","","-1.14","2,,,C","",""
"CA001152109","2000-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","30","1,C","10",",C","4",",C","31",",C","22",",C","0",",C","0",",C","20000120",",,C","20000118","+,1,C","20000116",",,C","20000116",",,C","20000108","+,,C","-24.5",",C,20,","450","1,,C,18,+","120",",,C,16,","12.0",",,C,16,","3.5",",C,08,+","","","784.3",",C","69.9",",,,C","699",",,,C","-6.97",",C","-2.42",",,,C","-11.52",",,,C"
"CA001152109","2000-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","3",",C","27",",C","10",",C","0",",C","0",",C","20000220",",,C","20000202",",,C","20000201",",,C","20000201",",,C","20000223",",,C","-20.0",",C,20,","400",",,C,02,","180",",,C,01,","18.0",",,C,01,","7.0",",C,23,","","","641.7",",C","35.8",",,,C","350",",,,C","-3.79",",C","1.53",",,,C","-9.12",",,,C"
"CA001152109","2000-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","24","1,C","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","20000307",",,C","20000307",",1,C","20000305",",,C","20000305",",,C","20000331",",,C","-9.5",",C,07,","350","1,,C,07,","170",",,C,05,","17.0",",,C,05,","14.5",",C,31,","","","532.8",",C","55.2",",,,C","470",",,,C","1.15",",C","5.74",",,,C","-3.45",",,,C"
"CA001152109","2000-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","20000407",",,C","20000415",",,C","20000414",",,C","20000414",",,C","20000427",",,C","-9.5",",C,07,","60",",,C,15,","60",",,C,14,","6.0",",,C,14,","21.0",",C,27,","","","380.5",",C","17.2",",,,C","100",",,,C","5.65",",C","13.35",",,,C","-2.05",",,,C"
"CA001152109","2000-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20000508",",,C","20000531","+,,C","20000506",",,C","20000529",",,C","20000516",",,C","-7.0",",C,08,","0",",,C,31,+","0",",T,C,06,","10.3",",,C,29,","21.5",",C,16,","","","304.8",",C","33.4",",,,C","0",",T,,C","8.50",",C","15.79",",,,C","1.21",",,,C"
"CA001152109","2000-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.4","C","0.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000602",",,C","20000630","+,,C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,02,","26.5",",C,30,+","","","190.2",",C","38.8",",,,C","0",",,,C","12.01",",C","20.23",",,,C","3.78",",,,C"
"CA001152109","2000-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","10.2","C","9.8","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","21","2,C","3","2,C","20000705",",1,C","20000731","+,,C","20000731","+,,C","20000706",",,C","20000730",",2,C","0.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","33.5","2,C,30,","77.9","C","77.9","2,C","20.6",",,,C","0",",,,C","15.89","3,C","25.78","2,,,C","6.00","1,,,C"
"CA001152109","2000-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","22.5","C","12.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","26",",C","2",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000810","+,,C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","33.0",",C,10,+","183.3","C","105.4",",C","18.6",",,,C","0",",,,C","15.33",",C","26.21",",,,C","4.45",",,,C"
"CA001152109","2000-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","22.9","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","20000923",",,C","20000930","+,,C","20000921",",,C","20000920",",,C","20000914",",,C","-10.0",",C,23,","0",",,C,30,+","0",",T,C,21,","15.6",",,C,20,","28.0",",C,14,","430.5","C","247.2",",C","30.6",",,,C","0",",T,,C","10.11",",C","18.05",",,,C","2.17",",,,C"
"CA001152109","2000-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","22.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20001005",",,C","20001031","+,,C","20001031","+,,C","20001016",",,C","20001010",",,C","-11.5",",C,05,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","19.0",",C,10,","857.3","C","426.8",",C","8.2",",,,C","0",",,,C","4.56",",C","12.47",",,,C","-3.34",",,,C"
"CA001152109","2000-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","5",",C","2",",C","0",",C","22","4,C","2",",C","3","4,C","25","4,C","15","4,C","0","4,C","0","4,C","20001111",",4,C","20001127",",4,C","20001126",",,C","20001104",",,C","20001101",",4,C","-21.0","4,C,11,","200","4,,C,27,","140",",,C,26,","21.6",",,C,04,","6.5","4,C,01,","","","","","40.2",",,,C","300",",,,C","-5.04","6,C","-0.50","4,,,C","-9.58","4,,,C"
"CA001152109","2000-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","2,C","9",",C","4",",C","0",",C","30","1,C","4",",C","10","1,C","30","1,C","24","1,C","0","1,C","0","1,C","20001213",",1,C","20001217",",1,C","20001216",",,C","20001216",",,C","20001227",",1,C","-27.0","1,C,13,","440","1,,C,17,","140",",,C,16,","14.0",",,C,16,","5.0","1,C,27,","","","803.2","1,C","46.0",",,,C","460",",,,C","-9.32","2,C","-4.75","1,,,C","-13.88","1,,,C"
"CA001152109","2001-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","22",",C","0",",C","0",",C","20010116",",,C","20010102","+,,C","20010117",",,C","20010117",",,C","20010103",",,C","-20.0",",C,16,","290",",,C,02,+","20",",,C,17,","2.0",",,C,17,","6.5",",C,03,","","","737.8",",C","4.0",",,,C","40",",,,C","-5.47",",C","-1.08",",,,C","-9.85",",,,C"
"CA001152109","2001-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","12",",C","0",",C","0",",C","20010208",",,C","20010219",",,C","20010217","+,,C","20010217","+,,C","20010222",",,C","-24.5",",C,08,","300",",,C,19,","20",",,C,17,+","2.0",",,C,17,+","7.5",",C,22,","","","700.1",",C","12.0",",,,C","120",",,,C","-6.67",",C","-0.50",",,,C","-12.84",",,,C"
"CA001152109","2001-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20010304",",,C","","","20010330",",,C","20010325",",,C","20010322",",,C","-16.0",",C,04,","","","30",",,C,30,","5.6",",,C,25,","13.5",",C,22,","","","533.6",",C","24.6",",,,C","70",",,,C","1.12",",C","7.53",",,,C","-5.29",",,,C"
"CA001152109","2001-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","7","2,C","5","2,C","0","2,C","2","5,C","3",",C","0",",C","24",",C","0","1,C","3","1,C","0","1,C","20010412",",,C","20010408",",5,C","20010407",",,C","20010407",",2,C","20010427",",1,C","-8.5",",C,12,","170","5,,C,08,","170",",,C,07,","19.4","2,,C,07,","23.5","1,C,27,","","","412.2","1,C","50.0",",a,,C","330",",a,,C","4.08","1,C","10.57","1,,,C","-2.40",",,,C"
"CA001152109","2001-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","10","1,C","0","1,C","20010520",",,C","20010531","+,,C","20010505",",,C","20010515",",,C","20010523",",1,C","-6.5",",C,20,","0",",,C,31,+","0",",T,C,05,","7.6",",,C,15,","30.5","1,C,23,","","","243.7","1,C","18.6",",,,C","0",",T,,C","10.15","1,C","18.72","1,,,C","1.58",",,,C"
"CA001152109","2001-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","20010611","+,,C","20010630","+,,C","20010630","+,,C","20010612",",,C","20010621",",,C","-2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,12,","28.0",",C,21,","","","208.2",",C","55.8",",,,C","0",",,,C","11.39",",C","19.22",",,,C","3.57",",,,C"
"CA001152109","2001-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","11.3","C","11.3","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","20010730",",1,C","20010731","+,,C","20010731","+,,C","20010721",",,C","20010704",",,C","1.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,21,","34.0",",C,04,","89.2","C","89.2",",C","22.0",",,,C","0",",,,C","15.86","1,C","25.18",",,,C","6.53","1,,,C"
"CA001152109","2001-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","24.3","C","13.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010823",",,C","20010817",",,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,23,","34.5",",C,17,","132.3","C","43.1",",C","13.4",",,,C","0",",,,C","17.36",",C","28.10",",,,C","6.63",",,,C"
"CA001152109","2001-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","24.3","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","19",",C","0",",C","20010908",",2,C","20010930","+,,C","20010930","+,,C","20010906",",,C","20010924","+,,C","-3.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","29.5",",C,24,+","294.4","C","162.1",",C","21.4",",,,C","0",",,,C","12.62","2,C","22.42",",,,C","2.82","2,,,C"
"CA001152109","2001-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","24.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","20011015",",,C","20011025","+,,C","20011031","+,,C","20011030",",,C","20011001",",,C","-11.5",",C,15,","0",",T,C,25,+","0",",T,C,31,+","5.2",",,C,30,","24.0",",C,01,","735.0","C","440.6",",C","21.8",",,,C","0",",T,,C","4.12",",C","10.90",",,,C","-2.66",",,,C"
"CA001152109","2001-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","24.3","C","0.0",",C","13","1,C","3","1,C","0","1,C","5",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20011127",",,C","20011130",",,C","20011128",",,C","20011128",",1,C","20011104",",,C","-12.0",",C,27,","110",",,C,30,","90",",,C,28,","9.0","1,,C,28,","15.5",",C,04,","1239.7","C","504.7",",C","27.8","1,,,C","180",",,,C","1.51",",C","6.32",",,,C","-3.30",",,,C"
"CA001152109","2001-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","7","2,C","4","2,C","0","2,C","26","5,C","4",",C","","","","","16","3,C","0","3,C","0","3,C","","","20011217",",5,C","20011216",",,C","20011216",",2,C","20011216",",3,C","","","240","5,,C,17,","60",",,C,16,","8.0","2,,C,16,","3.5","3,C,16,","","","","","35.0",",a,,C","330",",a,,C","","","-2.30","3,,,C","",""
"CA001152109","2002-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","8",",C","6",",C","0",",C","1","2,C","2",",C","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","20020403",",3,C","20020424",",2,C","20020423",",,C","20020413",",,C","20020429",",3,C","-12.0","3,C,03,","30","2,,C,24,","80",",,C,23,","14.8",",,C,13,","19.0","3,C,29,","","","","","49.8",",,,C","110",",,,C","4.16","4,C","10.76","3,,,C","-2.44","3,,,C"
"CA001152109","2002-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","12",",C","8",",C","2",",C","3","3,C","3",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20020508",",,C","20020507",",3,C","20020506",",,C","20020521",",,C","20020513",",,C","-8.0",",C,08,","180","3,,C,07,","200",",,C,06,","44.2",",,C,21,","22.0",",C,13,","","","340.3",",C","129.6",",,,C","310",",,,C","7.35",",C","13.92",",,,C","0.79",",,,C"
"CA001152109","2002-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","1.5","3,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","13","2,C","0","2,C","20020607",",3,C","20020630","+,,C","20020630","+,,C","20020618",",,C","20020626",",2,C","-1.5","3,C,07,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,","31.0","2,C,26,","","","135.0","2,C","44.7",",,,C","0",",,,C","13.36","3,C","20.64","2,,,C","6.07","3,,,C"
"CA001152109","2002-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","7","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20020731","+,,C","20020704",",,C","20020731",",2,C","","","","","0",",,C,31,+","0",",T,C,04,","2.2","2,,C,31,","","","","","","","23.4",",a,,C","0",",T,,C","","","","","",""
"CA001152109","2002-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","2.6","5,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","23","3,C","0","3,C","20020801",",2,C","20020831","+,,C","20020831","+,,C","20020815",",,C","20020813",",3,C","-1.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,15,","32.0","3,C,13,","","","95.0","3,C","13.4",",,,C","0",",,,C","14.71","5,C","25.27","3,,,C","4.16","2,,,C"
"CA001152109","2002-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.7","2,C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","9","1,C","0","1,C","20020922",",2,C","20020930","+,,C","20020930","+,,C","20020929",",3,C","20020912",",1,C","-6.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","8.8","3,,C,29,","30.0","1,C,12,","","","200.7","1,C","43.0",",a,,C","0",",,,C","11.19","2,C","20.00","1,,,C","2.38","2,,,C"
"CA001152109","2002-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","2","2,C","22","2,C","3","2,C","0","2,C","0","2,C","20021030",",2,C","20021030","+,,C","20021028",",,C","20021028",",,C","20021007",",2,C","-21.5","2,C,30,","0",",T,C,30,+","20",",,C,28,","2.0",",,C,28,","19.0","2,C,07,","","","453.8","2,C","3.6",",,,C","20",",,,C","2.03","3,C","10.47","2,,,C","-6.40","2,,,C"
"CA001152109","2002-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","18",",C","8","1,C","0","1,C","0","1,C","20021101",",,C","20021130","+,,C","20021130","+,,C","20021107",",,C","20021106",",1,C","-19.5",",C,01,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,07,","12.5","1,C,06,","","","544.4","1,C","15.6",",,,C","0",",,,C","-0.34","1,C","4.41","1,,,C","-5.10",",,,C"
