"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133782","2004-12","66.2169","13.3917","39.0","BARDAL, NO","28",",E","22",",E","2",",E","26",",","20041225",",,E","20041207",",,E","590",",,E,25,","29.2",",,E,07,","281.8",",,,E"
"NOE00133782","2005-01","66.2169","13.3917","39.0","BARDAL, NO","28",",E","25",",E","1",",E","31",",","20050129",",,E","20050129",",,E","600",",,E,29,","56.5",",,E,29,","281.9",",,,E"
"NOE00133782","2005-02","66.2169","13.3917","39.0","BARDAL, NO","13",",E","10",",E","0",",E","28",",","20050223","+,,E","20050203",",,E","400",",,E,23,+","11.4",",,E,03,","56.2",",,,E"
"NOE00133782","2005-03","66.2169","13.3917","39.0","BARDAL, NO","13",",E","10",",E","1",",E","31",",","20050322",",,E","20050321",",,E","590",",,E,22,","25.4",",,E,21,","94.5",",,,E"
"NOE00133782","2005-04","66.2169","13.3917","39.0","BARDAL, NO","15",",E","10",",E","0",",E","5",",","20050401",",,E","20050412",",,E","150",",,E,01,","13.1",",,E,12,","74.1",",,,E"
"NOE00133782","2005-05","66.2169","13.3917","39.0","BARDAL, NO","21",",E","14",",E","0",",E","2",",","20050516",",,E","20050527",",,E","40",",,E,16,","15.3",",,E,27,","112.6",",,,E"
"NOE00133782","2005-06","66.2169","13.3917","39.0","BARDAL, NO","20",",E","15",",E","1",",E","0",",","20050630","+,,E","20050608",",,E","0",",,E,30,+","53.8",",,E,08,","194.7",",,,E"
"NOE00133782","2005-07","66.2169","13.3917","39.0","BARDAL, NO","11",",E","7",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","24.7",",,E,12,","85.3",",,,E"
"NOE00133782","2005-08","66.2169","13.3917","39.0","BARDAL, NO","22",",E","14",",E","2",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","51.2",",,E,29,","199.1",",,,E"
"NOE00133782","2005-09","66.2169","13.3917","39.0","BARDAL, NO","29",",E","24",",E","4",",E","0","2,","20050930","+,2,E","20050913","+,,E","0","2,,E,30,+","42.3",",,E,13,+","405.4",",,,E"
"NOE00133782","2005-10","66.2169","13.3917","39.0","BARDAL, NO","20",",E","16",",E","2",",E","4",",","20051027","+,,E","20051005",",,E","150",",,E,27,+","38.5",",,E,05,","225.5",",,,E"
"NOE00133782","2005-11","66.2169","13.3917","39.0","BARDAL, NO","26",",E","20",",E","2",",E","","","","","20051122",",,E","","","40.9",",,E,22,","272.8",",,,E"
"NOE00133782","2005-12","66.2169","13.3917","39.0","BARDAL, NO","15",",E","12",",E","2",",E","29",",","20051202",",,E","20051211",",,E","370",",,E,02,","51.3",",,E,11,","157.8",",,,E"
"NOE00133782","2006-01","66.2169","13.3917","39.0","BARDAL, NO","18",",E","13",",E","2",",E","14",",","20060104","+,,E","20060123",",,E","250",",,E,04,+","33.7",",,E,23,","207.9",",,,E"
"NOE00133782","2006-02","66.2169","13.3917","39.0","BARDAL, NO","17",",E","13",",E","0",",E","21",",","20060211","+,,E","20060206",",,E","260",",,E,11,+","13.4",",,E,06,","92.6",",,,E"
"NOE00133782","2006-03","66.2169","13.3917","39.0","BARDAL, NO","9",",E","5",",E","0",",E","30",",","20060309","+,,E","20060317",",,E","170",",,E,09,+","23.0",",,E,17,","48.9",",,,E"
"NOE00133782","2006-04","66.2169","13.3917","39.0","BARDAL, NO","8",",E","4",",E","0",",E","7",",","20060403","+,,E","20060417",",,E","70",",,E,03,+","12.6",",,E,17,","42.3",",,,E"
"NOE00133782","2006-05","66.2169","13.3917","39.0","BARDAL, NO","10",",E","3",",E","0",",E","","","","","20060513",",,E","","","5.2",",,E,13,","20.1",",,,E"
"NOE00133782","2006-06","66.2169","13.3917","39.0","BARDAL, NO","19",",E","14",",E","0",",E","","","","","20060603",",,E","","","15.4",",,E,03,","123.8",",,,E"
"NOE00133782","2006-07","66.2169","13.3917","39.0","BARDAL, NO","15",",E","10",",E","1",",E","","","","","20060713",",,E","","","32.8",",,E,13,","119.0",",,,E"
"NOE00133782","2006-08","66.2169","13.3917","39.0","BARDAL, NO","8",",E","2",",E","0",",E","","","","","20060816",",,E","","","4.8",",,E,16,","14.2",",,,E"
"NOE00133782","2006-09","66.2169","13.3917","39.0","BARDAL, NO","21",",E","16",",E","3",",E","","","","","20060911",",,E","","","42.3",",,E,11,","259.1",",,,E"
"NOE00133782","2006-10","66.2169","13.3917","39.0","BARDAL, NO","20",",E","13",",E","0",",E","8",",","20061025","+,,E","20061015",",,E","130",",,E,25,+","21.1",",,E,15,","123.8",",,,E"
"NOE00133782","2006-11","66.2169","13.3917","39.0","BARDAL, NO","18",",E","17",",E","2",",E","8",",","20061104",",,E","20061126",",,E","280",",,E,04,","52.4",",,E,26,","273.8",",,,E"
"NOE00133782","2006-12","66.2169","13.3917","39.0","BARDAL, NO","26",",E","25",",E","4",",E","5",",","20061219",",,E","20061220",",,E","210",",,E,19,","49.4",",,E,20,","372.9",",,,E"
"NOE00133782","2007-01","66.2169","13.3917","39.0","BARDAL, NO","28",",E","20",",E","0",",E","29",",","20070131",",,E","20070125",",,E","460",",,E,31,","25.0",",,E,25,","172.8",",,,E"
"NOE00133782","2007-02","66.2169","13.3917","39.0","BARDAL, NO","9",",E","7",",E","0",",E","28",",","20070211",",,E","20070201",",,E","460",",,E,11,","20.0",",,E,01,","70.2",",,,E"
"NOE00133782","2007-03","66.2169","13.3917","39.0","BARDAL, NO","16",",E","12",",E","0",",E","22",",","20070304","+,,E","20070311",",,E","310",",,E,04,+","21.3",",,E,11,","144.2",",,,E"
"NOE00133782","2007-04","66.2169","13.3917","39.0","BARDAL, NO","27",",E","21",",E","2",",E","10",",","20070411",",,E","20070401",",,E","160",",,E,11,","41.8",",,E,01,","237.1",",,,E"
"NOE00133782","2007-05","66.2169","13.3917","39.0","BARDAL, NO","20",",E","13",",E","1",",E","","","","","20070520",",,E","","","25.8",",,E,20,","96.0",",,,E"
"NOE00133782","2007-06","66.2169","13.3917","39.0","BARDAL, NO","6",",E","3",",E","0",",E","","","","","20070611",",,E","","","5.8",",,E,11,","14.9",",,,E"
"NOE00133782","2007-07","66.2169","13.3917","39.0","BARDAL, NO","9",",E","4",",E","0",",E","","","","","20070720",",,E","","","5.2",",,E,20,","20.9",",,,E"
"NOE00133782","2007-08","66.2169","13.3917","39.0","BARDAL, NO","21",",E","14",",E","2",",E","","","","","20070826",",,E","","","28.2",",,E,26,","162.4",",,,E"
"NOE00133782","2007-09","66.2169","13.3917","39.0","BARDAL, NO","24",",E","13",",E","2",",E","","","","","20070922",",,E","","","32.3",",,E,22,","202.6",",,,E"
"NOE00133782","2007-10","66.2169","13.3917","39.0","BARDAL, NO","26",",E","23",",E","5",",E","","","","","20071013",",,E","","","58.3",",,E,13,","415.8",",,,E"
"NOE00133782","2007-11","66.2169","13.3917","39.0","BARDAL, NO","23",",E","18",",E","1",",E","20",",","20071115",",,E","20071117",",,E","150",",,E,15,","29.4",",,E,17,","172.2",",,,E"
"NOE00133782","2007-12","66.2169","13.3917","39.0","BARDAL, NO","23",",E","15",",E","2",",E","15",",","20071212","+,,E","20071220",",,E","40",",,E,12,+","39.7",",,E,20,","223.4",",,,E"
"NOE00133782","2008-01","66.2169","13.3917","39.0","BARDAL, NO","15",",E","9",",E","1",",E","16",",","20080128",",,E","20080128",",,E","210",",,E,28,","28.4",",,E,28,","85.7",",,,E"
"NOE00133782","2008-02","66.2169","13.3917","39.0","BARDAL, NO","22",",E","15",",E","2",",E","24",",","20080202",",,E","20080223",",,E","230",",,E,02,","33.4",",,E,23,","200.8",",,,E"
"NOE00133782","2008-03","66.2169","13.3917","39.0","BARDAL, NO","11",",E","6",",E","0",",E","31",",","20080308",",,E","20080305",",,E","350",",,E,08,","6.7",",,E,05,","31.1",",,,E"
"NOE00133782","2008-04","66.2169","13.3917","39.0","BARDAL, NO","12",",E","6",",E","0",",E","4",",","20080415",",,E","20080416",",,E","150",",,E,15,","8.9",",,E,16,","39.2",",,,E"
"NOE00133782","2008-05","66.2169","13.3917","39.0","BARDAL, NO","13",",E","10",",E","0",",E","0",",","20080531","+,,E","20080508",",,E","0",",,E,31,+","21.3",",,E,08,","105.8",",,,E"
"NOE00133782","2008-06","66.2169","13.3917","39.0","BARDAL, NO","15",",E","9",",E","0",",E","0",",","20080630","+,,E","20080608",",,E","0",",,E,30,+","10.8",",,E,08,","58.6",",,,E"
"NOE00133782","2008-07","66.2169","13.3917","39.0","BARDAL, NO","9",",E","5",",E","0",",E","0","1,","20080731","+,1,E","20080718",",,E","0","1,,E,31,+","10.3",",,E,18,","39.1",",,,E"
"NOE00133782","2008-08","66.2169","13.3917","39.0","BARDAL, NO","10",",E","4",",E","0",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","4.1",",,E,11,","23.3",",,,E"
"NOE00133782","2008-09","66.2169","13.3917","39.0","BARDAL, NO","14",",E","11",",E","1",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","33.4",",,E,27,","177.6",",,,E"
"NOE00133782","2008-10","66.2169","13.3917","39.0","BARDAL, NO","26",",E","23",",E","5",",E","0",",","20081031","+,,E","20081013",",,E","20",",,E,31,+","37.9",",,E,13,","344.4",",,,E"
"NOE00133782","2008-11","66.2169","13.3917","39.0","BARDAL, NO","22",",E","15",",E","1",",E","15",",","20081130",",,E","20081117",",,E","340",",,E,30,","31.2",",,E,17,","181.6",",,,E"
"NOE00133782","2008-12","66.2169","13.3917","39.0","BARDAL, NO","18",",E","15",",E","0",",E","28",",","20081209",",,E","20081230",",,E","380",",,E,09,","17.0",",,E,30,","131.6",",,,E"
"NOE00133782","2009-01","66.2169","13.3917","39.0","BARDAL, NO","15",",E","13",",E","3",",E","13",",","20090108",",,E","20090111",",,E","250",",,E,08,","37.2",",,E,11,","180.5",",,,E"
"NOE00133782","2009-02","66.2169","13.3917","39.0","BARDAL, NO","20",",E","14",",E","0",",E","27",",","20090228","+,,E","20090223",",,E","410",",,E,28,+","10.6",",,E,23,","87.6",",,,E"
"NOE00133782","2009-03","66.2169","13.3917","39.0","BARDAL, NO","11",",E","9",",E","1",",E","31",",","20090303","+,,E","20090319",",,E","380",",,E,03,+","69.5",",,E,19,","123.0",",,,E"
"NOE00133782","2009-04","66.2169","13.3917","39.0","BARDAL, NO","18",",E","11",",E","0",",E","10",",","20090402",",,E","20090402",",,E","150",",,E,02,","23.4",",,E,02,","101.6",",,,E"
"NOE00133782","2009-05","66.2169","13.3917","39.0","BARDAL, NO","20",",E","12",",E","1",",E","0",",","20090531","+,,E","20090510",",,E","0",",,E,31,+","35.7",",,E,10,","126.7",",,,E"
"NOE00133782","2009-06","66.2169","13.3917","39.0","BARDAL, NO","12",",E","5",",E","0",",E","0",",","20090630","+,,E","20090602",",,E","0",",,E,30,+","8.2",",,E,02,","34.1",",,,E"
"NOE00133782","2009-07","66.2169","13.3917","39.0","BARDAL, NO","4",",E","3",",E","0",",E","0",",","20090731","+,,E","20090725",",,E","0",",,E,31,+","15.6",",,E,25,","32.3",",,,E"
"NOE00133782","2009-08","66.2169","13.3917","39.0","BARDAL, NO","16",",E","13",",E","1",",E","0",",","20090831","+,,E","20090830",",,E","0",",,E,31,+","33.8",",,E,30,","118.0",",,,E"
"NOE00133782","2009-09","66.2169","13.3917","39.0","BARDAL, NO","27",",E","25",",E","8",",E","0",",","20090930","+,,E","20090918",",,E","0",",,E,30,+","43.1",",,E,18,","518.0",",,,E"
"NOE00133782","2009-10","66.2169","13.3917","39.0","BARDAL, NO","18",",E","12",",E","0",",E","0",",","20091031","+,,E","20091019",",,E","0",",,E,31,+","17.5",",,E,19,","101.0",",,,E"
"NOE00133782","2009-11","66.2169","13.3917","39.0","BARDAL, NO","16",",E","8",",E","1",",E","2",",","20091130","+,,E","20091120",",,E","30",",,E,30,+","26.7",",,E,20,","86.8",",,,E"
"NOE00133782","2009-12","66.2169","13.3917","39.0","BARDAL, NO","10",",E","6",",E","0",",E","31",",","20091230",",,E","20091229",",,E","390",",,E,30,","16.4",",,E,29,","51.4",",,,E"
"NOE00133782","2010-01","66.2169","13.3917","39.0","BARDAL, NO","18",",E","13",",E","2",",E","23",",","20100109",",,E","20100126",",,E","410",",,E,09,","33.7",",,E,26,","140.7",",,,E"
"NOE00133782","2010-02","66.2169","13.3917","39.0","BARDAL, NO","8",",E","7",",E","0",",E","28",",","20100212",",,E","20100224",",,E","470",",,E,12,","16.5",",,E,24,","63.2",",,,E"
"NOE00133782","2010-03","66.2169","13.3917","39.0","BARDAL, NO","20",",E","16",",E","1",",E","31",",","20100321",",,E","20100309",",,E","470",",,E,21,","31.4",",,E,09,","152.6",",,,E"
"NOE00133782","2010-04","66.2169","13.3917","39.0","BARDAL, NO","17",",E","12",",E","0",",E","15",",","20100401",",,E","20100412",",,E","370",",,E,01,","19.8",",,E,12,","130.7",",,,E"
"NOE00133782","2010-05","66.2169","13.3917","39.0","BARDAL, NO","18",",E","8",",E","0",",E","1",",","20100503",",,E","20100517",",,E","30",",,E,03,","9.2",",,E,17,","55.7",",,,E"
"NOE00133782","2010-06","66.2169","13.3917","39.0","BARDAL, NO","17",",E","14",",E","0",",E","0",",","20100630","+,,E","20100617",",,E","0",",,E,30,+","13.0",",,E,17,","92.6",",,,E"
"NOE00133782","2010-07","66.2169","13.3917","39.0","BARDAL, NO","17",",E","10",",E","0",",E","0","1,","20100731","+,1,E","20100718",",,E","0","1,,E,31,+","21.2",",,E,18,","109.0",",,,E"
"NOE00133782","2010-08","66.2169","13.3917","39.0","BARDAL, NO","11",",E","9",",E","0",",E","0",",","20100831","+,,E","20100830",",,E","0",",,E,31,+","11.4",",,E,30,","56.8",",,,E"
"NOE00133782","2010-09","66.2169","13.3917","39.0","BARDAL, NO","11",",E","6",",E","0",",E","0",",","20100930","+,,E","20100912",",,E","0",",,E,30,+","7.6",",,E,12,","37.7",",,,E"
"NOE00133782","2010-10","66.2169","13.3917","39.0","BARDAL, NO","23",",E","17",",E","1",",E","3",",","20101022",",,E","20101017",",,E","130",",,E,22,","26.2",",,E,17,","214.1",",,,E"
"NOE00133782","2010-11","66.2169","13.3917","39.0","BARDAL, NO","10",",E","5",",E","0",",E","24",",","20101109","+,,E","20101105",",,E","200",",,E,09,+","23.7",",,E,05,","65.6",",,,E"
"NOE00133782","2010-12","66.2169","13.3917","39.0","BARDAL, NO","14",",E","9",",E","0",",E","31",",","20101231",",,E","20101230",",,E","580",",,E,31,","20.0",",,E,30,","96.4",",,,E"
"NOE00133782","2011-01","66.2169","13.3917","39.0","BARDAL, NO","23",",E","16",",E","1",",E","31",",","20110108",",,E","20110123",",,E","860",",,E,08,","54.6",",,E,23,","269.0",",,,E"
"NOE00133782","2011-02","66.2169","13.3917","39.0","BARDAL, NO","14",",E","11",",E","2",",E","28",",","20110220",",,E","20110201",",,E","810",",,E,20,","26.5",",,E,01,","138.9",",,,E"
"NOE00133782","2011-03","66.2169","13.3917","39.0","BARDAL, NO","24",",E","23",",E","1",",E","31",",","20110301",",,E","20110302",",,E","530",",,E,01,","30.4",",,E,02,","201.4",",,,E"
"NOE00133782","2011-04","66.2169","13.3917","39.0","BARDAL, NO","22",",E","19",",E","3",",E","8",",","20110401",",,E","20110416",",,E","450",",,E,01,","56.2",",,E,16,","296.9",",,,E"
"NOE00133782","2011-05","66.2169","13.3917","39.0","BARDAL, NO","17",",E","10",",E","0",",E","0",",","20110531","+,,E","20110519",",,E","0",",,E,31,+","21.0",",,E,19,","94.2",",,,E"
"NOE00133782","2011-06","66.2169","13.3917","39.0","BARDAL, NO","13",",E","10",",E","1",",E","0",",","20110630","+,,E","20110603",",,E","0",",,E,30,+","39.4",",,E,03,","101.0",",,,E"
"NOE00133782","2011-07","66.2169","13.3917","39.0","BARDAL, NO","15",",E","10",",E","0",",E","","","","","20110724",",,E","","","20.3",",,E,24,","86.6",",,,E"
"NOE00133782","2011-08","66.2169","13.3917","39.0","BARDAL, NO","13",",E","3",",E","0",",E","","","","","20110816",",,E","","","22.6",",,E,16,","62.0",",,,E"
"NOE00133782","2011-09","66.2169","13.3917","39.0","BARDAL, NO","23",",E","11",",E","1",",E","","","","","20110928",",,E","","","40.2",",,E,28,","177.2",",,,E"
"NOE00133782","2011-10","66.2169","13.3917","39.0","BARDAL, NO","25",",E","24",",E","6",",E","","","","","20111004",",,E","","","42.5",",,E,04,","408.4",",,,E"
"NOE00133782","2011-11","66.2169","13.3917","39.0","BARDAL, NO","23",",E","20",",E","2",",E","0",",","20111127","+,,E","20111101",",,E","20",",,E,27,+","42.1",",,E,01,","256.4",",,,E"
"NOE00133782","2011-12","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","0",",E","15",",","20111231",",,E","20111201",",,E","180",",,E,31,","21.2",",,E,01,","117.9",",,,E"
"NOE00133782","2012-01","66.2169","13.3917","39.0","BARDAL, NO","15",",E","8",",E","0",",E","31",",","20120112",",,E","20120111",",,E","560",",,E,12,","20.2",",,E,11,","82.1",",,,E"
"NOE00133782","2012-02","66.2169","13.3917","39.0","BARDAL, NO","22",",E","19",",E","1",",E","29",",","20120220",",,E","20120229",",,E","620",",,E,20,","35.1",",,E,29,","182.2",",,,E"
"NOE00133782","2012-03","66.2169","13.3917","39.0","BARDAL, NO","25",",E","20",",E","2",",E","28",",","20120315",",,E","20120321",",,E","460",",,E,15,","35.8",",,E,21,","282.7",",,,E"
"NOE00133782","2012-04","66.2169","13.3917","39.0","BARDAL, NO","15",",E","8",",E","0",",E","18",",","20120408",",,E","20120404",",,E","310",",,E,08,","7.5",",,E,04,","53.5",",,,E"
"NOE00133782","2012-05","66.2169","13.3917","39.0","BARDAL, NO","18",",E","11",",E","0",",E","0",",","20120531","+,,E","20120507",",,E","0",",,E,31,+","17.2",",,E,07,","99.9",",,,E"
"NOE00133782","2012-06","66.2169","13.3917","39.0","BARDAL, NO","11",",E","2",",E","0",",E","0","1,","20120630","+,1,E","20120630",",,E","0","1,,E,30,+","6.2",",,E,30,","21.7",",,,E"
"NOE00133782","2012-07","66.2169","13.3917","39.0","BARDAL, NO","22",",E","13",",E","0",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","23.4",",,E,13,","121.1",",,,E"
"NOE00133782","2012-08","66.2169","13.3917","39.0","BARDAL, NO","11",",E","4",",E","0",",E","0",",","20120831","+,,E","20120801",",,E","0",",,E,31,+","4.8",",,E,01,","21.2",",,,E"
"NOE00133782","2012-09","66.2169","13.3917","39.0","BARDAL, NO","20",",E","15",",E","2",",E","0",",","20120930","+,,E","20120905",",,E","0",",,E,30,+","42.7",",,E,05,","202.9",",,,E"
"NOE00133782","2012-10","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","1",",E","7",",","20121029",",,E","20121023",",,E","300",",,E,29,","40.4",",,E,23,","101.8",",,,E"
"NOE00133782","2012-11","66.2169","13.3917","39.0","BARDAL, NO","13",",E","10",",E","0",",E","11",",","20121101",",,E","20121118",",,E","250",",,E,01,","23.7",",,E,18,","115.3",",,,E"
"NOE00133782","2012-12","66.2169","13.3917","39.0","BARDAL, NO","5",",E","4",",E","0",",E","4",",","20121229","+,,E","20121227",",,E","140",",,E,29,+","12.7",",,E,27,","29.3",",,,E"
"NOE00133782","2013-01","66.2169","13.3917","39.0","BARDAL, NO","21",",E","11",",E","0",",E","31",",","20130129",",,E","20130128",",,E","440",",,E,29,","19.2",",,E,28,","104.8",",,,E"
"NOE00133782","2013-02","66.2169","13.3917","39.0","BARDAL, NO","12",",E","11",",E","4",",E","27",",","20130218",",,E","20130225",",,E","820",",,E,18,","29.3",",,E,25,","184.8",",,,E"
"NOE00133782","2013-03","66.2169","13.3917","39.0","BARDAL, NO","23",",E","14",",E","1",",E","30",",","20130329",",,E","20130305",",,E","820",",,E,29,","26.4",",,E,05,","141.0",",,,E"
"NOE00133782","2013-04","66.2169","13.3917","39.0","BARDAL, NO","19",",E","14",",E","0",",E","25","1,","20130410",",1,E","20130420",",,E","910","1,,E,10,","20.4",",,E,20,","111.1",",,,E"
"NOE00133782","2013-05","66.2169","13.3917","39.0","BARDAL, NO","10",",E","8",",E","0",",E","0",",","20130531","+,,E","20130514",",,E","0",",,E,31,+","18.2",",,E,14,","71.1",",,,E"
"NOE00133782","2013-06","66.2169","13.3917","39.0","BARDAL, NO","17",",E","9",",E","0",",E","0",",","20130630","+,,E","20130602",",,E","0",",,E,30,+","15.0",",,E,02,","84.2",",,,E"
"NOE00133782","2013-07","66.2169","13.3917","39.0","BARDAL, NO","20",",E","16",",E","1",",E","0",",","20130731","+,,E","20130708",",,E","0",",,E,31,+","62.4",",,E,08,","199.6",",,,E"
"NOE00133782","2013-08","66.2169","13.3917","39.0","BARDAL, NO","18",",E","12",",E","0",",E","0",",","20130831","+,,E","20130826",",,E","0",",,E,31,+","18.5",",,E,26,","112.2",",,,E"
"NOE00133782","2013-09","66.2169","13.3917","39.0","BARDAL, NO","17",",E","12",",E","0",",E","0",",","20130930","+,,E","20130919",",,E","0",",,E,30,+","16.4",",,E,19,","79.1",",,,E"
"NOE00133782","2013-10","66.2169","13.3917","39.0","BARDAL, NO","23",",E","16",",E","0",",E","6",",","20131021","+,,E","20131024",",,E","120",",,E,21,+","19.3",",,E,24,","167.0",",,,E"
"NOE00133782","2013-11","66.2169","13.3917","39.0","BARDAL, NO","25",",E","19",",E","4",",E","12",",","20131125",",,E","20131116",",,E","230",",,E,25,","45.2",",,E,16,","314.5",",,,E"
"NOE00133782","2013-12","66.2169","13.3917","39.0","BARDAL, NO","24",",E","20",",E","4",",E","20",",","20131207","+,,E","20131210",",,E","350",",,E,07,+","103.6",",,E,10,","411.1",",,,E"
"NOE00133782","2014-01","66.2169","13.3917","39.0","BARDAL, NO","2",",E","0",",E","0",",E","0",",","20140101",",,E","20140104",",,E","10",",,E,01,","2.0",",,E,04,","2.5",",,,E"
"NOE00133782","2014-02","66.2169","13.3917","39.0","BARDAL, NO","9",",E","4",",E","0",",E","1",",","20140223",",,E","20140223",",,E","60",",,E,23,","11.8",",,E,23,","31.3",",,,E"
"NOE00133782","2014-03","66.2169","13.3917","39.0","BARDAL, NO","19",",E","14",",E","1",",E","17",",","20140322","+,,E","20140312",",,E","180",",,E,22,+","79.0",",,E,12,","234.8",",,,E"
"NOE00133782","2014-04","66.2169","13.3917","39.0","BARDAL, NO","20",",E","15",",E","1",",E","6","1,","20140405",",1,E","20140419",",,E","100","1,,E,05,","26.4",",,E,19,","156.0",",,,E"
"NOE00133782","2014-05","66.2169","13.3917","39.0","BARDAL, NO","12",",E","6",",E","0",",E","2",",","20140503",",,E","20140515",",,E","60",",,E,03,","13.4",",,E,15,","58.7",",,,E"
"NOE00133782","2014-06","66.2169","13.3917","39.0","BARDAL, NO","9",",E","5",",E","0",",E","0",",","20140630","+,,E","20140616",",,E","0",",,E,30,+","12.3",",,E,16,","32.7",",,,E"
"NOE00133782","2014-07","66.2169","13.3917","39.0","BARDAL, NO","6",",E","3",",E","0",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","18.9",",,E,30,","43.7",",,,E"
"NOE00133782","2014-08","66.2169","13.3917","39.0","BARDAL, NO","11",",E","6",",E","1",",E","0",",","20140831","+,,E","20140806",",,E","0",",,E,31,+","28.8",",,E,06,","67.8",",,,E"
"NOE00133782","2014-09","66.2169","13.3917","39.0","BARDAL, NO","20",",E","15",",E","2",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","32.7",",,E,26,","233.9",",,,E"
"NOE00133782","2014-10","66.2169","13.3917","39.0","BARDAL, NO","11",",E","7",",E","1",",E","0",",","20141031","+,,E","20141029",",,E","0",",,E,31,+","29.4",",,E,29,","99.9",",,,E"
"NOE00133782","2014-11","66.2169","13.3917","39.0","BARDAL, NO","13",",E","9",",E","0",",E","1",",","20141121",",,E","20141125",",,E","30",",,E,21,","12.8",",,E,25,","68.7",",,,E"
"NOE00133782","2014-12","66.2169","13.3917","39.0","BARDAL, NO","23",",E","17",",E","3",",E","26","1,","20141229",",1,E","20141230",",,E","340","1,,E,29,","53.8",",,E,30,","235.5",",,,E"
"NOE00133782","2015-01","66.2169","13.3917","39.0","BARDAL, NO","17",",E","14",",E","0",",E","29",",","20150118",",,E","20150108",",,E","360",",,E,18,","19.9",",,E,08,","132.7",",,,E"
"NOE00133782","2015-02","66.2169","13.3917","39.0","BARDAL, NO","15",",E","14",",E","5",",E","24",",","20150205",",,E","20150211",",,E","270",",,E,05,","56.6",",,E,11,","292.6",",,,E"
"NOE00133782","2015-03","66.2169","13.3917","39.0","BARDAL, NO","18",",E","12",",E","0",",E","4",",","20150322","+,,E","20150307",",,E","40",",,E,22,+","20.0",",,E,07,","103.4",",,,E"
"NOE00133782","2015-04","66.2169","13.3917","39.0","BARDAL, NO","22",",E","14",",E","1",",E","4",",","20150404",",,E","20150409",",,E","60",",,E,04,","25.5",",,E,09,","172.7",",,,E"
"NOE00133782","2015-05","66.2169","13.3917","39.0","BARDAL, NO","18",",E","8",",E","0",",E","0",",","20150531","+,,E","20150512",",,E","0",",,E,31,+","16.9",",,E,12,","77.7",",,,E"
"NOE00133782","2015-06","66.2169","13.3917","39.0","BARDAL, NO","19",",E","14",",E","1",",E","0",",","20150630","+,,E","20150609",",,E","0",",,E,30,+","28.7",",,E,09,","152.3",",,,E"
"NOE00133782","2015-07","66.2169","13.3917","39.0","BARDAL, NO","16",",E","7",",E","1",",E","0",",","20150731","+,,E","20150703",",,E","0",",,E,31,+","26.2",",,E,03,","85.7",",,,E"
"NOE00133782","2015-08","66.2169","13.3917","39.0","BARDAL, NO","16",",E","12",",E","0",",E","0",",","20150831","+,,E","20150811",",,E","0",",,E,31,+","22.2",",,E,11,","109.8",",,,E"
"NOE00133782","2015-09","66.2169","13.3917","39.0","BARDAL, NO","12",",E","8",",E","2",",E","0",",","20150930","+,,E","20150930",",,E","0",",,E,30,+","35.5",",,E,30,","113.4",",,,E"
"NOE00133782","2015-10","66.2169","13.3917","39.0","BARDAL, NO","22",",E","16",",E","2",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","59.6",",,E,01,","287.3",",,,E"
"NOE00133782","2015-11","66.2169","13.3917","39.0","BARDAL, NO","22",",E","16",",E","1",",E","4",",","20151123","+,,E","20151101",",,E","80",",,E,23,+","34.9",",,E,01,","211.8",",,,E"
"NOE00133782","2015-12","66.2169","13.3917","39.0","BARDAL, NO","26",",E","23",",E","3",",E","11",",","20151229","+,,E","20151208",",,E","150",",,E,29,+","26.7",",,E,08,","316.8",",,,E"
"NOE00133782","2016-01","66.2169","13.3917","39.0","BARDAL, NO","14",",E","11",",E","1",",E","31",",","20160125","+,,E","20160129",",,E","250",",,E,25,+","29.2",",,E,29,","102.9",",,,E"
"NOE00133782","2016-02","66.2169","13.3917","39.0","BARDAL, NO","20",",E","13",",E","0",",E","29",",","20160229","+,,E","20160201",",,E","560",",,E,29,+","20.6",",,E,01,","95.8",",,,E"
"NOE00133782","2016-03","66.2169","13.3917","39.0","BARDAL, NO","22",",E","12",",E","0",",E","28",",","20160303","+,,E","20160310",",,E","620",",,E,03,+","20.7",",,E,10,","107.6",",,,E"
"NOE00133782","2016-04","66.2169","13.3917","39.0","BARDAL, NO","17",",E","8",",E","0",",E","1",",","20160401",",,E","20160409",",,E","30",",,E,01,","20.0",",,E,09,","95.9",",,,E"
