"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140928","1970-07","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","11",",E","0",",E","","","","","19700720",",,E","","","22.5",",,E,20,","91.8",",,,E"
"SWE00140928","1970-08","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","8",",E","0",",E","","","","","19700828",",,E","","","11.7",",,E,28,","50.8",",,,E"
"SWE00140928","1970-09","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","6",",E","0",",E","","","","","19700915",",,E","","","12.6",",,E,15,","48.3",",,,E"
"SWE00140928","1970-10","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","4",",E","0",",E","","","","","19701018",",,E","","","16.5",",,E,18,","44.2",",,,E"
"SWE00140928","1970-11","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","19701116",",,E","","","3.8",",,E,16,","15.0",",,,E"
"SWE00140928","1970-12","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","2",",E","0",",E","","","","","19701205",",,E","","","4.4",",,E,05,","18.1",",,,E"
"SWE00140928","1971-01","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","4",",E","0",",E","","","","","19710121",",,E","","","3.3",",,E,21,","24.3",",,,E"
"SWE00140928","1971-02","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","4",",E","0",",E","","","","","19710214",",,E","","","3.5",",,E,14,","28.0",",,,E"
"SWE00140928","1971-03","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","19710316",",,E","","","6.5",",,E,16,","17.6",",,,E"
"SWE00140928","1971-04","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","3",",E","0",",E","","","","","19710418",",,E","","","6.7",",,E,18,","18.3",",,,E"
"SWE00140928","1971-05","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","0",",E","0",",E","","","","","19710527",",,E","","","1.1",",,E,27,","3.0",",,,E"
"SWE00140928","1971-06","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","2",",E","0",",E","","","","","19710630",",,E","","","5.2",",,E,30,","16.4",",,,E"
"SWE00140928","1971-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","7",",E","0",",E","","","","","19710712",",,E","","","24.5",",,E,12,","80.2",",,,E"
"SWE00140928","1971-08","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","6",",E","0",",E","","","","","19710813",",,E","","","19.3",",,E,13,","50.0",",,,E"
"SWE00140928","1971-09","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","1",",E","0",",E","","","","","19710911",",,E","","","6.2",",,E,11,","10.7",",,,E"
"SWE00140928","1971-10","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","5",",E","0",",E","","","","","19711020",",,E","","","7.5",",,E,20,","30.9",",,,E"
"SWE00140928","1971-11","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","19711102",",,E","","","7.1",",,E,02,","37.4",",,,E"
"SWE00140928","1971-12","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","7",",E","0",",E","","","","","19711221",",,E","","","7.4",",,E,21,","36.4",",,,E"
"SWE00140928","1972-01","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","1",",E","0",",E","","","","","19720126",",,E","","","3.8",",,E,26,","8.7",",,,E"
"SWE00140928","1972-02","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","0",",E","0",",E","","","","","19720213",",,E","","","1.5",",,E,13,","3.6",",,,E"
"SWE00140928","1972-03","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","19720316",",,E","","","13.4",",,E,16,","35.8",",,,E"
"SWE00140928","1972-04","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","2",",E","0",",E","","","","","19720413",",,E","","","18.3",",,E,13,","32.0",",,,E"
"SWE00140928","1972-05","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","2",",E","0",",E","","","","","19720525",",,E","","","6.2",",,E,25,","14.4",",,,E"
"SWE00140928","1972-06","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","19720613",",,E","","","20.3",",,E,13,","37.5",",,,E"
"SWE00140928","1972-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","1",",E","","","","","19720713",",,E","","","34.9",",,E,13,","67.7",",,,E"
"SWE00140928","1972-08","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","19720817",",,E","","","12.8",",,E,17,","30.3",",,,E"
"SWE00140928","1972-09","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","7",",E","0",",E","","","","","19720908",",,E","","","18.5",",,E,08,","64.5",",,,E"
"SWE00140928","1972-10","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","5",",E","0",",E","","","","","19721011",",,E","","","20.8",",,E,11,","62.8",",,,E"
"SWE00140928","1972-11","68.09","21.7","365.0","OVRE SOPPERO, SW","19",",E","8",",E","0",",E","","","","","19721110",",,E","","","16.0",",,E,10,","62.9",",,,E"
"SWE00140928","1972-12","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","4",",E","0",",E","","","","","19721202",",,E","","","4.9",",,E,02,","21.2",",,,E"
"SWE00140928","1973-01","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","5",",E","0",",E","","","","","19730107",",,E","","","10.4",",,E,07,","36.9",",,,E"
"SWE00140928","1973-02","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","6",",E","0",",E","","","","","19730202",",,E","","","7.5",",,E,02,","39.2",",,,E"
"SWE00140928","1973-03","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","19730314",",,E","","","7.8",",,E,14,","24.6",",,,E"
"SWE00140928","1973-04","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","6",",E","0",",E","","","","","19730427",",,E","","","10.8",",,E,27,","47.8",",,,E"
"SWE00140928","1973-05","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","19730514",",,E","","","7.6",",,E,14,","23.1",",,,E"
"SWE00140928","1973-06","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","4",",E","0",",E","","","","","19730613",",,E","","","19.0",",,E,13,","54.7",",,,E"
"SWE00140928","1973-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","8",",E","0",",E","","","","","19730717",",,E","","","16.6",",,E,17,","66.3",",,,E"
"SWE00140928","1973-08","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","5",",E","0",",E","","","","","19730818",",,E","","","15.3",",,E,18,","46.4",",,,E"
"SWE00140928","1973-09","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","2",",E","0",",E","","","","","19730929",",,E","","","4.5",",,E,29,","10.3",",,,E"
"SWE00140928","1973-10","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","2",",E","0",",E","","","","","19731003",",,E","","","4.5",",,E,03,","12.1",",,,E"
"SWE00140928","1973-11","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","6",",E","0",",E","","","","","19731106",",,E","","","11.5",",,E,06,","43.5",",,,E"
"SWE00140928","1973-12","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","7",",E","0",",E","","","","","19731202",",,E","","","9.7",",,E,02,","47.7",",,,E"
"SWE00140928","1974-01","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","19740118",",,E","","","6.5",",,E,18,","31.1",",,,E"
"SWE00140928","1974-02","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","5",",E","0",",E","","","","","19740208",",,E","","","11.2",",,E,08,","47.4",",,,E"
"SWE00140928","1974-03","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","0",",E","0",",E","","","","","19740319",",,E","","","1.7",",,E,19,","2.9",",,,E"
"SWE00140928","1974-04","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","19740425",",,E","","","3.6",",,E,25,","11.1",",,,E"
"SWE00140928","1974-05","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","3",",E","0",",E","","","","","19740530",",,E","","","6.3",",,E,30,","20.7",",,,E"
"SWE00140928","1974-06","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","9",",E","0",",E","","","","","19740609",",,E","","","15.0",",,E,09,","67.0",",,,E"
"SWE00140928","1974-07","68.09","21.7","365.0","OVRE SOPPERO, SW","25",",E","17",",E","0",",E","","","","","19740710",",,E","","","20.7",",,E,10,","166.8",",,,E"
"SWE00140928","1974-08","68.09","21.7","365.0","OVRE SOPPERO, SW","21",",E","13",",E","0",",E","","","","","19740805",",,E","","","17.9",",,E,05,","110.9",",,,E"
"SWE00140928","1974-09","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","12",",E","0",",E","","","","","19740930",",,E","","","18.4",",,E,30,","95.5",",,,E"
"SWE00140928","1974-10","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","1",",E","0",",E","","","","","19741005",",,E","","","3.2",",,E,05,","13.3",",,,E"
"SWE00140928","1974-11","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","19741127",",,E","","","8.8",",,E,27,","32.1",",,,E"
"SWE00140928","1974-12","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","7",",E","0",",E","","","","","19741218",",,E","","","6.1",",,E,18,","36.4",",,,E"
"SWE00140928","1975-01","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","5",",E","0",",E","","","","","19750123",",,E","","","7.2",",,E,23,","39.4",",,,E"
"SWE00140928","1975-02","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","2",",E","0",",E","","","","","19750218",",,E","","","5.0",",,E,18,","16.2",",,,E"
"SWE00140928","1975-03","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","0",",E","0",",E","","","","","19750328",",,E","","","2.3",",,E,28,","11.0",",,,E"
"SWE00140928","1975-04","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","19750429",",,E","","","5.5",",,E,29,","18.9",",,,E"
"SWE00140928","1975-05","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","8",",E","1",",E","","","","","19750521",",,E","","","26.2",",,E,21,","80.5",",,,E"
"SWE00140928","1975-06","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","5",",E","0",",E","","","","","19750612",",,E","","","6.2",",,E,12,","28.0",",,,E"
"SWE00140928","1975-07","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","4",",E","0",",E","","","","","19750725",",,E","","","17.0",",,E,25,","35.2",",,,E"
"SWE00140928","1975-08","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","4",",E","0",",E","","","","","19750821",",,E","","","17.7",",,E,21,","31.3",",,,E"
"SWE00140928","1975-09","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","8",",E","0",",E","","","","","19750926",",,E","","","14.0",",,E,26,","60.7",",,,E"
"SWE00140928","1975-10","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","5",",E","0",",E","","","","","19751027",",,E","","","14.8",",,E,27,","41.2",",,,E"
"SWE00140928","1975-11","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","19751127",",,E","","","5.1",",,E,27,","19.9",",,,E"
"SWE00140928","1975-12","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","6",",E","0",",E","","","","","19751230",",,E","","","9.8",",,E,30,","37.2",",,,E"
"SWE00140928","1976-01","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","3",",E","0",",E","","","","","19760119",",,E","","","9.5",",,E,19,","31.0",",,,E"
"SWE00140928","1976-02","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","0",",E","0",",E","","","","","19760229","+,,E","","","2.1",",,E,29,+","17.6",",,,E"
"SWE00140928","1976-03","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","1",",E","0",",E","","","","","19760301",",,E","","","9.8",",,E,01,","15.6",",,,E"
"SWE00140928","1976-04","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","0",",E","0",",E","","","","","19760405",",,E","","","1.7",",,E,05,","6.9",",,,E"
"SWE00140928","1976-05","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","19760531",",,E","","","4.7",",,E,31,","18.5",",,,E"
"SWE00140928","1976-06","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","4",",E","0",",E","","","","","19760627",",,E","","","12.0",",,E,27,","35.8",",,,E"
"SWE00140928","1976-07","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","7",",E","0",",E","","","","","19760718",",,E","","","20.3",",,E,18,","79.8",",,,E"
"SWE00140928","1976-08","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","19760815",",,E","","","6.6",",,E,15,","15.2",",,,E"
"SWE00140928","1976-09","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","5",",E","0",",E","","","","","19760910",",,E","","","8.0",",,E,10,","28.2",",,,E"
"SWE00140928","1976-10","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","3",",E","0",",E","","","","","19761008",",,E","","","9.6",",,E,08,","25.2",",,,E"
"SWE00140928","1976-11","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","6",",E","0",",E","","","","","19761129",",,E","","","7.7",",,E,29,","37.2",",,,E"
"SWE00140928","1976-12","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","1",",E","0",",E","","","","","19761204",",,E","","","2.6",",,E,04,","15.9",",,,E"
"SWE00140928","1977-01","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","4",",E","0",",E","","","","","19770126",",,E","","","7.0",",,E,26,","32.0",",,,E"
"SWE00140928","1977-02","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","1",",E","0",",E","","","","","19770204",",,E","","","4.2",",,E,04,","17.8",",,,E"
"SWE00140928","1977-03","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","5",",E","0",",E","","","","","19770317",",,E","","","10.5",",,E,17,","33.6",",,,E"
"SWE00140928","1977-04","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","5",",E","0",",E","","","","","19770425",",,E","","","9.6",",,E,25,","37.8",",,,E"
"SWE00140928","1977-05","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","5",",E","0",",E","","","","","19770515",",,E","","","16.0",",,E,15,","36.9",",,,E"
"SWE00140928","1977-06","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","8",",E","0",",E","","","","","19770615",",,E","","","19.7",",,E,15,","79.2",",,,E"
"SWE00140928","1977-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","10",",E","0",",E","","","","","19770717",",,E","","","17.5",",,E,17,","97.0",",,,E"
"SWE00140928","1977-08","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","6",",E","0",",E","","","","","19770806",",,E","","","13.3",",,E,06,","45.5",",,,E"
"SWE00140928","1977-09","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","4",",E","0",",E","","","","","19770929",",,E","","","14.2",",,E,29,","37.3",",,,E"
"SWE00140928","1977-10","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","4",",E","0",",E","","","","","19771017",",,E","","","16.7",",,E,17,","45.3",",,,E"
"SWE00140928","1977-11","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","8",",E","0",",E","","","","","19771108",",,E","","","7.0",",,E,08,","43.8",",,,E"
"SWE00140928","1977-12","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","0",",E","0",",E","","","","","19771223","+,,E","","","2.1",",,E,23,+","16.5",",,,E"
"SWE00140928","1978-01","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","2",",E","0",",E","","","","","19780129",",,E","","","5.0",",,E,29,","23.4",",,,E"
"SWE00140928","1978-02","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","19780227",",,E","","","12.1",",,E,27,","28.8",",,,E"
"SWE00140928","1978-03","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","3",",E","0",",E","","","","","19780323",",,E","","","4.1",",,E,23,","21.1",",,,E"
"SWE00140928","1978-04","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","1",",E","0",",E","","","","","19780411",",,E","","","5.7",",,E,11,","9.8",",,,E"
"SWE00140928","1978-05","68.09","21.7","365.0","OVRE SOPPERO, SW","2",",E","0",",E","0",",E","","","","","19780529",",,E","","","0.7",",,E,29,","1.2",",,,E"
"SWE00140928","1978-06","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","3",",E","0",",E","","","","","19780620",",,E","","","5.0",",,E,20,","15.4",",,,E"
"SWE00140928","1978-07","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","5",",E","0",",E","","","","","19780713",",,E","","","11.0",",,E,13,","42.8",",,,E"
"SWE00140928","1978-08","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","10",",E","1",",E","","","","","19780823",",,E","","","41.5",",,E,23,","106.9",",,,E"
"SWE00140928","1978-09","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","6",",E","0",",E","","","","","19780902",",,E","","","11.3",",,E,02,","55.3",",,,E"
"SWE00140928","1978-10","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","2",",E","0",",E","","","","","19781003",",,E","","","5.1",",,E,03,","22.8",",,,E"
"SWE00140928","1978-11","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","19781123",",,E","","","4.1",",,E,23,","16.2",",,,E"
"SWE00140928","1978-12","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","1",",E","0",",E","","","","","19781220",",,E","","","3.5",",,E,20,","6.1",",,,E"
"SWE00140928","1979-01","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","2",",E","0",",E","","","","","19790107",",,E","","","4.0",",,E,07,","17.7",",,,E"
"SWE00140928","1979-02","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","8",",E","0",",E","","","","","19790223",",,E","","","7.3",",,E,23,","35.6",",,,E"
"SWE00140928","1979-03","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","3",",E","0",",E","","","","","19790309",",,E","","","6.2",",,E,09,","26.4",",,,E"
"SWE00140928","1979-04","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","19790429",",,E","","","3.8",",,E,29,","12.4",",,,E"
"SWE00140928","1979-05","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","8",",E","0",",E","","","","","19790517",",,E","","","13.4",",,E,17,","59.6",",,,E"
"SWE00140928","1979-06","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","5",",E","0",",E","","","","","19790623",",,E","","","14.4",",,E,23,","46.9",",,,E"
"SWE00140928","1979-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","7",",E","0",",E","","","","","19790720",",,E","","","21.0",",,E,20,","60.7",",,,E"
"SWE00140928","1979-08","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","12",",E","0",",E","","","","","19790802",",,E","","","11.5",",,E,02,","72.0",",,,E"
"SWE00140928","1979-09","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","1",",E","","","","","19790919",",,E","","","31.2",",,E,19,","93.2",",,,E"
"SWE00140928","1979-10","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","19791010",",,E","","","12.0",",,E,10,","46.1",",,,E"
"SWE00140928","1979-11","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","4",",E","0",",E","","","","","19791117",",,E","","","6.4",",,E,17,","29.0",",,,E"
"SWE00140928","1979-12","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","5",",E","0",",E","","","","","19791218",",,E","","","10.5",",,E,18,","40.2",",,,E"
"SWE00140928","1980-01","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","1",",E","0",",E","","","","","19800112",",,E","","","4.1",",,E,12,","11.5",",,,E"
"SWE00140928","1980-02","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","0",",E","0",",E","","","","","19800202",",,E","","","2.0",",,E,02,","5.7",",,,E"
"SWE00140928","1980-03","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","19800330",",,E","","","10.8",",,E,30,","25.7",",,,E"
"SWE00140928","1980-04","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","1",",E","0",",E","","","","","19800405",",,E","","","3.4",",,E,05,","10.1",",,,E"
"SWE00140928","1980-05","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","5",",E","0",",E","","","","","19800501",",,E","","","5.8",",,E,01,","29.5",",,,E"
"SWE00140928","1980-06","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","19800626",",,E","","","18.5",",,E,26,","39.3",",,,E"
"SWE00140928","1980-07","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","3",",E","0",",E","","","","","19800712",",,E","","","4.8",",,E,12,","12.3",",,,E"
"SWE00140928","1980-08","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","5",",E","0",",E","","","","","19800804",",,E","","","22.4",",,E,04,","50.3",",,,E"
"SWE00140928","1980-09","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","2",",E","0",",E","","","","","19800906",",,E","","","6.4",",,E,06,","22.2",",,,E"
"SWE00140928","1980-10","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","5",",E","0",",E","","","","","19801008",",,E","","","8.4",",,E,08,","37.7",",,,E"
"SWE00140928","1980-11","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","6",",E","0",",E","","","","","19801116",",,E","","","7.1",",,E,16,","34.0",",,,E"
"SWE00140928","1980-12","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","2",",E","0",",E","","","","","19801201",",,E","","","6.4",",,E,01,","20.5",",,,E"
"SWE00140928","1981-01","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","2",",E","0",",E","","","","","19810115",",,E","","","4.6",",,E,15,","15.2",",,,E"
"SWE00140928","1981-02","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","1",",E","0",",E","","","","","19810206",",,E","","","3.5",",,E,06,","8.3",",,,E"
"SWE00140928","1981-03","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","19810323",",,E","","","7.7",",,E,23,","28.3",",,,E"
"SWE00140928","1981-04","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","1",",E","0",",E","","","","","19810412",",,E","","","2.5",",,E,12,","7.0",",,,E"
"SWE00140928","1981-05","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","19810508",",,E","","","3.8",",,E,08,","20.0",",,,E"
"SWE00140928","1981-06","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","11",",E","0",",E","","","","","19810626",",,E","","","21.0",",,E,26,","84.4",",,,E"
"SWE00140928","1981-07","68.09","21.7","365.0","OVRE SOPPERO, SW","23",",E","15",",E","1",",E","","","","","19810704",",,E","","","36.0",",,E,04,","154.1",",,,E"
"SWE00140928","1981-09","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","6",",E","0",",E","","","","","19810929",",,E","","","19.0",",,E,29,","59.4",",,,E"
"SWE00140928","1981-10","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","6",",E","0",",E","","","","","19811004",",,E","","","16.7",",,E,04,","58.2",",,,E"
"SWE00140928","1982-01","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","1",",E","0",",E","","","","","19820110",",,E","","","2.5",",,E,10,","9.8",",,,E"
"SWE00140928","1982-02","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","2",",E","0",",E","","","","","19820204",",,E","","","3.2",",,E,04,","8.1",",,,E"
"SWE00140928","1982-03","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","0",",E","0",",E","","","","","19820325",",,E","","","2.0",",,E,25,","12.8",",,,E"
"SWE00140928","1982-04","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","2",",E","0",",E","","","","","19820410",",,E","","","3.8",",,E,10,","13.6",",,,E"
"SWE00140928","1982-05","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","7",",E","0",",E","","","","","19820509",",,E","","","18.2",",,E,09,","58.4",",,,E"
"SWE00140928","1982-06","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","19820622",",,E","","","8.3",",,E,22,","20.4",",,,E"
"SWE00140928","1982-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","19820718",",,E","","","17.4",",,E,18,","50.7",",,,E"
"SWE00140928","1982-08","68.09","21.7","365.0","OVRE SOPPERO, SW","19",",E","10",",E","1",",E","","","","","19820809",",,E","","","27.4",",,E,09,","88.9",",,,E"
"SWE00140928","1982-09","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","7",",E","0",",E","","","","","19820902",",,E","","","17.7",",,E,02,","77.9",",,,E"
"SWE00140928","1982-10","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","3",",E","0",",E","","","","","19821023",",,E","","","9.6",",,E,23,","25.4",",,,E"
"SWE00140928","1982-11","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","5",",E","0",",E","","","","","19821113",",,E","","","12.5",",,E,13,","40.5",",,,E"
"SWE00140928","1982-12","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","2",",E","0",",E","","","","","19821215",",,E","","","11.2",",,E,15,","24.6",",,,E"
"SWE00140928","1983-02","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","1",",E","0",",E","","","","","19830205",",,E","","","3.4",",,E,05,","7.1",",,,E"
"SWE00140928","1983-03","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","19830326",",,E","","","3.1",",,E,26,","12.8",",,,E"
"SWE00140928","1983-05","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","3",",E","0",",E","","","","","19830513",",,E","","","11.5",",,E,13,","33.3",",,,E"
"SWE00140928","1983-06","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","2",",E","0",",E","","","","","19830627",",,E","","","4.5",",,E,27,","15.1",",,,E"
"SWE00140928","1983-07","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","9",",E","1",",E","","","","","19830719",",,E","","","33.0",",,E,19,","103.2",",,,E"
"SWE00140928","1983-09","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","8",",E","0",",E","","","","","19830909",",,E","","","15.0",",,E,09,","59.8",",,,E"
"SWE00140928","1983-10","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","8",",E","0",",E","","","","","19831014",",,E","","","21.3",",,E,14,","81.0",",,,E"
