"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028280","1982-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","59.7","C","0.2",",C","15",",C","9",",C","2",",C","3",",C","1",",C","1",",C","20",",C","1",",C","1",",C","0",",C","19821128",",,C","19821129","+,,C","19821126",",,C","19821104",",,C","19821104",",,C","-19.0",",C,28,","60",",,C,29,+","60",",,C,26,","33.0",",,C,04,","22.0",",C,04,","1069.9","C","459.9",",C","112.6",",,,C","64",",,,C","3.01",",C","7.08",",,,C","-1.07",",,,C"
"CA007028280","1982-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","59.7","C","0.0","2,C","16",",C","12",",C","0",",C","11",",C","3",",C","6",",C","22",",C","13","2,C","0","2,C","0","2,C","19821213",",,C","19821223","+,,C","19821221",",,C","19821215",",,C","19821204","+,2,C","-27.0",",C,13,","100",",,C,23,+","74",",,C,21,","15.4",",,C,15,","15.0","2,C,04,+","1660.1","C","590.2","2,C","75.2",",,,C","162",",,,C","-2.22","2,C","2.76","2,,,C","-7.19",",,,C"
"CA007028280","1983-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","19",",C","5",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19830120",",,C","19830131",",,C","19830116",",,C","19830123",",,C","19830111","+,,C","-27.0",",C,20,","120",",,C,31,","110",",,C,16,","19.0",",,C,23,","9.0",",C,11,+","2466.5","C","806.4",",C","79.0",",,,C","400",",,,C","-7.68",",C","-2.68",",,,C","-12.68",",,,C"
"CA007028280","1983-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19830211",",,C","19830211","+,,C","19830207",",,C","19830207",",,C","19830228",",,C","-32.0",",C,11,","250",",,C,11,+","160",",,C,07,","16.0",",,C,07,","11.0",",C,28,","3167.1","C","700.6",",C","48.8",",,,C","260",",,,C","-6.69",",C","-0.77",",,,C","-12.61",",,,C"
"CA007028280","1983-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","25",",C","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19830325",",,C","19830314","+,,C","19830312",",,C","19830312",",,C","19830319","+,,C","-20.0",",C,25,","250",",,C,14,+","230",",,C,12,","23.0",",,C,12,","11.0",",C,19,+","3772.4","C","605.3",",C","91.4",",,,C","462",",,,C","-1.19",",C","3.45",",,,C","-5.84",",,,C"
"CA007028280","1983-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","8","2,C","5","1,C","0",",C","20",",C","0",",C","1",",C","0",",C","19830402",",,C","19830419",",2,C","19830416",",1,C","19830416",",,C","19830428",",,C","-6.0",",C,02,","130","2,,C,19,","305","1,,C,16,","31.5",",,C,16,","22.0",",C,28,","4172.1","C","399.7",",C","163.3",",,,C","533","1,,,C","5.01",",C","9.93",",,,C","0.08",",,,C"
"CA007028280","1983-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","","","","","21",",C","17",",C","0",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","19830510","+,,C","19830508",",,C","19830508",",,C","19830507",",,C","","","10",",,C,10,+","10",",,C,08,","21.0",",,C,08,","22.0",",C,07,","","","","","155.6",",,,C","10",",,,C","","","14.63",",,,C","",""
"CA007028280","1983-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","","","38.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830617",",,C","19830615",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","31.0",",C,15,","","","77.2",",C","63.7",",,,C","0",",,,C","17.05",",C","23.43",",,,C","10.67",",,,C"
"CA007028280","1983-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","","","55.5",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,21,","32.0",",C,04,","32.6","C","32.6",",C","106.4",",,,C","0",",,,C","19.07",",C","24.55",",,,C","13.60",",,,C"
"CA007028280","1983-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","","","44.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830813",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830808","+,,C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,08,","28.0",",C,08,+","77.4","C","44.8",",C","120.4",",,,C","0",",,,C","18.31",",C","24.06",",,,C","12.55",",,,C"
"CA007028280","1983-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","","","24.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19830929","+,,C","19830930","+,,C","19830918",",,C","19830921",",,C","19830906",",,C","0.0",",C,29,+","0",",,C,30,+","0",",T,C,18,","42.1",",,C,21,","29.0",",C,06,","203.9","C","126.5",",C","74.3",",,,C","0",",T,,C","14.92",",C","20.58",",,,C","9.25",",,,C"
"CA007028280","1983-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","","","0.2",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19831020",",,C","19831029",",,C","19831029","+,,C","19831004",",,C","19831003",",,C","-8.0",",C,20,","0",",T,C,29,","0",",T,C,29,+","33.8",",,C,04,","24.0",",C,03,","553.1","C","349.2",",C","91.7",",,,C","0",",T,,C","7.07",",C","12.08",",,,C","2.06",",,,C"
"CA007028280","1983-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","","","0.0",",C","18",",C","15",",C","0",",C","5",",C","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19831114",",,C","19831127","+,,C","19831125",",,C","19831124",",,C","19831101",",,C","-14.0",",C,14,","100",",,C,27,+","140",",,C,25,","21.0",",,C,24,","14.5",",C,01,","1059.1","C","506.0",",C","164.7",",,,C","341",",,,C","1.47",",C","4.53",",,,C","-1.60",",,,C"
"CA007028280","1983-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","","","0.0",",C","19",",C","14",",C","1",",C","30",",C","11",",C","9",",C","29",",C","21",",C","0",",C","0",",C","19831221","+,,C","19831228","+,,C","19831218",",,C","19831206",",,C","19831215",",,C","-30.0",",C,21,+","160",",,C,28,+","90",",,C,18,","31.8",",,C,06,","7.0",",C,15,","1863.4","C","804.3",",C","151.5",",,,C","571",",,,C","-7.61",",C","-2.84",",,,C","-12.39",",,,C"
"CA007028280","1984-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","31",",C","7",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19840122","+,,C","19840116","+,,C","19840110",",,C","19840110",",,C","19840125",",,C","-30.5",",C,22,+","240",",,C,16,+","70",",,C,10,","7.0",",,C,10,","5.0",",C,25,","2763.0","C","899.6",",C","40.7",",,,C","389",",,,C","-10.69",",C","-5.66",",,,C","-15.71",",,,C"
"CA007028280","1984-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","27",",C","6",",C","5",",C","25",",C","11",",C","0",",C","0",",C","19840210",",,C","19840210","+,,C","19840228","+,,C","19840219",",,C","19840213",",,C","-28.0",",C,10,","190",",,C,10,+","90",",,C,28,+","11.0",",,C,19,","10.0",",C,13,","3380.7","C","617.7",",C","66.3",",,,C","383",",,,C","-2.97",",C","1.93",",,,C","-7.86",",,,C"
"CA007028280","1984-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","24",",C","2",",C","9",",C","29",",C","16",",C","0",",C","0",",C","19840309",",,C","19840315",",,C","19840313",",,C","19840313",",,C","19840320",",,C","-30.0",",C,09,","290",",,C,15,","220",",,C,13,","22.0",",,C,13,","12.0",",C,20,","4150.8","C","770.1",",C","52.3",",,,C","354",",,,C","-6.51",",C","-0.56",",,,C","-12.45",",,,C"
"CA007028280","1984-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","19840409",",,C","19840408",",,C","19840407",",,C","19840407",",,C","19840430",",,C","-8.0",",C,09,","40",",,C,08,","40",",,C,07,","19.0",",,C,07,","25.0",",C,30,","4529.0","C","378.2",",C","63.0",",,,C","54",",,,C","5.73",",C","11.53",",,,C","-0.08",",,,C"
"CA007028280","1984-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","5.8","C","5.8",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19840518",",,C","19840531","+,,C","19840506","+,,C","19840523",",,C","19840523",",,C","-2.0",",C,18,","0",",,C,31,+","0",",T,C,06,+","41.8",",,C,23,","27.0",",C,23,","4787.7","C","258.7",",C","213.2",",,,C","0",",T,,C","10.18",",C","15.19",",,,C","5.16",",,,C"
"CA007028280","1984-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","39.4","C","33.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840609",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,24,","30.0",",C,09,","4862.2","C","74.5",",C","71.2",",,,C","0",",,,C","16.97",",C","23.00",",,,C","10.93",",,,C"
"CA007028280","1984-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","83.2","C","43.8",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840702",",,C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,06,","28.0",",C,02,","24.2","C","24.2",",C","122.6",",,,C","0",",,,C","18.97",",C","23.97",",,,C","13.97",",,,C"
"CA007028280","1984-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","148.4","C","65.2",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840814",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,14,","29.5",",C,14,","59.7","C","35.5",",C","96.8",",,,C","0",",,,C","19.29",",C","24.48",",,,C","14.10",",,,C"
"CA007028280","1984-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","149.1","C","0.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840925",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,25,","26.0",",C,25,","265.4","C","205.7",",C","46.2",",,,C","0",",,,C","11.50",",C","16.70",",,,C","6.30",",,,C"
"CA007028280","1984-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","149.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19841030","+,,C","19841031","+,,C","19841031","+,,C","19841002",",,C","19841028","+,,C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","20.0",",C,28,+","583.7","C","318.3",",C","64.0",",,,C","0",",,,C","8.06",",C","13.58",",,,C","2.55",",,,C"
"CA007028280","1984-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","149.1","C","0.0","1,C","17",",C","10",",C","0",",C","11",",C","3",",C","0",",C","21",",C","8","1,C","0","1,C","0","1,C","19841119",",,C","19841114",",,C","19841113",",,C","19841105",",,C","19841129","+,1,C","-15.0",",C,19,","180",",,C,14,","160",",,C,13,","22.6",",,C,05,","14.0","1,C,29,+","1083.6","C","499.9","1,C","105.0",",,,C","334",",,,C","1.07","1,C","4.97","1,,,C","-2.82",",,,C"
"CA007028280","1984-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","149.1","C","0.0",",C","19","4,C","8","4,C","1","4,C","17","1,C","4","4,C","3",",C","28",",C","16",",C","0",",C","0",",C","19841227",",,C","19841207",",1,C","19841203",",4,C","19841228",",4,C","19841229",",,C","-27.0",",C,27,","380","1,,C,07,","232","4,,C,03,","27.0","4,,C,28,","11.0",",C,29,","1763.9","C","680.3",",C","113.3","4,,,C","653","4,,,C","-3.61",",C","0.61",",,,C","-7.84",",,,C"
"CA007028280","1985-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","4",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19850117",",,C","19850128","+,,C","19850107",",,C","19850101",",,C","19850101",",,C","-28.0",",C,17,","180",",,C,28,+","70",",,C,07,","9.0",",,C,01,","2.0",",C,01,","2714.8","C","950.9",",C","41.6",",,,C","386",",,,C","-12.34",",C","-7.42",",,,C","-17.26",",,,C"
"CA007028280","1985-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","25",",C","4",",C","7","1,C","25","1,C","16",",C","0",",C","0",",C","19850207",",1,C","19850210","+,,C","19850201",",,C","19850223",",,C","19850224",",,C","-31.0","1,C,07,","270",",,C,10,+","100",",,C,01,","16.0",",,C,23,","9.0",",C,24,","3385.8","C","671.0",",C","73.8",",,,C","286",",,,C","-6.33","1,C","-1.07",",,,C","-11.59","1,,,C"
"CA007028280","1985-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","20",",C","5",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19850307",",,C","19850306",",,C","19850304",",,C","19850312",",,C","19850328",",,C","-22.0",",C,07,","250",",,C,06,","204",",,C,04,","28.0",",,C,12,","14.0",",C,28,","4034.1","C","648.3",",C","97.0",",,,C","614",",,,C","-2.58",",C","2.77",",,,C","-7.94",",,,C"
"CA007028280","1985-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","8",",C","4",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19850410",",,C","19850402",",,C","19850404",",,C","19850416",",,C","19850430",",,C","-13.0",",C,10,","170",",,C,02,","80",",,C,04,","10.6",",,C,16,","23.0",",C,30,","4430.8","C","396.7",",C","84.0",",,,C","306",",,,C","5.11",",C","11.05",",,,C","-0.83",",,,C"
"CA007028280","1985-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","1.8","C","1.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19850509",",,C","19850508",",,C","19850507",",,C","19850517",",,C","19850520","+,,C","-5.0",",C,09,","10",",,C,08,","10",",,C,07,","16.0",",,C,17,","26.0",",C,20,+","4651.0","C","220.2",",C","96.2",",,,C","10",",,,C","11.29",",C","17.29",",,,C","5.29",",,,C"
"CA007028280","1985-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","4.6","C","2.8",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850607",",,C","19850630","+,,C","19850630","+,,C","19850605",",,C","19850623",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,05,","26.0",",C,23,","4767.3","C","116.3",",C","104.0",",,,C","0",",,,C","14.55",",C","19.10",",,,C","10.00",",,,C"
"CA007028280","1985-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","44.4","C","39.8","1,C","15",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19850724","+,1,C","19850731","+,,C","19850731","+,,C","19850715",",,C","19850725",",,C","6.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","50.6",",,C,15,","28.5",",C,25,","26.8","C","26.8",",C","153.7",",,,C","0",",,,C","18.74","1,C","24.31",",,,C","13.18","1,,,C"
"CA007028280","1985-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","73.2","C","28.8",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850830",",,C","19850814","+,,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,30,","28.0",",C,14,+","86.2","C","59.4",",C","96.6",",,,C","0",",,,C","17.35",",C","22.50",",,,C","12.19",",,,C"
"CA007028280","1985-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","77.9","C","4.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19850914","+,,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850920",",,C","0.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,03,","27.0",",C,20,","209.6","C","123.4",",C","85.6",",,,C","0",",,,C","14.38",",C","20.02",",,,C","8.73",",,,C"
"CA007028280","1985-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","77.9","C","0.0",",C","18","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","1",",C","0",",C","19851031",",,C","19851031","+,,C","19851028",",1,C","19851005",",1,C","19851001",",,C","-6.0",",C,31,","0",",,C,31,+","0","1,T,C,28,","20.8","1,,C,05,","22.0",",C,01,","535.2","C","325.6",",C","85.6","1,,,C","0","1,T,,C","7.83",",C","12.45",",,,C","3.21",",,,C"
"CA007028280","1985-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","77.9","C","0.0",",C","16",",C","11",",C","0",",C","13",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19851126","+,,C","19851126","+,,C","19851114",",,C","19851105",",,C","19851120",",,C","-14.0",",C,26,+","50",",,C,26,+","90",",,C,14,","19.8",",,C,05,","18.0",",C,20,","1056.2","C","521.0",",C","99.6",",,,C","244",",,,C","0.97",",C","4.37",",,,C","-2.43",",,,C"
"CA007028280","1985-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","77.9","C","0.0",",C","20",",C","9",",C","0",",C","24",",C","8",",C","4",",C","31",",C","27",",C","0",",C","0",",C","19851219",",,C","19851214",",,C","19851213",",,C","19851213",",,C","19851202",",,C","-33.0",",C,19,","370",",,C,14,","214",",,C,13,","21.4",",,C,13,","7.0",",C,02,","1868.5","C","812.3",",C","87.9",",,,C","781",",,,C","-7.87",",C","-3.35",",,,C","-12.39",",,,C"
"CA007028280","1986-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","31",",C","10",",C","11",",C","29",",C","22",",C","0",",C","0",",C","19860115",",,C","19860106",",,C","19860125",",,C","19860126",",,C","19860119",",,C","-29.0",",C,15,","460",",,C,06,","190",",,C,25,","40.0",",,C,26,","7.0",",C,19,","2725.3","C","856.8",",C","132.5",",,,C","719",",,,C","-9.31",",C","-4.13",",,,C","-14.48",",,,C"
"CA007028280","1986-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","7",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19860201",",,C","19860222",",,C","19860221",",,C","19860221",",,C","19860220","+,,C","-28.0",",C,01,","430",",,C,22,","110",",,C,21,","11.0",",,C,21,","5.0",",C,20,+","3494.9","C","769.6",",C","45.0",",,,C","420",",,,C","-9.15",",C","-3.23",",,,C","-15.07",",,,C"
"CA007028280","1986-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","26",",C","5",",C","3",",C","25",",C","8",",C","0",",C","0",",C","19860321",",,C","19860310",",,C","19860309",",,C","19860314",",,C","19860330",",,C","-22.0",",C,21,","440",",,C,10,","86",",,C,09,","19.0",",,C,14,","20.0",",C,30,","4101.0","C","606.1",",C","105.9",",,,C","298",",,,C","-1.22",",C","4.02",",,,C","-6.45",",,,C"
"CA007028280","1986-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.2","C","0.2",",C","11",",C","8",",C","0",",C","1","1,C","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19860405",",,C","19860412",",1,C","19860403",",,C","19860411",",,C","19860429",",,C","-5.0",",C,05,","50","1,,C,12,","80",",,C,03,","9.0",",,C,11,","27.0",",C,29,","4416.9","C","315.9",",C","56.4",",,,C","150",",,,C","7.81",",C","14.02",",,,C","1.60",",,,C"
"CA007028280","1986-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","4.3","C","4.1",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19860504","+,,C","19860503",",,C","19860502",",,C","19860521","+,,C","19860518",",,C","-4.0",",C,04,+","10",",,C,03,","10",",,C,02,","19.0",",,C,21,+","29.0",",C,18,","4585.3","C","168.4",",C","127.0",",,,C","10",",,,C","13.03",",C","18.65",",,,C","7.42",",,,C"
"CA007028280","1986-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","12.4","C","8.1",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860608",",,C","19860622",",,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,08,","27.0",",C,22,","4701.1","C","115.8",",C","109.1",",,,C","0",",,,C","14.74",",C","20.20",",,,C","9.28",",,,C"
"CA007028280","1986-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","59.2","C","46.8",",C","20",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860728",",,C","19860725",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,28,","32.0",",C,25,","55.1","C","55.1",",C","145.7",",,,C","0",",,,C","18.06",",C","23.23",",,,C","12.90",",,,C"
"CA007028280","1986-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","85.2","C","26.0","2,C","20",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19860829",",1,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860817",",1,C","2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","28.0","1,C,17,","111.3","C","56.2","1,C","105.1",",,,C","0",",,,C","17.47","2,C","22.60","1,,,C","12.33","1,,,C"
"CA007028280","1986-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","88.5","C","3.3",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19860928","+,,C","19860930","+,,C","19860930","+,,C","19860929",",,C","19860901",",,C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","24.0",",C,01,","293.4","C","182.1",",C","142.4",",,,C","0",",,,C","12.38",",C","17.18",",,,C","7.57",",,,C"
"CA007028280","1986-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","88.5","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861006",",,C","19861014",",,C","19861001",",,C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,06,","13.4",",,C,14,","19.0",",C,01,","648.2","C","354.8",",C","79.2",",,,C","0",",T,,C","6.89",",C","11.29",",,,C","2.48",",,,C"
"CA007028280","1986-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","88.5","C","0.0","2,C","14",",C","8",",C","0",",C","15",",C","3",",C","0","1,C","24","1,C","7","1,C","0","1,C","0","1,C","19861120",",1,C","19861122",",,C","19861120",",,C","19861126",",,C","19861101",",1,C","-15.0","1,C,20,","180",",,C,22,","175",",,C,20,","23.8",",,C,26,","13.0","1,C,01,","1175.5","C","527.3","1,C","84.3",",,,C","341",",,,C","-0.55","2,C","3.31","1,,,C","-4.41","1,,,C"
"CA007028280","1986-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","88.5","C","0.0","1,C","14","1,C","6","1,C","0","1,C","27",",C","3","1,C","4",",C","31",",C","17","1,C","0","1,C","0","1,C","19861209",",,C","19861210",",,C","19861207",",1,C","19861207",",1,C","19861203",",1,C","-24.0",",C,09,","200",",,C,10,","120","1,,C,07,","12.0","1,,C,07,","6.0","1,C,03,","1880.5","C","705.0","1,C","62.8","1,,,C","378","1,,,C","-5.14","1,C","-0.57","1,,,C","-9.71",",,,C"
"CA007028280","1987-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","31",",C","10",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19870127",",,C","19870125",",,C","19870122",",,C","19870122",",,C","19870115",",,C","-31.0",",C,27,","790",",,C,25,","400",",,C,22,","40.0",",,C,22,","3.0",",C,15,","2744.3","C","863.8",",C","117.6",",,,C","1146",",,,C","-9.53",",C","-4.52",",,,C","-14.55",",,,C"
"CA007028280","1987-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19870214",",,C","19870202",",,C","19870208",",,C","19870208",",,C","19870228",",,C","-34.0",",C,14,","760",",,C,02,","110",",,C,08,","11.0",",,C,08,","6.0",",C,28,","3588.6","C","844.3",",C","24.0",",,,C","240",",,,C","-11.82",",C","-5.18",",,,C","-18.46",",,,C"
"CA007028280","1987-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","25",",C","4",",C","4",",C","24",",C","6",",C","0",",C","0",",C","19870311",",,C","19870304","+,,C","19870302","+,,C","19870301",",,C","19870325",",,C","-24.0",",C,11,","570",",,C,04,+","80",",,C,02,+","11.8",",,C,01,","17.0",",C,25,","4176.9","C","588.3",",C","57.2",",,,C","264",",,,C","-0.65",",C","5.03",",,,C","-6.32",",,,C"
