"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145132","1970-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","176.4",",,,0","0",",,,0"
"USC00145132","1970-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700718",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","22.2",",,,0","0",",,,0"
"USC00145132","1970-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",0","2",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","52.5",",,,0","0",",,,0"
"USC00145132","1970-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700917",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","221.6",",,,0","0",",,,0"
"USC00145132","1970-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","76.4",",,,0","0",",,,0"
"USC00145132","1970-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","43.3",",,,0","0",",,,0"
"USC00145132","1970-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","3",",0","0",",0","0",",0","0","1,0","","","19701216",",,0","19701216",",1,0","","","19701231",",,0","0",",T,0,16,","0","1,T,0,16,","11.7",",,0,31,","22.1",",,,0","0","1,T,,0"
"USC00145132","1971-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","19710103",",,0","","","19710103",",,0","","","102",",,0,03,","24.6",",,0,03,","25.2",",,,0","152",",,,0"
"USC00145132","1971-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","2",",0","1",",0","","","3",",0","","","","","19710222",",,0","","","19710222",",,0","","","279",",,0,22,","31.0",",,0,22,","48.1",",,,0","457",",,,0"
"USC00145132","1971-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","7","2,0","4","2,0","0","2,0","2","2,0","0",",0","","","19710326",",2,0","19710320","+,,0","","","19710326",",2,0","76","2,,0,26,","0",",T,0,20,+","11.7","2,,0,26,","30.8",",a,,0","101",",a,,0"
"USC00145132","1971-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710427",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","31.2",",,,0","0",",,,0"
"USC00145132","1971-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","107.1",",,,0","0",",,,0"
"USC00145132","1971-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","130.2",",,,0","0",",,,0"
"USC00145132","1971-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,04,","224.5",",,,0","0",",,,0"
"USC00145132","1971-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","25.2",",,,0","0",",,,0"
"USC00145132","1971-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","40.8",",,,0","0",",,,0"
"USC00145132","1971-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711029",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","88.2",",,,0","0",",,,0"
"USC00145132","1971-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711103",",,0","51",",,0,23,","51",",,0,23,","34.5",",,0,03,","86.9",",,,0","51",",,,0"
"USC00145132","1971-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","13",",0","4",",0","0",",0","2",",0","2",",0","","","19711212",",,0","19711212",",,0","","","19711215","+,,0","51",",,0,12,","38",",,0,12,","4.3",",,0,15,+","21.8",",,,0","63",",,,0"
"USC00145132","1972-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","19720113",",,0","","","19720113",",,0","","","76",",,0,13,","6.1",",,0,13,","13.0",",,,0","152",",,,0"
"USC00145132","1972-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","1",",0","0",",0","4","2,0","4",",0","","","19720211",",2,0","19720210",",,0","","","19720203",",,0","102","2,,0,11,","76",",,0,10,","4.8",",,0,03,","10.8",",,,0","177",",,,0"
"USC00145132","1972-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19720329",",,0","19720329",",,0","","","19720315",",,0","25",",,0,29,","25",",,0,29,","23.4",",,0,15,","42.2",",,,0","25",",,,0"
"USC00145132","1972-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720410",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","94.7",",,,0","0",",,,0"
"USC00145132","1972-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","94.1",",,,0","0",",,,0"
"USC00145132","1972-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","25.9",",,,0","0",",,,0"
"USC00145132","1972-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720712",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,12,","215.5",",,,0","0",",,,0"
"USC00145132","1972-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","54.9",",,,0","0",",,,0"
"USC00145132","1972-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","77.8",",,,0","0",",,,0"
"USC00145132","1972-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","47.5",",,,0","0",",,,0"
"USC00145132","1972-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","9",",0","0",",0","3",",0","2",",0","","","19721125",",,0","19721125",",,0","","","19721113",",,0","76",",,0,25,","64",",,0,25,","23.9",",,0,13,","101.4",",,,0","115",",,,0"
"USC00145132","1972-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","3",",0","1",",0","","","2",",0","","","","","19721212","+,,0","","","19721230",",,0","","","51",",,0,12,+","29.5",",,0,30,","63.6",",,,0","102",",,,0"
"USC00145132","1973-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","4",",0","0",",0","","","3",",0","","","","","19730123",",,0","","","19730123",",,0","","","178",",,0,23,","11.9",",,0,23,","34.5",",,,0","305",",,,0"
"USC00145132","1973-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","2",",0","1",",0","1",",0","1",",0","","","19730207",",,0","19730207",",,0","","","19730201",",,0","25",",,0,07,","25",",,0,07,","35.3",",,0,01,","45.4",",,,0","25",",,,0"
"USC00145132","1973-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","200.3",",,,0","0",",,,0"
"USC00145132","1973-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19730409",",,0","19730409",",,0","","","19730416",",,0","0",",T,0,09,","0",",T,0,09,","29.7",",,0,16,","69.0",",,,0","0",",T,,0"
"USC00145132","1973-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730506",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","91.0",",,,0","0",",,,0"
"USC00145132","1973-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","46.6",",,,0","0",",,,0"
"USC00145132","1973-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,19,","220.8",",,,0","0",",,,0"
"USC00145132","1973-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","34.6",",,,0","0",",,,0"
"USC00145132","1973-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","18",",0","12",",0","5",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,23,","391.5",",,,0","0",",,,0"
"USC00145132","1973-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,11,","98.6",",,,0","0",",,,0"
"USC00145132","1973-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731105",",,0","","","19731120",",,0","0",",,0,30,+","0",",T,0,05,","41.9",",,0,20,","46.7",",,,0","0",",T,,0"
"USC00145132","1973-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","7",",0","1",",0","7",",0","4",",0","","","19731231",",,0","19731231",",,0","","","19731204",",,0","152",",,0,31,","107",",,0,31,","39.9",",,0,04,","84.6",",,,0","275",",,,0"
"USC00145132","1974-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","4",",0","0",",0","18",",0","2",",0","","","19740113","+,,0","19740110",",,0","","","19740120",",,0","229",",,0,13,+","46",",,0,10,","8.6",",,0,20,","22.0",",,,0","118",",,,0"
"USC00145132","1974-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19740222",",,0","19740222",",,0","","","19740222",",,0","25",",,0,22,","51",",,0,22,","20.6",",,0,22,","24.9",",,,0","59",",,,0"
"USC00145132","1974-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19740324","+,,0","19740323",",,0","","","19740308",",,0","0",",T,0,24,+","13",",,0,23,","15.7",",,0,08,","30.5",",,,0","13",",,,0"
"USC00145132","1974-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",0","5",",0","1",",0","0",",0","1",",0","","","19740404",",,0","19740404",",,0","","","19740421",",,0","0",",T,0,04,","51",",,0,04,","66.0",",,0,21,","107.7",",,,0","51",",,,0"
"USC00145132","1974-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740517",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","93.3",",,,0","0",",,,0"
"USC00145132","1974-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,09,","109.8",",,,0","0",",,,0"
"USC00145132","1974-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","46.7",",,,0","0",",,,0"
"USC00145132","1974-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","103.4",",,,0","0",",,,0"
"USC00145132","1974-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,01,","98.1",",,,0","0",",,,0"
"USC00145132","1974-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741006",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","123.3",",,,0","0",",,,0"
"USC00145132","1974-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","3",",0","0",",0","1",",0","0",",0","","","19741129",",,0","19741129",",,0","","","19741103",",,0","25",",,0,29,","18",",,0,29,","21.3",",,0,03,","47.3",",,,0","23",",,,0"
"USC00145132","1974-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741224",",,0","","","19741207",",,0","0",",T,0,31,+","5",",,0,24,","11.4",",,0,07,","19.9",",,,0","5",",,,0"
"USC00145132","1975-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",0","6",",0","0",",0","10",",0","3",",0","","","19750104","+,,0","19750103",",,0","","","19750111",",,0","102",",,0,04,+","81",",,0,03,","7.1",",,0,11,","33.4",",,,0","185",",,,0"
"USC00145132","1975-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","3",",0","0",",0","12",",0","2",",0","","","19750219","+,,0","19750217",",,0","","","19750204",",,0","127",",,0,19,+","97",",,0,17,","14.5",",,0,04,","34.1",",,,0","171",",,,0"
"USC00145132","1975-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",0","3",",0","0",",0","7",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750310",",,0","229",",,0,10,","224",",,0,10,","19.8",",,0,10,","37.6",",,,0","224",",,,0"
"USC00145132","1975-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","4",",0","0",",0","3",",0","1",",0","","","19750403","+,,0","19750402",",,0","","","19750414",",,0","102",",,0,03,+","107",",,0,02,","18.5",",,0,14,","63.0",",,,0","125",",,,0"
"USC00145132","1975-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","102.6",",,,0","0",",,,0"
"USC00145132","1975-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","5",",0","5",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","187.8",",,,0","0",",,,0"
"USC00145132","1975-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750709",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","9.4",",,,0","0",",,,0"
"USC00145132","1975-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","90.0",",,,0","0",",,,0"
"USC00145132","1975-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,05,","159.7",",,,0","0",",,,0"
"USC00145132","1975-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","23.5",",,,0","0",",,,0"
"USC00145132","1975-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","6",",0","1",",0","3",",0","1",",0","","","19751126",",,0","19751126",",,0","","","19751130",",,0","203",",,0,26,","201",",,0,26,","36.6",",,0,30,","87.8",",,,0","217",",,,0"
"USC00145132","1975-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19751228",",,0","19751228",",,0","","","19751214",",,0","25",",,0,28,","25",",,0,28,","13.5",",,0,14,","17.1",",,,0","33",",,,0"
"USC00145132","1976-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",0","2",",0","0",",0","9",",0","2",",0","","","19760127","+,,0","19760126",",,0","","","19760126",",,0","76",",,0,27,+","86",",,0,26,","4.3",",,0,26,","10.7",",,,0","180",",,,0"
"USC00145132","1976-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760222","+,,0","19760222",",,0","","","19760221",",,0","0",",T,0,22,+","13",",,0,22,","5.1",",,0,21,","7.7",",,,0","23",",,,0"
"USC00145132","1976-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19760316",",,0","19760316",",,0","","","19760304",",,0","76",",,0,16,","71",",,0,16,","32.0",",,0,04,","55.4",",,,0","84",",,,0"
"USC00145132","1976-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","130.3",",,,0","0",",,,0"
"USC00145132","1976-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","133.7",",,,0","0",",,,0"
"USC00145132","1976-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","98.7",",,,0","0",",,,0"
"USC00145132","1976-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","3","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","90.9",",,,0","0",",,,0"
"USC00145132","1976-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","14.7",",,,0","0",",,,0"
"USC00145132","1976-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","56.1",",,,0","0",",,,0"
"USC00145132","1976-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761018",",,0","1","","19761027",",,0","0",",,0,31,+","0",",T,0,18,","18.8",",,0,27,","56.1",",,,0","0",",T,,0"
"USC00145132","1976-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","19761129","+,,0","19761127",",,0","","","19761127",",,0","25",",,0,29,+","28",",,0,27,","2.0",",,0,27,","2.0",",,,0","28",",,,0"
"USC00145132","1976-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761205","+,,0","19761229","+,,0","","","19761206",",,0","0",",T,0,05,+","0",",T,0,29,+","2.3",",,0,06,","2.3",",,,0","0",",T,,0"
"USC00145132","1977-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",0","4",",0","0",",0","30",",0","5",",0","","","19770107","+,,0","19770123",",,0","","","19770123",",,0","152",",,0,07,+","81",",,0,23,","7.1",",,0,23,","21.9",",,,0","314",",,,0"
"USC00145132","1977-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19770211","+,,0","19770203",",,0","1","","19770203",",,0","0",",T,0,11,+","8",",,0,03,","0.8",",,0,03,","1.1",",,,0","8",",,,0"
"USC00145132","1977-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770322","+,,0","","","19770329",",,0","0",",,0,31,+","0",",T,0,22,+","25.1",",,0,29,","72.8",",,,0","0",",T,,0"
"USC00145132","1977-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","4",",0","0",",0","1",",0","1",",0","","","19770404",",,0","19770404",",,0","2","","19770404",",,0","25",",,0,04,","25",",,0,04,","14.7",",,0,04,","42.9",",,,0","25",",,,0"
"USC00145132","1977-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","14",",0","8",",0","4",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","7","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,20,","210.4",",,,0","0",",,,0"
"USC00145132","1977-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","7","","19770618",",,0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,18,","270.5",",,,0","0",",,,0"
"USC00145132","1977-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","5","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","71.3",",,,0","0",",,,0"
"USC00145132","1977-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","8","","19770823",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","127.4",",,,0","0",",,,0"
"USC00145132","1977-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","7","","19770901",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","121.6",",,,0","0",",,,0"
"USC00145132","1977-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","60.7",",,,0","0",",,,0"
"USC00145132","1977-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771126",",,0","","","19771109",",,0","0",",,0,30,+","0",",T,0,26,","35.6",",,0,09,","69.4",",,,0","0",",T,,0"
"USC00145132","1977-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19771211","+,,0","19771208",",,0","","","19771205",",,0","0",",T,0,11,+","13",",,0,08,","0.8",",,0,05,","1.9",",,,0","23",",,,0"
"USC00145132","1978-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","1",",0","0",",0","16",",0","2",",0","","","19780122","+,,0","19780119",",,0","","","19780116",",,0","102",",,0,22,+","41",",,0,19,","3.3",",,0,16,","7.2",",,,0","107",",,,0"
"USC00145132","1978-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","2",",0","0",",0","26",",0","3",",0","","","19780214","+,,0","19780213",",,0","1","","19780213",",,0","254",",,0,14,+","198",",,0,13,","13.0",",,0,13,","19.9",",,,0","355",",,,0"
"USC00145132","1978-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","3",",0","0",",0","5",",0","4",",0","","","19780305","+,,0","19780302",",,0","1","","19780324",",,0","51",",,0,05,+","56",",,0,02,","10.7",",,0,24,","31.9",",,,0","149",",,,0"
"USC00145132","1978-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","14",",0","4",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","8","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","50.7",",,,0","0",",,,0"
"USC00145132","1978-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","6","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","63.7",",,,0","0",",,,0"
"USC00145132","1978-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","3","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","79.4",",,,0","0",",,,0"
