"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021216","1966-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7",",0","7",",0","3",",0","2","4,0","1","1,0","","","19661230",",4,0","19661230",",1,0","","","19661206",",,0","152","4,,0,30,","76","1,,0,30,","58.4",",,0,06,","167.3",",,,0","76","1,,,0"
"USC00021216","1967-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","12.7",",a,,0","0",",,,0"
"USC00021216","1967-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00021216","1967-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670329",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","23.4",",,,0","0",",,,0"
"USC00021216","1967-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2","2,0","1","2,0","0","2,0","0","3,0","0","2,0","","","19670430","+,3,0","19670430","+,2,0","","","19670422",",2,0","0","3,,0,30,+","0","2,,0,30,+","4.8","2,,0,22,","23.1",",a,,0","0","2,,,0"
"USC00021216","1967-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","3","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","13.7",",,,0","0",",,,0"
"USC00021216","1967-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","3","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","16.4",",,,0","0",",,,0"
"USC00021216","1967-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","17","3,0","11","3,0","1","3,0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","21","","19670707",",3,0","0",",,0,31,+","0",",,0,31,+","35.1","3,,0,07,","148.7",",a,,0","0",",,,0"
"USC00021216","1967-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","13","","19670805",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","115.5",",,,0","0",",,,0"
"USC00021216","1967-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670924",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","28.4",",,,0","0",",,,0"
"USC00021216","1967-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","35.7",",,,0","0",",,,0"
"USC00021216","1967-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671124",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","40.7",",,,0","0",",,,0"
"USC00021216","1968-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","3,0","0","3,0","0","3,0","","","1",",0","","","","","19680103",",,0","","","19680131","+,3,0","","","152",",,0,03,","0.0","3,,0,31,+","0.0","3,,,0","152",",,,0"
"USC00021216","1968-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680319",",,0","1","","19680309",",,0","0",",,0,31,+","0",",T,0,19,","15.2",",,0,09,","19.0",",,,0","0",",T,,0"
"USC00021216","1968-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","2","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","18.8",",,,0","0",",,,0"
"USC00021216","1968-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","5","","19680504",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","24.9",",,,0","0",",,,0"
"USC00021216","1968-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","18.1",",,,0","0",",,,0"
"USC00021216","1968-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","16","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","165.5",",,,0","0",",,,0"
"USC00021216","1968-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","12","","19680807",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","42.9",",,,0","0",",,,0"
"USC00021216","1968-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680901",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00021216","1968-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681003",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","22.6",",,,0","0",",,,0"
"USC00021216","1968-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681116",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","13.0",",,,0","0",",,,0"
"USC00021216","1968-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2","2,0","2","2,0","1","2,0","","","2","1,0","","","","","19681221",",1,0","","","19681221",",2,0","","","305","1,,0,21,","30.5","2,,0,21,","40.7","2,,,0","407","1,,,0"
"USC00021216","1969-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","11",",0","9",",0","0",",0","0","3,0","1",",0","","","19690131","+,3,0","19690129",",,0","","","19690120",",,0","0","3,,0,31,+","51",",,0,29,","21.6",",,0,20,","128.7",",,,0","51",",,,0"
"USC00021216","1969-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","8",",0","7",",0","0",",0","","","1","3,0","","","","","19690207",",3,0","","","19690226",",,0","","","178","3,,0,07,","24.4",",,0,26,","67.6",",,,0","178","3,,,0"
"USC00021216","1969-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690310",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","5.6",",,,0","0",",,,0"
"USC00021216","1969-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690403",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00021216","1969-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","2","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","26.5",",,,0","0",",,,0"
"USC00021216","1969-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","2","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","6.9",",,,0","0",",,,0"
"USC00021216","1969-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","14","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","48.4",",,,0","0",",,,0"
"USC00021216","1969-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","11","","19690803",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","130.1",",,,0","0",",,,0"
"USC00021216","1969-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","6","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","54.7",",,,0","0",",,,0"
"USC00021216","1969-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","2","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","25.9",",,,0","0",",,,0"
"USC00021216","1969-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","2","","19691116",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","69.3",",,,0","0",",,,0"
"USC00021216","1969-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19691228",",,0","19691228",",,0","","","19691204",",,0","51",",,0,28,","51",",,0,28,","8.9",",,0,04,","16.0",",,,0","51",",,,0"
"USC00021216","1970-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700111",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","12.7",",,,0","0",",,,0"
"USC00021216","1970-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700211",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,11,","9.1",",,,0","0",",,,0"
"USC00021216","1970-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","5",",0","2",",0","","","3",",0","","","","","19700302",",,0","3","","19700301",",,0","","","127",",,0,02,","56.9",",,0,01,","126.4",",,,0","254",",,,0"
"USC00021216","1970-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700428",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","12.4",",,,0","0",",,,0"
"USC00021216","1970-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00021216","1970-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700607",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00021216","1970-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","6","","19700724",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","60.0",",,,0","0",",,,0"
"USC00021216","1970-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","3","","19700819",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","81.0",",,,0","0",",,,0"
"USC00021216","1970-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","61.5",",,,0","0",",,,0"
"USC00021216","1970-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701004",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","6.1",",,,0","0",",,,0"
"USC00021216","1970-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701126",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","35.8",",,,0","0",",,,0"
"USC00021216","1970-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","4",",0","1",",0","","","3",",0","","","","","19701221",",,0","","","19701221",",,0","","","203",",,0,21,","26.9",",,0,21,","51.0",",,,0","457",",,,0"
"USC00021216","1971-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021216","1971-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","1",",0","2","5,","","","","","19710217",",5,0","","","","","19710217",",,0","203","5,,0,17,","","","27.9",",,0,17,","41.6",",,,0","",""
"USC00021216","1971-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710315",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00021216","1971-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710419",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","25.1",",,,0","0",",,,0"
"USC00021216","1971-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","52.8",",,,0","0",",,,0"
"USC00021216","1971-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021216","1971-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","43.9",",,,0","0",",,,0"
"USC00021216","1971-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710819",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","140.0",",,,0","0",",,,0"
"USC00021216","1971-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710929",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","46.4",",,,0","0",",,,0"
"USC00021216","1971-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","76.3",",,,0","0",",,,0"
"USC00021216","1971-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19711121",",,0","","","","","8.4",",,0,21,","10.9",",,,0","",""
"USC00021216","1971-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19711228",",,0","","","","","38.1",",,0,28,","99.1",",,,0","",""
"USC00021216","1972-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021216","1972-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00021216","1972-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021216","1972-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19720430","+,,0","19720413",",,0","","","19720413",",,0","0",",,0,30,+","25",",,0,13,","4.3",",,0,13,","8.4",",,,0","25",",,,0"
"USC00021216","1972-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","2","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","25.7",",,,0","0",",,,0"
"USC00021216","1972-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","3","","19720607",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","73.6",",,,0","0",",,,0"
"USC00021216","1972-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720725",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","18.0",",,,0","0",",,,0"
"USC00021216","1972-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720827",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","67.5",",,,0","0",",,,0"
"USC00021216","1972-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","2","","19720917",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","26.5",",,,0","0",",,,0"
"USC00021216","1972-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721007",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,07,","237.3",",,,0","0",",,,0"
"USC00021216","1972-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721111",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","67.6",",,,0","0",",,,0"
"USC00021216","1972-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721209",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","64.5",",,,0","0",",,,0"
"USC00021216","1973-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730104",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","46.8",",,,0","0",",,,0"
"USC00021216","1973-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","","","4",",0","","","","","19730223",",,0","","","","","","","127",",,0,23,","","","111.2",",a,,0","356",",,,0"
"USC00021216","1973-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730430",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","13.8",",,,0","0",",,,0"
"USC00021216","1973-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","4","","19730515",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","22.9",",,,0","0",",,,0"
"USC00021216","1973-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","2","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","29.5",",,,0","0",",,,0"
"USC00021216","1973-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","2","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","24.0",",,,0","0",",,,0"
"USC00021216","1973-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","25.6",",,,0","0",",,,0"
"USC00021216","1973-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021216","1973-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19731031","+,2,0","19731031","+,2,0","","","19731031","+,2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00021216","1973-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","4",",0","0",",0","1",",0","0",",0","","","19731118",",,0","19731118",",,0","","","19731118",",,0","25",",,0,18,","13",",,0,18,","19.8",",,0,18,","31.4",",,,0","13",",,,0"
"USC00021216","1973-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731202",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00021216","1974-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740220",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,20,","3.0",",,,0","0",",,,0"
"USC00021216","1974-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021216","1974-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","5.6",",,,0","0",",,,0"
"USC00021216","1974-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00021216","1974-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021216","1974-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","15","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","96.3",",,,0","0",",,,0"
"USC00021216","1974-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","8","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","28.8",",,,0","0",",,,0"
"USC00021216","1974-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","8","","19740903",",2,0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,03,","35.9",",a,,0","0",",,,0"
"USC00021216","1974-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","8",",0","3",",0","2",",0","0",",0","1",",0","","","19741031","+,,0","19741030",",,0","2","","19741030",",,0","0",",,0,31,+","76",",,0,30,","47.2",",,0,30,","98.5",",,,0","76",",,,0"
"USC00021216","1974-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021216","1974-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","4",",0","1",",0","","","2",",0","","","","","19741223",",,0","1","","19741204",",,0","","","38",",,0,23,","28.7",",,0,04,","55.9",",,,0","84",",,,0"
"USC00021216","1975-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0","4,0","3",",0","","","19750131","+,4,0","19750131",",,0","","","19750131",",,0","0","4,,0,31,+","127",",,0,31,","8.9",",,0,31,","17.0",",,,0","236",",,,0"
"USC00021216","1975-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","1",",0","","","2",",0","","","","","19750215",",,0","1","","19750215",",,0","","","152",",,0,15,","41.1",",,0,15,","52.1",",,,0","190",",,,0"
"USC00021216","1975-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","8",",0","5",",0","0",",0","","","4",",0","","","","","19750315",",,0","3","","19750315",",,0","","","127",",,0,15,","19.1",",,0,15,","57.0",",,,0","403",",,,0"
