"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117169","2002-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","48.9","4,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","18","3,C","0","3,C","20020925",",1,C","20020930","+,,C","20020930","+,,C","20020920",",,C","20020908",",3,C","2.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,20,","32.0","3,C,08,","","","55.8","3,C","27.4",",,,C","0",",,,C","17.87","4,C","23.43","3,,,C","12.31","1,,,C"
"CA006117169","2002-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","3.8","1,C","22",",C","12",",C","0",",C","","","3",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","20021025",",,C","","","20021031",",,C","20021018",",,C","20021001",",1,C","-5.5",",C,25,","","","70",",,C,31,","21.9",",,C,18,","25.5","1,C,01,","","","362.8","1,C","89.9",",,,C","136",",,,C","6.27","1,C","9.97","1,,,C","2.56",",,,C"
"CA006117169","2002-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0",",C","23",",C","17",",C","0",",C","15",",C","12",",C","0",",C","25",",C","8",",C","0",",C","0",",C","20021127",",,C","20021129",",,C","20021130",",,C","20021130",",,C","20021110",",,C","-11.0",",C,27,","210",",,C,29,","186",",,C,30,","18.6",",,C,30,","14.5",",C,10,","","","549.2",",C","123.8",",,,C","940",",,,C","0.03",",C","2.85",",,,C","-2.80",",,,C"
"CA006117169","2002-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","3,C","19","2,C","13","2,C","0","2,C","29","2,C","12",",C","1","1,C","29","1,C","18","2,C","0","2,C","0","2,C","20021217",",1,C","20021206","+,2,C","20021201",",,C","20021201",",2,C","20021230",",2,C","-20.5","1,C,17,","420","2,,C,06,+","174",",,C,01,","17.4","2,,C,01,","6.5","2,C,30,","","","633.6","2,C","123.6",",a,,C","1129",",a,,C","-4.24","3,C","-1.16","2,,,C","-7.32","1,,,C"
"CA006117169","2003-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","5,C","26","2,C","23","2,C","1","2,C","31",",C","23",",C","8","3,C","28","3,C","26","2,C","0","2,C","0","2,C","20030127",",3,C","20030126",",,C","20030125",",,C","20030125",",2,C","20030108",",2,C","-30.0","3,C,27,","720",",,C,26,","286",",,C,25,","28.6","2,,C,25,","2.5","2,C,08,","","","755.9","2,C","232.6",",a,,C","2326",",a,,C","-10.76","5,C","-7.43","2,,,C","-14.09","3,,,C"
"CA006117169","2003-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","27","1,C","10",",C","10","1,C","27","1,C","21","2,C","0","2,C","0","2,C","20030211",",1,C","20030223",",1,C","20030204",",,C","20030204",",,C","20030221","+,2,C","-29.5","1,C,11,","1060","1,,C,23,","246",",,C,04,","24.6",",,C,04,","4.5","2,C,21,+","","","746.7","2,C","150.0",",,,C","1376",",,,C","-10.58","2,C","-6.08","2,,,C","-15.09","1,,,C"
"CA006117169","2003-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","4,C","20",",C","12",",C","0",",C","26","4,C","7",",C","5","3,C","21","3,C","13","3,C","0","3,C","0","3,C","20030303",",3,C","20030314","+,4,C","20030308",",,C","20030308",",,C","20030328",",3,C","-32.0","3,C,03,","1200","4,,C,14,+","180",",,C,08,","18.0",",,C,08,","16.0","3,C,28,","","","572.5","3,C","96.8",",,,C","664",",,,C","-2.96","4,C","2.04","3,,,C","-7.96","3,,,C"
"CA006117169","2003-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","14",",C","9",",C","0",",C","8",",C","4",",C","0","2,C","23","2,C","8","3,C","3","3,C","0","3,C","20030406",",2,C","20030406",",,C","20030403",",,C","20030430",",,C","20030415",",3,C","-16.5","2,C,06,","160",",,C,06,","100",",,C,03,","14.3",",,C,30,","24.0","3,C,15,","","","","","76.7",",,,C","240",",,,C","2.44","4,C","7.33","3,,,C","-2.45","2,,,C"
"CA006117169","2003-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","4,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","1","2,C","0","2,C","20030504",",3,C","20030531","+,,C","20030531","+,,C","20030511",",,C","20030518",",2,C","0.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,11,","22.5","2,C,18,","","","216.5","2,C","98.9",",,,C","0",",,,C","10.28","4,C","14.79","2,,,C","5.77","3,,,C"
"CA006117169","2003-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","22.3","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","16",",C","0",",C","20030601",",3,C","20030630","+,,C","20030630","+,,C","20030604",",,C","20030625",",,C","2.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,04,","31.0",",C,25,","","","80.7",",C","86.6",",,,C","0",",,,C","16.12","3,C","21.23",",,,C","11.00","3,,,C"
"CA006117169","2003-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","12","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20030731","+,,C","20030731","+,,C","20030715",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,15,","","","","","","","37.7","2,,,C","0",",,,C","","","","","",""
"CA006117169","2003-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","22","5,C","0","5,C","20030824",",4,C","20030831","+,,C","20030831","+,,C","20030803",",,C","20030820",",5,C","6.5","4,C,24,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,03,","30.0","5,C,20,","","","","","86.6",",,,C","0",",,,C","19.04","7,C","24.06","5,,,C","14.02","4,,,C"
"CA006117169","2003-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","12","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","9","3,C","0","3,C","","","20030930","+,,C","20030930",",,C","20030922",",2,C","20030913",",3,C","","","0",",,C,30,+","0",",T,C,30,","24.0","2,,C,22,","26.5","3,C,13,","","","","","102.0",",a,,C","0",",T,,C","","","19.19","3,,,C","",""
"CA006117169","2003-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","1,C","24",",C","13",",C","1",",C","1",",C","1",",C","0","1,C","8","1,C","0",",C","4",",C","0",",C","20031023",",1,C","20031002",",,C","20031001",",,C","20031014",",,C","20031009",",,C","-2.0","1,C,23,","50",",,C,02,","56",",,C,01,","42.7",",,C,14,","25.5",",C,09,","","","340.5",",C","130.7",",,,C","114",",,,C","7.09","1,C","10.97",",,,C","3.22","1,,,C"
"CA006117169","2003-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","3,C","22","1,C","14","1,C","1","1,C","6","1,C","5",",C","0","2,C","16","2,C","4","2,C","0","2,C","0","2,C","20031108",",2,C","20031130",",1,C","20031128",",,C","20031128",",1,C","20031123",",2,C","-9.0","2,C,08,","240","1,,C,30,","234",",,C,28,","29.0","1,,C,28,","15.0","2,C,23,","","","427.0","2,C","152.9","1,,,C","510",",,,C","2.54","3,C","5.93","2,,,C","-0.86","2,,,C"
"CA006117169","2003-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","5,C","14",",C","10",",C","0",",C","23","3,C","6",",C","0","3,C","26","3,C","12","4,C","0","4,C","0","4,C","20031203",",3,C","20031202",",3,C","20031219",",,C","20031229",",,C","20031228",",4,C","-15.0","3,C,03,","240","3,,C,02,","108",",,C,19,","17.9",",,C,29,","6.5","4,C,28,","","","563.9","4,C","77.0",",,,C","434",",,,C","-3.24","5,C","0.13","4,,,C","-6.61","3,,,C"
"CA006117169","2004-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","","0.0","2,C","27",",C","21",",C","1",",C","26",",C","20",",C","10","1,C","29","1,C","27","1,C","0","1,C","0","1,C","20040110",",1,C","20040131",",,C","20040106",",,C","20040106",",,C","20040102",",1,C","-30.5","1,C,10,","790",",,C,31,","256",",,C,06,","25.6",",,C,06,","10.5","1,C,02,","","","879.4","1,C","187.8",",,,C","1738",",,,C","-11.87","2,C","-8.07","1,,,C","-15.67","1,,,C"
"CA006117169","2004-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","","0.0","3,C","13","1,C","10","1,C","0","1,C","28","1,C","9","1,C","4","2,C","27","2,C","20","2,C","0","2,C","0","2,C","20040215",",2,C","20040201",",1,C","20040207",",1,C","20040207",",1,C","20040229",",2,C","-25.5","2,C,15,","710","1,,C,01,","108","1,,C,07,","10.8","1,,C,07,","8.0","2,C,29,","","","662.9","2,C","69.6","1,,,C","674","1,,,C","-6.89","3,C","-2.37","2,,,C","-11.41","2,,,C"
"CA006117169","2004-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","","0.0","2,C","24",",C","15",",C","0",",C","24","1,C","9",",C","0","2,C","23","2,C","13",",C","0",",C","0",",C","20040322","+,2,C","20040302",",1,C","20040321",",,C","20040305",",,C","20040329",",,C","-13.5","2,C,22,+","480","1,,C,02,","104",",,C,21,","22.8",",,C,05,","14.0",",C,29,","","","567.7",",C","149.2",",,,C","590",",,,C","-1.08","2,C","2.44",",,,C","-4.59","2,,,C"
"CA006117169","2004-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","15","1,C","7","1,C","0","1,C","2","2,C","1",",C","0","4,C","17","4,C","0","4,C","2","4,C","0","4,C","20040405",",4,C","20040406",",2,C","20040403",",,C","20040418",",1,C","20040429",",4,C","-10.5","4,C,05,","70","2,,C,06,","100",",,C,03,","10.2","1,,C,18,","23.5","4,C,29,","","","","","48.5","1,,,C","108",",,,C","4.97","6,C","10.52","4,,,C","-0.58","4,,,C"
"CA006117169","2004-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","7.5","1,C","20","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0","1,C","5","1,C","0","1,C","20040504",",,C","20040503",",,C","20040502",",,C","20040517",",2,C","20040513",",1,C","-5.0",",C,04,","10",",,C,03,","20",",,C,02,","24.0","2,,C,17,","27.5","1,C,13,","","","241.2","1,C","215.3",",a,,C","28",",,,C","10.58","1,C","15.53","1,,,C","5.63",",,,C"
"CA006117169","2004-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","13.1","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","20040604",",1,C","20040630","+,,C","20040630","+,,C","20040623",",,C","20040608",",,C","1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,23,","29.0",",C,08,","","","118.2",",C","67.1",",,,C","0",",,,C","14.80","1,C","20.30",",,,C","9.29","1,,,C"
"CA006117169","2004-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","23.8","4,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","0","3,C","20040724",",1,C","20040731","+,,C","20040731","+,,C","20040715",",,C","20040721","+,3,C","5.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,15,","28.5","3,C,21,+","43.2","","43.2","3,C","97.2",",,,C","0",",,,C","17.78","4,C","22.61","3,,,C","12.95","1,,,C"
"CA006117169","2004-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","12.4","5,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","16","1,C","0","1,C","20040822",",4,C","20040831","+,,C","20040831","+,,C","20040829",",,C","20040825",",1,C","4.5","4,C,22,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","28.0","1,C,25,","125.5","","82.3","1,C","62.6",",,,C","0",",,,C","15.95","5,C","20.92","1,,,C","10.98","4,,,C"
"CA006117169","2004-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20040930","+,,C","20040930","+,,C","20040906",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.9",",,C,06,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
