"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414343","1990-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901108",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","65.9",",,,0","0",",,,0"
"USC00414343","1990-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901203",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","17.9",",,,0","0",",,,0"
"USC00414343","1991-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","84.7",",,,0","0",",,,0"
"USC00414343","1991-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910222",",,0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,22,","25.2",",,,0","0",",,,0"
"USC00414343","1991-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910327",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","10.4",",,,0","0",",,,0"
"USC00414343","1991-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910418",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","43.4",",,,0","0",",,,0"
"USC00414343","1991-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","96.2",",,,0","0",",,,0"
"USC00414343","1991-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,16,","129.4",",,,0","0",",,,0"
"USC00414343","1991-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910729",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","14.0",",,,0","0",",,,0"
"USC00414343","1991-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","87.2",",,,0","0",",,,0"
"USC00414343","1991-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","98.5",",,,0","0",",,,0"
"USC00414343","1991-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","153.9",",,0,27,","233.1",",,,0","0",",,,0"
"USC00414343","1991-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911101",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","17.7",",,,0","0",",,,0"
"USC00414343","1991-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,20,","203.8",",,,0","0",",,,0"
"USC00414343","1992-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","11",",0","5",",0","1",",0","0","2,0","0","2,0","","","19920131","+,2,0","19920131","+,2,0","","","19920127",",,0","0","2,,0,31,+","0","2,,0,31,+","26.7",",,0,27,","74.3",",,,0","0","2,,,0"
"USC00414343","1992-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","52.6",",,0,24,","110.5",",,,0","0",",,,0"
"USC00414343","1992-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","32.8",",,,0","0",",,,0"
"USC00414343","1992-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","33.0",",,,0","0",",,,0"
"USC00414343","1992-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","191.1",",,,0","0",",,,0"
"USC00414343","1992-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920629",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","129.6",",,,0","0",",,,0"
"USC00414343","1992-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920721",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","55.4",",,,0","0",",,,0"
"USC00414343","1992-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920803",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","57.3",",,,0","0",",,,0"
"USC00414343","1992-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","49.2",",,,0","0",",,,0"
"USC00414343","1992-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","6.7",",,,0","0",",,,0"
"USC00414343","1992-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,19,","129.5",",,,0","0",",,,0"
"USC00414343","1992-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921214",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","78.7",",,,0","0",",,,0"
"USC00414343","1993-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930120",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","74.0",",,,0","0",",,,0"
"USC00414343","1993-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930225",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,25,","57.4",",,,0","0",",,,0"
"USC00414343","1993-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930312",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","68.3",",,,0","0",",,,0"
"USC00414343","1993-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","73.0",",,,0","0",",,,0"
"USC00414343","1993-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","48.6",",,,0","0",",,,0"
"USC00414343","1993-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,26,","171.8",",,,0","0",",,,0"
"USC00414343","1993-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414343","1993-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,24,","102.2",",,,0","0",",,,0"
"USC00414343","1993-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,14,","105.2",",,,0","0",",,,0"
"USC00414343","1993-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","7",",0","3",",0","0","1,0","0","1,0","","","19931031","+,1,0","19931031","+,1,0","","","19931020",",,0","0","1,,0,31,+","0","1,,0,31,+","73.9",",,0,20,","198.1",",,,0","0","1,,,0"
"USC00414343","1993-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","25.3",",,,0","0",",,,0"
"USC00414343","1993-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931213","+,,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,+","35.8",",,,0","0",",,,0"
"USC00414343","1994-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940122",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","50.4",",,,0","0",",,,0"
"USC00414343","1994-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,22,","30.2",",,,0","0",",,,0"
"USC00414343","1994-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","33.1",",,,0","0",",,,0"
"USC00414343","1994-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","70.2",",,,0","0",",,,0"
"USC00414343","1994-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940512",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","174.2",",,,0","0",",,,0"
"USC00414343","1994-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,12,","53.1",",,,0","0",",,,0"
"USC00414343","1994-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","62.8",",,,0","0",",,,0"
"USC00414343","1994-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","36.8",",,,0","0",",,,0"
"USC00414343","1994-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","123.8",",,,0","0",",,,0"
"USC00414343","1994-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","167.3",",,,0","0",",,,0"
"USC00414343","1994-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","117.9",",,,0","0",",,,0"
"USC00414343","1994-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941210",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","48.2",",,,0","0",",,,0"
"USC00414343","1995-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950118",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","22.5",",,,0","0",",,,0"
"USC00414343","1995-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,26,","13.1",",,,0","0",",,,0"
"USC00414343","1995-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","79.1",",,,0","0",",,,0"
"USC00414343","1995-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950405",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","48.3",",,,0","0",",,,0"
"USC00414343","1995-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,08,","135.6",",,,0","0",",,,0"
"USC00414343","1995-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,11,","103.7",",,,0","0",",,,0"
"USC00414343","1995-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","67.2",",,,0","0",",,,0"
"USC00414343","1995-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","146.3",",,0,01,","163.9",",,,0","0",",,,0"
"USC00414343","1995-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950913",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,13,","161.3",",,,0","0",",,,0"
"USC00414343","1995-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","16.8",",,,0","0",",,,0"
"USC00414343","1995-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","31.7",",,,0","0",",,,0"
"USC00414343","1995-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","17.6",",,,0","0",",,,0"
"USC00414343","1996-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","19960131","+,4,0","19960131","+,1,0","","","19960118",",,0","0","4,,0,31,+","0","1,,0,31,+","10.9",",,0,18,","17.8",",,,0","0","1,,,0"
"USC00414343","1996-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960202",",,0","0",",,0,29,+","0",",,0,29,+","3.6",",,0,02,","5.4",",,,0","0",",,,0"
"USC00414343","1996-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","38.6",",,,0","0",",,,0"
"USC00414343","1996-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960405",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","63.8",",,,0","0",",,,0"
"USC00414343","1996-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,31,","104.4",",,,0","0",",,,0"
"USC00414343","1996-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","65.6",",,,0","0",",,,0"
"USC00414343","1996-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960728",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,28,","155.0",",,,0","0",",,,0"
"USC00414343","1996-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,17,","238.7",",,,0","0",",,,0"
"USC00414343","1996-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","210.1",",,,0","0",",,,0"
"USC00414343","1996-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","68.4",",,,0","0",",,,0"
"USC00414343","1996-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,07,","109.6",",,,0","0",",,,0"
"USC00414343","1996-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00414343","1997-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970107",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","9.8",",,,0","0",",,,0"
"USC00414343","1997-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,20,","230.6",",,,0","0",",,,0"
"USC00414343","1997-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","63.0",",,,0","0",",,,0"
"USC00414343","1997-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","107.3",",,,0","0",",,,0"
"USC00414343","1997-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,09,","168.9",",,,0","0",",,,0"
"USC00414343","1997-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970610",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","143.4",",,,0","0",",,,0"
"USC00414343","1997-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970706",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","60.2",",,,0","0",",,,0"
"USC00414343","1997-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","42.7",",,0,08,","47.0",",,,0","0",",,,0"
"USC00414343","1997-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970904",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","33.5",",,,0","0",",,,0"
"USC00414343","1997-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971011",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","107.7",",,,0","0",",,,0"
"USC00414343","1997-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","26.6",",,,0","0",",,,0"
"USC00414343","1997-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","93.3",",,,0","0",",,,0"
"USC00414343","1998-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","40.7",",,,0","0",",,,0"
"USC00414343","1998-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,22,","85.4",",,,0","0",",,,0"
"USC00414343","1998-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,16,","140.5",",,,0","0",",,,0"
"USC00414343","1998-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","13.0",",,,0","0",",,,0"
"USC00414343","1998-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","68.1",",,,0","0",",,,0"
"USC00414343","1998-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","32.3",",,,0","0",",,,0"
"USC00414343","1998-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980713",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","25.6",",,,0","0",",,,0"
"USC00414343","1998-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980814",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","35.0",",,,0","0",",,,0"
"USC00414343","1998-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","30.2",",,,0","0",",,,0"
"USC00414343","1998-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","16.5",",,0,18,","54.6",",,,0","0",",,,0"
