"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024345","1923-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19230630","+,,0","19230630","+,,0","","","19230630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1923-07","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19230731","+,,0","19230731","+,,0","","","19230721",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","44.4",",,,0","0",",,,0"
"USC00024345","1923-08","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19230831","+,,0","19230831","+,,0","","","19230831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","61.2",",,,0","0",",,,0"
"USC00024345","1923-09","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19230930","+,,0","19230930","+,,0","","","19230917",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","30.2",",,,0","0",",,,0"
"USC00024345","1923-10","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19231031","+,,0","19231031","+,,0","","","19231031",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","14.2",",,,0","0",",,,0"
"USC00024345","1923-11","33.61667","-110.93333","677.0","INTAKE, AZ US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19231130","+,,0","19231130","+,,0","","","19231111",",2,0","0",",,0,30,+","0",",,0,30,+","33.5","2,,0,11,","46.4",",a,,0","0",",,,0"
"USC00024345","1923-12","33.61667","-110.93333","677.0","INTAKE, AZ US","6","5,0","5","5,0","0","5,0","0","5,0","1",",0","","","19231231","+,5,0","19231210",",,0","","","19231230",",5,0","0","5,,0,31,+","76",",,0,10,","12.2","5,,0,30,","83.4",",a,,0","76",",,,0"
"USC00024345","1924-01","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19240131","+,,0","19240131","+,,0","","","19240131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1924-02","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19240229","+,,0","19240229","+,,0","","","19240229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00024345","1924-03","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19240331","+,,0","19240331","+,,0","","","19240321",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","52.6",",,,0","0",",,,0"
"USC00024345","1924-04","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19240430","+,,0","19240430","+,,0","","","19240407",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","29.5",",,,0","0",",,,0"
"USC00024345","1924-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19240531","+,,0","19240531","+,,0","","","19240530",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00024345","1924-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19240630","+,,0","19240630","+,,0","","","19240630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1924-07","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19240731","+,,0","19240731","+,,0","","","19240707",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","9.7",",,,0","0",",,,0"
"USC00024345","1924-08","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19240831","+,,0","19240831","+,,0","","","19240803",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","11.4",",,,0","0",",,,0"
"USC00024345","1924-09","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19240930","+,,0","19240930","+,,0","","","19240910",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","5.4",",,,0","0",",,,0"
"USC00024345","1924-10","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19241031","+,,0","19241031","+,,0","","","19241007",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","10.2",",,,0","0",",,,0"
"USC00024345","1924-11","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19241130","+,,0","19241130","+,,0","","","19241113",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00024345","1924-12","33.61667","-110.93333","677.0","INTAKE, AZ US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19241231","+,,0","19241231","+,,0","","","19241206",",3,0","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,06,","38.8",",a,,0","0",",,,0"
"USC00024345","1925-01","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250131","+,,0","19250131","+,,0","","","19250115",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00024345","1925-02","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250228","+,,0","19250228","+,,0","","","19250221",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,21,","6.1",",,,0","0",",,,0"
"USC00024345","1925-03","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19250331","+,,0","19250331","+,,0","","","19250307",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","32.5",",,,0","0",",,,0"
"USC00024345","1925-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250430","+,,0","19250430","+,,0","","","19250422",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","23.1",",,,0","0",",,,0"
"USC00024345","1925-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250531","+,,0","19250531","+,,0","","","19250507",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","4.3",",,,0","0",",,,0"
"USC00024345","1925-06","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19250630","+,,0","19250630","+,,0","","","19250628",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","13.0",",,,0","0",",,,0"
"USC00024345","1925-07","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19250731","+,,0","19250731","+,,0","","","19250729",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","7.9",",,,0","0",",,,0"
"USC00024345","1925-08","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19250831","+,,0","19250831","+,,0","","","19250830",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","22.3",",,,0","0",",,,0"
"USC00024345","1925-09","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19250930","+,,0","19250930","+,,0","","","19250919",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","63.8",",,,0","0",",,,0"
"USC00024345","1925-10","33.61667","-110.93333","677.0","INTAKE, AZ US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","","","19251005",",2,0","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,05,","43.9",",a,,0","0",",,,0"
"USC00024345","1925-11","33.61667","-110.93333","677.0","INTAKE, AZ US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19251130","+,,0","19251130","+,,0","","","19251102",",2,0","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,02,","6.1",",a,,0","0",",,,0"
"USC00024345","1925-12","33.61667","-110.93333","677.0","INTAKE, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19251231","+,,0","19251231","+,,0","","","19251202",",2,0","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,02,","12.2",",a,,0","0",",,,0"
"USC00024345","1926-01","33.61667","-110.93333","677.0","INTAKE, AZ US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19260131","+,,0","19260131","+,,0","","","19260119",",2,0","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,19,","12.7",",a,,0","0",",,,0"
"USC00024345","1926-02","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19260228","+,,0","19260228","+,,0","","","19260201",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,01,","30.8",",,,0","0",",,,0"
"USC00024345","1926-03","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19260331","+,,0","19260331","+,,0","","","19260326",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","60.4",",,,0","0",",,,0"
"USC00024345","1926-04","33.61667","-110.93333","677.0","INTAKE, AZ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","","","19260406",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","75.6",",,,0","0",",,,0"
"USC00024345","1926-05","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","","","19260526",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","10.4",",,,0","0",",,,0"
"USC00024345","1926-06","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","","","19260630",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","8.7",",,,0","0",",,,0"
"USC00024345","1926-07","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","","","19260727",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","39.3",",,,0","0",",,,0"
"USC00024345","1926-08","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","","","19260812",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","10.7",",,,0","0",",,,0"
"USC00024345","1926-09","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","","","19260926",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","58.7",",,,0","0",",,,0"
"USC00024345","1926-10","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19261031","+,,0","19261031","+,,0","","","19261008",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00024345","1926-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1926-12","33.61667","-110.93333","677.0","INTAKE, AZ US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19261231","+,,0","19261231","+,,0","","","19261222",",4,0","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,22,","113.3",",a,,0","0",",,,0"
"USC00024345","1927-01","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19270131","+,,0","19270131","+,,0","","","19270128",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00024345","1927-02","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","19270228","+,,0","19270228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","75.0",",a,,0","0",",,,0"
"USC00024345","1927-03","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19270331","+,,0","19270331","+,,0","","","19270310",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","25.9",",,,0","0",",,,0"
"USC00024345","1927-04","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270418",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","17.0",",,,0","0",",,,0"
"USC00024345","1927-05","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270507",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","3.6",",,,0","0",",,,0"
"USC00024345","1927-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","","","19270611",",3,0","0",",,0,30,+","0",",,0,30,+","14.2","3,,0,11,","37.3",",a,,0","0",",,,0"
"USC00024345","1927-07","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","","","19270708",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","24.3",",,,0","0",",,,0"
"USC00024345","1927-08","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19270831","+,,0","19270831","+,,0","","","19270824",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","34.0",",,,0","0",",,,0"
"USC00024345","1927-09","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","","","19270912",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","64.7",",,,0","0",",,,0"
"USC00024345","1927-10","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19271031","+,,0","19271031","+,,0","","","19271026",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00024345","1927-11","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19271130","+,,0","19271130","+,,0","","","19271101",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00024345","1927-12","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19271231","+,,0","19271231","+,,0","","","19271211",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","38.9",",,,0","0",",,,0"
"USC00024345","1928-01","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19280131","+,,0","19280131","+,,0","","","19280115",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00024345","1928-02","33.61667","-110.93333","677.0","INTAKE, AZ US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19280229","+,,0","19280229","+,,0","","","19280210",",4,0","0",",,0,29,+","0",",,0,29,+","6.4","4,,0,10,","45.7",",a,,0","0",",,,0"
"USC00024345","1928-03","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19280331","+,,0","19280331","+,,0","","","19280303",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00024345","1928-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19280430","+,,0","19280430","+,,0","","","19280404",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00024345","1928-05","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280503",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","10.7",",,,0","0",",,,0"
"USC00024345","1928-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","","","19280630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1928-07","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","","","19280728",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","22.3",",,,0","0",",,,0"
"USC00024345","1928-08","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","","","19280828",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","65.5",",,,0","0",",,,0"
"USC00024345","1928-09","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280926","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,+","2.0",",,,0","0",",,,0"
"USC00024345","1928-10","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","","","19281020",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","25.6",",,,0","0",",,,0"
"USC00024345","1928-11","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19281130","+,,0","19281130","+,,0","","","19281115",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","7.1",",,,0","0",",,,0"
"USC00024345","1928-12","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19281231","+,,0","19281231","+,,0","","","19281228",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","15.5",",,,0","0",",,,0"
"USC00024345","1929-01","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19290131","+,,0","19290131","+,,0","","","19290117",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","15.8",",,,0","0",",,,0"
"USC00024345","1929-02","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19290228","+,,0","19290228","+,,0","","","19290207",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,07,","29.8",",,,0","0",",,,0"
"USC00024345","1929-03","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19290331","+,,0","19290331","+,,0","","","19290323",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","7.4",",,,0","0",",,,0"
"USC00024345","1929-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290404",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","30.5",",,,0","0",",,,0"
"USC00024345","1929-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","","","19290522",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","1.0",",,,0","0",",,,0"
"USC00024345","1929-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1929-07","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290724",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","49.3",",,,0","0",",,,0"
"USC00024345","1929-08","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290822",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","119.3",",,,0","0",",,,0"
"USC00024345","1929-09","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290917",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","19.8",",,,0","0",",,,0"
"USC00024345","1929-10","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","","","19291013",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","9.1",",,,0","0",",,,0"
"USC00024345","1929-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19291130","+,,0","19291130","+,,0","","","19291130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1929-12","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19291231","+,,0","19291231","+,,0","","","19291231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1930-01","33.61667","-110.93333","677.0","INTAKE, AZ US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19300131","+,,0","19300131","+,,0","","","19300107",",2,0","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,07,","72.1",",a,,0","0",",,,0"
"USC00024345","1930-02","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","","","19300223",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,23,","6.1",",,,0","0",",,,0"
"USC00024345","1930-03","33.61667","-110.93333","677.0","INTAKE, AZ US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19300331","+,,0","19300331","+,,0","","","19300305",",3,0","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,05,","31.5",",a,,0","0",",,,0"
"USC00024345","1930-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300401",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","18.3",",,,0","0",",,,0"
"USC00024345","1930-05","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300503",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","22.4",",,,0","0",",,,0"
"USC00024345","1930-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300616",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","10.2",",,,0","0",",,,0"
"USC00024345","1930-07","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300708",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","44.0",",,,0","0",",,,0"
"USC00024345","1930-08","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300808",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","86.4",",,,0","0",",,,0"
"USC00024345","1930-09","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","","","19300908",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","16.0",",,,0","0",",,,0"
"USC00024345","1930-10","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301010",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00024345","1930-11","33.61667","-110.93333","677.0","INTAKE, AZ US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","","","19301128",",2,0","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,28,","64.7",",a,,0","0",",,,0"
"USC00024345","1930-12","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19301231","+,,0","19301231","+,,0","","","19301227",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","15.0",",,,0","0",",,,0"
"USC00024345","1931-01","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19310131","+,,0","19310131","+,,0","","","19310103",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","20.8",",,,0","0",",,,0"
"USC00024345","1931-02","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","86.4",",a,,0","0",",,,0"
"USC00024345","1931-03","33.61667","-110.93333","677.0","INTAKE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19310331","+,,0","19310331","+,,0","","","19310331","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","9.7",",a,,0","0",",,,0"
"USC00024345","1931-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","","","19310428",",2,0","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,28,","23.2",",a,,0","0",",,,0"
"USC00024345","1931-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","","","19310531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
