"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128462","1961-07","51.8831","10.7667","198.0","SCHMATZFELD, GM","23.7","E","12.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19610707",",,E","19610702",",,E","6.8",",E,07,","30.2",",E,02,","98.5","E","98.5",",E","15.56",",E","19.74",",,,E","11.37",",,,E"
"GME00128462","1961-08","51.8831","10.7667","198.0","SCHMATZFELD, GM","31.3","E","7.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19610801",",,E","19610831",",,E","8.1",",E,01,","29.0",",E,31,","168.6","E","70.1",",E","16.32",",E","21.03",",,,E","11.61",",,,E"
"GME00128462","1961-09","51.8831","10.7667","198.0","SCHMATZFELD, GM","60.1","E","28.8",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19610924",",,E","19610917",",,E","5.1",",E,24,","33.0",",E,17,","225.9","E","57.3",",E","17.38",",E","22.89",",,,E","11.87",",,,E"
"GME00128462","1961-10","51.8831","10.7667","198.0","SCHMATZFELD, GM","60.1","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19611021",",,E","19611011","+,,E","2.2",",E,21,","23.5",",E,11,+","444.0","E","218.1",",E","11.30",",E","15.82",",,,E","6.77",",,,E"
"GME00128462","1961-11","51.8831","10.7667","198.0","SCHMATZFELD, GM","60.1","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19611121",",,E","19611102",",,E","-5.9",",E,21,","15.0",",E,02,","873.7","E","429.7",",E","4.01",",E","6.65",",,,E","1.37",",,,E"
"GME00128462","1961-12","51.8831","10.7667","198.0","SCHMATZFELD, GM","60.1","E","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","19611217",",,E","19611205",",,E","-15.0",",E,17,","14.7",",E,05,","1464.0","E","590.3",",E","-0.71",",E","2.60",",,,E","-4.02",",,,E"
"GME00128462","1962-01","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","19620131",",,E","19620121",",,E","-9.0",",E,31,","11.4",",E,21,","1943.6","E","479.6",",E","2.86",",E","5.32",",,,E","0.41",",,,E"
"GME00128462","1962-02","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","19620201",",,E","19620212",",,E","-9.2",",E,01,","9.2",",E,12,","2434.5","E","490.9",",E","0.80",",E","3.36",",,,E","-1.76",",,,E"
"GME00128462","1962-03","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","19620314",",,E","19620330",",,E","-13.6",",E,14,","13.1",",E,30,","2996.6","E","562.1",",E","0.20",",E","3.62",",,,E","-3.22",",,,E"
"GME00128462","1962-04","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19620430","+,,E","19620424",",,E","0.3",",E,30,+","24.8",",E,24,","3291.5","E","294.9",",E","8.50",",E","12.59",",,,E","4.41",",,,E"
"GME00128462","1962-05","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620501",",,E","19620507",",,E","0.7",",E,01,","22.2",",E,07,","3549.1","E","257.6",",E","10.02",",E","13.92",",,,E","6.13",",,,E"
"GME00128462","1962-06","51.8831","10.7667","198.0","SCHMATZFELD, GM","8.7","E","8.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19620607",",,E","19620615",",,E","2.6",",E,07,","29.5",",E,15,","3685.5","E","136.4",",E","14.07",",E","19.39",",,,E","8.76",",,,E"
"GME00128462","1962-07","51.8831","10.7667","198.0","SCHMATZFELD, GM","10.5","E","1.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19620704",",,E","19620726",",,E","7.6",",E,04,","25.7",",E,26,","115.5","E","115.5",",E","14.67",",E","18.62",",,,E","10.71",",,,E"
"GME00128462","1962-08","51.8831","10.7667","198.0","SCHMATZFELD, GM","17.0","E","6.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19620809",",,E","19620812",",,E","6.8",",E,09,","29.0",",E,12,","206.8","E","91.3",",E","15.60",",E","19.85",",,,E","11.35",",,,E"
"GME00128462","1962-09","51.8831","10.7667","198.0","SCHMATZFELD, GM","20.2","E","3.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19620926",",,E","19620903",",,E","1.7",",E,26,","27.0",",E,03,","377.7","E","170.9",",E","12.75",",E","17.99",",,,E","7.50",",,,E"
"GME00128462","1962-10","51.8831","10.7667","198.0","SCHMATZFELD, GM","20.2","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19621023",",,E","19621002",",,E","-1.4",",E,23,","25.6",",E,02,","653.2","E","275.5",",E","9.45",",E","13.83",",,,E","5.06",",,,E"
"GME00128462","1962-11","51.8831","10.7667","198.0","SCHMATZFELD, GM","20.2","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","19621124",",,E","19621104",",,E","-11.8",",E,24,","18.1",",E,04,","1126.1","E","472.9",",E","2.57",",E","6.16",",,,E","-1.02",",,,E"
"GME00128462","1962-12","51.8831","10.7667","198.0","SCHMATZFELD, GM","20.2","E","0.0",",E","2",",E","23",",E","13",",E","0",",E","0",",E","19621223",",,E","19621216","+,,E","-20.0",",E,23,","7.0",",E,16,+","1776.8","E","650.7",",E","-2.66",",E","0.14",",,,E","-5.45",",,,E"
