"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111138","1991-02","64.243","13.7706","370.0","SORLI, NO","12",",E","2",",E","0",",E","28",",","19910226","+,,E","19910217",",,E","310",",,E,26,+","3.4",",,E,17,","14.9",",,,E"
"NOE00111138","1991-03","64.243","13.7706","370.0","SORLI, NO","12",",E","5",",E","0",",E","31",",","19910305","+,,E","19910318",",,E","310",",,E,05,+","7.5",",,E,18,","32.1",",,,E"
"NOE00111138","1991-04","64.243","13.7706","370.0","SORLI, NO","10",",E","4",",E","0",",E","7",",","19910402",",,E","19910415",",,E","230",",,E,02,","7.3",",,E,15,","22.6",",,,E"
"NOE00111138","1991-05","64.243","13.7706","370.0","SORLI, NO","14",",E","5",",E","0",",E","0",",","19910531","+,,E","19910519",",,E","0",",,E,31,+","5.7",",,E,19,","27.3",",,,E"
"NOE00111138","1991-06","64.243","13.7706","370.0","SORLI, NO","19",",E","8",",E","0",",E","0",",","19910630","+,,E","19910616",",,E","0",",,E,30,+","13.4",",,E,16,","67.9",",,,E"
"NOE00111138","1991-07","64.243","13.7706","370.0","SORLI, NO","9",",E","7",",E","1",",E","0",",","19910731","+,,E","19910715",",,E","0",",,E,31,+","25.8",",,E,15,","80.6",",,,E"
"NOE00111138","1991-08","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","0",",","19910831","+,,E","19910816",",,E","0",",,E,31,+","7.2",",,E,16,","44.4",",,,E"
"NOE00111138","1991-09","64.243","13.7706","370.0","SORLI, NO","22",",E","13",",E","0",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","18.5",",,E,22,","108.5",",,,E"
"NOE00111138","1991-10","64.243","13.7706","370.0","SORLI, NO","15",",E","6",",E","0",",E","0",",","19911022","+,,E","19911017",",,E","10",",,E,22,+","6.7",",,E,17,","36.8",",,,E"
"NOE00111138","1991-11","64.243","13.7706","370.0","SORLI, NO","21",",E","11",",E","0",",E","21",",","19911121",",,E","19911128",",,E","190",",,E,21,","13.1",",,E,28,","69.2",",,,E"
"NOE00111138","1991-12","64.243","13.7706","370.0","SORLI, NO","22",",E","9",",E","0",",E","19",",","19911231",",,E","19911229",",,E","430",",,E,31,","9.8",",,E,29,","68.5",",,,E"
"NOE00111138","1992-01","64.243","13.7706","370.0","SORLI, NO","22",",E","15",",E","1",",E","31",",","19920112",",,E","19920110",",,E","850",",,E,12,","35.4",",,E,10,","140.4",",,,E"
"NOE00111138","1992-02","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","0",",E","29",",","19920226",",,E","19920206",",,E","820",",,E,26,","9.8",",,E,06,","70.6",",,,E"
"NOE00111138","1992-03","64.243","13.7706","370.0","SORLI, NO","16",",E","5",",E","0",",E","31",",","19920301",",,E","19920302",",,E","710",",,E,01,","6.7",",,E,02,","39.2",",,,E"
"NOE00111138","1992-04","64.243","13.7706","370.0","SORLI, NO","14",",E","3",",E","1",",E","30",",","19920405","+,,E","19920429",",,E","580",",,E,05,+","26.8",",,E,29,","45.6",",,,E"
"NOE00111138","1992-05","64.243","13.7706","370.0","SORLI, NO","11",",E","4",",E","0",",E","5",",","19920501",",,E","19920507",",,E","220",",,E,01,","12.4",",,E,07,","34.0",",,,E"
"NOE00111138","1992-06","64.243","13.7706","370.0","SORLI, NO","11",",E","5",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","13.6",",,E,20,","51.7",",,,E"
"NOE00111138","1992-07","64.243","13.7706","370.0","SORLI, NO","22",",E","10",",E","0",",E","0",",","19920731","+,,E","19920714",",,E","0",",,E,31,+","23.2",",,E,14,","111.2",",,,E"
"NOE00111138","1992-08","64.243","13.7706","370.0","SORLI, NO","18",",E","13",",E","0",",E","0",",","19920831","+,,E","19920806",",,E","0",",,E,31,+","17.8",",,E,06,","113.7",",,,E"
"NOE00111138","1992-09","64.243","13.7706","370.0","SORLI, NO","9",",E","2",",E","0",",E","0",",","19920930","+,,E","19920914",",,E","0",",,E,30,+","5.5",",,E,14,","17.8",",,,E"
"NOE00111138","1992-10","64.243","13.7706","370.0","SORLI, NO","10",",E","6",",E","0",",E","18",",","19921031",",,E","19921007",",,E","60",",,E,31,","14.6",",,E,07,","38.4",",,,E"
"NOE00111138","1992-11","64.243","13.7706","370.0","SORLI, NO","20",",E","6",",E","0",",E","30",",","19921130",",,E","19921106",",,E","400",",,E,30,","19.8",",,E,06,","67.0",",,,E"
"NOE00111138","1992-12","64.243","13.7706","370.0","SORLI, NO","19",",E","13",",E","0",",E","31",",","19921227",",,E","19921214",",,E","510",",,E,27,","7.8",",,E,14,","67.4",",,,E"
"NOE00111138","1993-01","64.243","13.7706","370.0","SORLI, NO","21",",E","14",",E","0",",E","31",",","19930131","+,,E","19930131",",,E","870",",,E,31,+","11.2",",,E,31,","78.9",",,,E"
"NOE00111138","1993-02","64.243","13.7706","370.0","SORLI, NO","15",",E","10",",E","0",",E","28",",","19930205",",,E","19930204",",,E","1070",",,E,05,","17.6",",,E,04,","64.0",",,,E"
"NOE00111138","1993-03","64.243","13.7706","370.0","SORLI, NO","16",",E","6",",E","0",",E","31",",","19930321","+,,E","19930320",",,E","1080",",,E,21,+","12.9",",,E,20,","58.7",",,,E"
"NOE00111138","1993-04","64.243","13.7706","370.0","SORLI, NO","7",",E","0",",E","0",",E","30",",","19930406","+,,E","19930417",",,E","940",",,E,06,+","2.4",",,E,17,","7.9",",,,E"
"NOE00111138","1993-05","64.243","13.7706","370.0","SORLI, NO","13",",E","5",",E","1",",E","3",",","19930501",",,E","19930503",",,E","180",",,E,01,","25.7",",,E,03,","71.9",",,,E"
"NOE00111138","1993-06","64.243","13.7706","370.0","SORLI, NO","14",",E","6",",E","1",",E","0",",","19930630","+,,E","19930617",",,E","0",",,E,30,+","26.8",",,E,17,","68.3",",,,E"
"NOE00111138","1993-07","64.243","13.7706","370.0","SORLI, NO","23",",E","13",",E","0",",E","0",",","19930731","+,,E","19930725",",,E","0",",,E,31,+","22.2",",,E,25,","143.1",",,,E"
"NOE00111138","1993-08","64.243","13.7706","370.0","SORLI, NO","17",",E","9",",E","0",",E","0",",","19930831","+,,E","19930813",",,E","0",",,E,31,+","19.7",",,E,13,","92.9",",,,E"
"NOE00111138","1993-09","64.243","13.7706","370.0","SORLI, NO","13",",E","6",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","17.1",",,E,21,","50.4",",,,E"
"NOE00111138","1993-10","64.243","13.7706","370.0","SORLI, NO","14",",E","8",",E","0",",E","5",",","19931013",",,E","19931018",",,E","80",",,E,13,","18.3",",,E,18,","60.5",",,,E"
"NOE00111138","1993-11","64.243","13.7706","370.0","SORLI, NO","9",",E","2",",E","0",",E","9",",","19931129","+,,E","19931113",",,E","100",",,E,29,+","3.9",",,E,13,","13.9",",,,E"
"NOE00111138","1993-12","64.243","13.7706","370.0","SORLI, NO","16",",E","4",",E","0",",E","31",",","19931231",",,E","19931205",",,E","260",",,E,31,","5.4",",,E,05,","33.7",",,,E"
"NOE00111138","1994-01","64.243","13.7706","370.0","SORLI, NO","17",",E","11",",E","0",",E","31",",","19940128","+,,E","19940121",",,E","660",",,E,28,+","15.8",",,E,21,","75.7",",,,E"
"NOE00111138","1994-02","64.243","13.7706","370.0","SORLI, NO","6",",E","0",",E","0",",E","28",",","19940207",",,E","19940206",",,E","700",",,E,07,","1.1",",,E,06,","4.0",",,,E"
"NOE00111138","1994-03","64.243","13.7706","370.0","SORLI, NO","12",",E","3",",E","0",",E","31",",","19940324",",,E","19940323",",,E","720",",,E,24,","3.5",",,E,23,","25.1",",,,E"
"NOE00111138","1994-04","64.243","13.7706","370.0","SORLI, NO","7",",E","3",",E","0",",E","27",",","19940401",",,E","19940428",",,E","620",",,E,01,","13.3",",,E,28,","30.1",",,,E"
"NOE00111138","1994-05","64.243","13.7706","370.0","SORLI, NO","8",",E","3",",E","0",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","3.3",",,E,30,","13.8",",,,E"
"NOE00111138","1994-06","64.243","13.7706","370.0","SORLI, NO","21",",E","8",",E","0",",E","0",",","19940630","+,,E","19940622",",,E","0",",,E,30,+","23.5",",,E,22,","92.2",",,,E"
"NOE00111138","1994-07","64.243","13.7706","370.0","SORLI, NO","11",",E","6",",E","0",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","9.5",",,E,10,","37.5",",,,E"
"NOE00111138","1994-08","64.243","13.7706","370.0","SORLI, NO","12",",E","4",",E","0",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","16.9",",,E,27,","47.9",",,,E"
"NOE00111138","1994-09","64.243","13.7706","370.0","SORLI, NO","18",",E","11",",E","0",",E","0",",","19940930","+,,E","19940924",",,E","0",",,E,30,+","5.4",",,E,24,","51.1",",,,E"
"NOE00111138","1994-10","64.243","13.7706","370.0","SORLI, NO","17",",E","7",",E","0",",E","8",",","19941015",",,E","19941006",",,E","80",",,E,15,","25.2",",,E,06,","92.0",",,,E"
"NOE00111138","1994-11","64.243","13.7706","370.0","SORLI, NO","18",",E","13",",E","0",",E","28",",","19941126",",,E","19941122",",,E","210",",,E,26,","20.1",",,E,22,","89.2",",,,E"
"NOE00111138","1994-12","64.243","13.7706","370.0","SORLI, NO","19",",E","8",",E","0",",E","31",",","19941230",",,E","19941224",",,E","310",",,E,30,","10.0",",,E,24,","50.9",",,,E"
"NOE00111138","1995-01","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","31",",","19950126",",,E","19950125",",,E","730",",,E,26,","9.8",",,E,25,","54.3",",,,E"
"NOE00111138","1995-02","64.243","13.7706","370.0","SORLI, NO","22",",E","9",",E","0",",E","28",",","19950225",",,E","19950205",",,E","980",",,E,25,","20.0",",,E,05,","81.2",",,,E"
"NOE00111138","1995-03","64.243","13.7706","370.0","SORLI, NO","17",",E","9",",E","0",",E","31",",","19950301",",,E","19950322",",,E","1010",",,E,01,","7.9",",,E,22,","47.5",",,,E"
"NOE00111138","1995-04","64.243","13.7706","370.0","SORLI, NO","13",",E","8",",E","0",",E","30",",","19950408",",,E","19950414",",,E","1030",",,E,08,","5.6",",,E,14,","36.0",",,,E"
"NOE00111138","1995-05","64.243","13.7706","370.0","SORLI, NO","14",",E","5",",E","0",",E","16",",","19950501",",,E","19950523",",,E","570",",,E,01,","9.9",",,E,23,","40.2",",,,E"
"NOE00111138","1995-06","64.243","13.7706","370.0","SORLI, NO","20",",E","11",",E","0",",E","0",",","19950630","+,,E","19950602",",,E","0",",,E,30,+","11.1",",,E,02,","86.7",",,,E"
"NOE00111138","1995-07","64.243","13.7706","370.0","SORLI, NO","16",",E","8",",E","0",",E","0",",","19950731","+,,E","19950704",",,E","0",",,E,31,+","15.1",",,E,04,","65.6",",,,E"
"NOE00111138","1995-08","64.243","13.7706","370.0","SORLI, NO","19",",E","7",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","18.4",",,E,27,","76.9",",,,E"
"NOE00111138","1995-09","64.243","13.7706","370.0","SORLI, NO","12",",E","3",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","4.9",",,E,26,","20.7",",,,E"
"NOE00111138","1995-10","64.243","13.7706","370.0","SORLI, NO","25",",E","13",",E","0",",E","0",",","19951021",",,E","19951008",",,E","10",",,E,21,","11.8",",,E,08,","89.7",",,,E"
"NOE00111138","1995-11","64.243","13.7706","370.0","SORLI, NO","15",",E","7",",E","0",",E","16",",","19951128","+,,E","19951125",",,E","200",",,E,28,+","6.7",",,E,25,","41.2",",,,E"
"NOE00111138","1995-12","64.243","13.7706","370.0","SORLI, NO","18",",E","5",",E","0",",E","31",",","19951230",",,E","19951209",",,E","330",",,E,30,","7.4",",,E,09,","31.7",",,,E"
"NOE00111138","1996-01","64.243","13.7706","370.0","SORLI, NO","8",",E","0",",E","0",",E","31",",","19960106","+,,E","19960127",",,E","290",",,E,06,+","1.4",",,E,27,","6.7",",,,E"
"NOE00111138","1996-02","64.243","13.7706","370.0","SORLI, NO","13",",E","2",",E","0",",E","29",",","19960229",",,E","19960229",",,E","460",",,E,29,","4.8",",,E,29,","18.7",",,,E"
"NOE00111138","1996-03","64.243","13.7706","370.0","SORLI, NO","4",",E","1",",E","0",",E","31",",","19960301",",,E","19960305",",,E","540",",,E,01,","3.3",",,E,05,","6.3",",,,E"
"NOE00111138","1996-04","64.243","13.7706","370.0","SORLI, NO","8",",E","2",",E","0",",E","16",",","19960403",",,E","19960416",",,E","400",",,E,03,","5.6",",,E,16,","21.3",",,,E"
"NOE00111138","1996-05","64.243","13.7706","370.0","SORLI, NO","10",",E","4",",E","0",",E","0",",","19960531","+,,E","19960525",",,E","0",",,E,31,+","8.8",",,E,25,","26.2",",,,E"
"NOE00111138","1996-06","64.243","13.7706","370.0","SORLI, NO","18",",E","10",",E","0",",E","0",",","19960630","+,,E","19960612",",,E","0",",,E,30,+","17.3",",,E,12,","89.1",",,,E"
"NOE00111138","1996-07","64.243","13.7706","370.0","SORLI, NO","16",",E","9",",E","0",",E","0",",","19960731","+,,E","19960705",",,E","0",",,E,31,+","17.8",",,E,05,","71.2",",,,E"
"NOE00111138","1996-08","64.243","13.7706","370.0","SORLI, NO","10",",E","6",",E","1",",E","0",",","19960831","+,,E","19960825",",,E","0",",,E,31,+","30.3",",,E,25,","62.2",",,,E"
"NOE00111138","1996-09","64.243","13.7706","370.0","SORLI, NO","10",",E","4",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","7.1",",,E,29,","25.3",",,,E"
"NOE00111138","1996-10","64.243","13.7706","370.0","SORLI, NO","18",",E","12",",E","0",",E","0",",","19961031","+,,E","19961004",",,E","0",",,E,31,+","9.2",",,E,04,","67.9",",,,E"
"NOE00111138","1996-11","64.243","13.7706","370.0","SORLI, NO","16",",E","6",",E","0",",E","29",",","19961130","+,,E","19961115",",,E","150",",,E,30,+","5.6",",,E,15,","36.2",",,,E"
"NOE00111138","1996-12","64.243","13.7706","370.0","SORLI, NO","19",",E","7",",E","0",",E","31",",","19961229","+,,E","19961211",",,E","350",",,E,29,+","13.1",",,E,11,","51.2",",,,E"
"NOE00111138","1997-01","64.243","13.7706","370.0","SORLI, NO","19",",E","11",",E","0",",E","31",",","19970120","+,,E","19970115",",,E","450",",,E,20,+","9.9",",,E,15,","78.0",",,,E"
"NOE00111138","1997-02","64.243","13.7706","370.0","SORLI, NO","14",",E","9",",E","0",",E","28",",","19970212",",,E","19970211",",,E","620",",,E,12,","6.7",",,E,11,","41.1",",,,E"
"NOE00111138","1997-03","64.243","13.7706","370.0","SORLI, NO","23",",E","12",",E","1",",E","31",",","19970331",",,E","19970330",",,E","800",",,E,31,","26.2",",,E,30,","107.7",",,,E"
"NOE00111138","1997-04","64.243","13.7706","370.0","SORLI, NO","16",",E","9",",E","0",",E","30",",","19970422",",,E","19970421",",,E","1000",",,E,22,","14.8",",,E,21,","51.3",",,,E"
"NOE00111138","1997-05","64.243","13.7706","370.0","SORLI, NO","10",",E","3",",E","0",",E","13",",","19970501",",,E","19970501",",,E","670",",,E,01,","12.3",",,E,01,","25.1",",,,E"
"NOE00111138","1997-06","64.243","13.7706","370.0","SORLI, NO","10",",E","6",",E","0",",E","0",",","19970630","+,,E","19970616",",,E","0",",,E,30,+","25.2",",,E,16,","63.6",",,,E"
"NOE00111138","1997-07","64.243","13.7706","370.0","SORLI, NO","9",",E","6",",E","1",",E","0",",","19970731","+,,E","19970727",",,E","0",",,E,31,+","29.6",",,E,27,","78.1",",,,E"
"NOE00111138","1997-08","64.243","13.7706","370.0","SORLI, NO","11",",E","5",",E","1",",E","0",",","19970831","+,,E","19970831",",,E","0",",,E,31,+","28.3",",,E,31,","91.4",",,,E"
"NOE00111138","1997-09","64.243","13.7706","370.0","SORLI, NO","19",",E","11",",E","0",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","12.5",",,E,02,","86.8",",,,E"
"NOE00111138","1997-10","64.243","13.7706","370.0","SORLI, NO","20",",E","10",",E","0",",E","9",",","19971027",",,E","19971018",",,E","70",",,E,27,","7.3",",,E,18,","66.3",",,,E"
"NOE00111138","1997-11","64.243","13.7706","370.0","SORLI, NO","9",",E","3",",E","0",",E","11",",","19971111",",,E","19971108",",,E","90",",,E,11,","5.1",",,E,08,","16.5",",,,E"
"NOE00111138","1997-12","64.243","13.7706","370.0","SORLI, NO","10",",E","3",",E","0",",E","20",",","19971206",",,E","19971207",",,E","130",",,E,06,","4.8",",,E,07,","18.8",",,,E"
"NOE00111138","1998-01","64.243","13.7706","370.0","SORLI, NO","19",",E","9",",E","0",",E","31",",","19980130",",,E","19980110",",,E","230",",,E,30,","14.7",",,E,10,","68.3",",,,E"
"NOE00111138","1998-02","64.243","13.7706","370.0","SORLI, NO","25",",E","19",",E","1",",E","28",",","19980228","+,,E","19980218",",,E","580",",,E,28,+","27.2",",,E,18,","173.6",",,,E"
"NOE00111138","1998-03","64.243","13.7706","370.0","SORLI, NO","18",",E","8",",E","0",",E","31",",","19980320","+,,E","19980313",",,E","1000",",,E,20,+","8.8",",,E,13,","56.3",",,,E"
"NOE00111138","1998-04","64.243","13.7706","370.0","SORLI, NO","6",",E","4",",E","0",",E","30",",","19980402","+,,E","19980429",",,E","630",",,E,02,+","11.5",",,E,29,","33.8",",,,E"
"NOE00111138","1998-05","64.243","13.7706","370.0","SORLI, NO","8",",E","4",",E","0",",E","4",",","19980501",",,E","19980510",",,E","120",",,E,01,","8.0",",,E,10,","24.4",",,,E"
"NOE00111138","1998-06","64.243","13.7706","370.0","SORLI, NO","22",",E","13",",E","1",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","28.7",",,E,16,","142.8",",,,E"
"NOE00111138","1998-07","64.243","13.7706","370.0","SORLI, NO","22",",E","14",",E","0",",E","0",",","19980731","+,,E","19980713",",,E","0",",,E,31,+","23.1",",,E,13,","158.2",",,,E"
"NOE00111138","1998-08","64.243","13.7706","370.0","SORLI, NO","20",",E","9",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","22.8",",,E,15,","103.3",",,,E"
"NOE00111138","1998-09","64.243","13.7706","370.0","SORLI, NO","13",",E","5",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","10.1",",,E,13,","37.5",",,,E"
"NOE00111138","1998-10","64.243","13.7706","370.0","SORLI, NO","13",",E","7",",E","0",",E","0",",","19981031","+,,E","19981026",",,E","0",",,E,31,+","15.1",",,E,26,","70.6",",,,E"
"NOE00111138","1998-11","64.243","13.7706","370.0","SORLI, NO","7",",E","2",",E","0",",E","19",",","19981122",",,E","19981121",",,E","120",",,E,22,","7.2",",,E,21,","17.9",",,,E"
"NOE00111138","1998-12","64.243","13.7706","370.0","SORLI, NO","14",",E","12",",E","0",",E","16",",","19981230",",,E","19981217",",,E","320",",,E,30,","13.8",",,E,17,","82.8",",,,E"
"NOE00111138","1999-01","64.243","13.7706","370.0","SORLI, NO","12",",E","7",",E","0",",E","31",",","19990124",",,E","19990123",",,E","480",",,E,24,","7.5",",,E,23,","38.2",",,,E"
"NOE00111138","1999-02","64.243","13.7706","370.0","SORLI, NO","16",",E","7",",E","0",",E","28",",","19990227",",,E","19990226",",,E","700",",,E,27,","13.5",",,E,26,","66.8",",,,E"
"NOE00111138","1999-03","64.243","13.7706","370.0","SORLI, NO","12",",E","2",",E","0",",E","31",",","19990307","+,,E","19990319",",,E","650",",,E,07,+","7.7",",,E,19,","21.2",",,,E"
"NOE00111138","1999-04","64.243","13.7706","370.0","SORLI, NO","10",",E","5",",E","0",",E","23",",","19990401",",,E","19990409",",,E","450",",,E,01,","10.4",",,E,09,","44.6",",,,E"
"NOE00111138","1999-05","64.243","13.7706","370.0","SORLI, NO","12",",E","5",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","4.0",",,E,28,","25.9",",,,E"
"NOE00111138","1999-06","64.243","13.7706","370.0","SORLI, NO","17",",E","11",",E","0",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","14.1",",,E,19,","80.2",",,,E"
"NOE00111138","1999-07","64.243","13.7706","370.0","SORLI, NO","18",",E","8",",E","2",",E","0",",","19990731","+,,E","19990716",",,E","0",",,E,31,+","30.2",",,E,16,","123.9",",,,E"
"NOE00111138","1999-08","64.243","13.7706","370.0","SORLI, NO","10",",E","3",",E","0",",E","0",",","19990831","+,,E","19990830",",,E","0",",,E,31,+","11.3",",,E,30,","29.2",",,,E"
"NOE00111138","1999-09","64.243","13.7706","370.0","SORLI, NO","12",",E","6",",E","0",",E","0",",","19990930","+,,E","19990909",",,E","0",",,E,30,+","9.7",",,E,09,","39.9",",,,E"
"NOE00111138","1999-10","64.243","13.7706","370.0","SORLI, NO","14",",E","7",",E","0",",E","0",",","19991028",",,E","19991002",",,E","10",",,E,28,","15.2",",,E,02,","70.4",",,,E"
"NOE00111138","1999-11","64.243","13.7706","370.0","SORLI, NO","18",",E","9",",E","0",",E","11",",","19991130",",,E","19991130",",,E","170",",,E,30,","9.2",",,E,30,","62.7",",,,E"
"NOE00111138","1999-12","64.243","13.7706","370.0","SORLI, NO","15",",E","5",",E","0",",E","31",",","19991228",",,E","19991209",",,E","340",",,E,28,","7.1",",,E,09,","35.1",",,,E"
"NOE00111138","2000-01","64.243","13.7706","370.0","SORLI, NO","24",",E","13",",E","0",",E","31",",","20000131","+,,E","20000129",",,E","630",",,E,31,+","11.0",",,E,29,","75.1",",,,E"
"NOE00111138","2000-02","64.243","13.7706","370.0","SORLI, NO","20",",E","12",",E","0",",E","29",",","20000227",",,E","20000226",",,E","900",",,E,27,","7.1",",,E,26,","60.2",",,,E"
"NOE00111138","2000-03","64.243","13.7706","370.0","SORLI, NO","18",",E","8",",E","0",",E","31",",","20000314",",,E","20000319",",,E","1060",",,E,14,","15.3",",,E,19,","64.9",",,,E"
"NOE00111138","2000-04","64.243","13.7706","370.0","SORLI, NO","14",",E","5",",E","0",",E","30",",","20000404",",,E","20000427","+,,E","850",",,E,04,","4.2",",,E,27,+","29.5",",,,E"
"NOE00111138","2000-05","64.243","13.7706","370.0","SORLI, NO","14",",E","5",",E","1",",E","0",",","20000531","+,,E","20000524",",,E","0",",,E,31,+","27.4",",,E,24,","55.4",",,,E"
"NOE00111138","2000-06","64.243","13.7706","370.0","SORLI, NO","20",",E","12",",E","0",",E","0",",","20000630","+,,E","20000621",",,E","0",",,E,30,+","20.6",",,E,21,","117.0",",,,E"
"NOE00111138","2000-07","64.243","13.7706","370.0","SORLI, NO","15",",E","9",",E","1",",E","0",",","20000731","+,,E","20000707",",,E","0",",,E,31,+","39.8",",,E,07,","127.1",",,,E"
"NOE00111138","2000-08","64.243","13.7706","370.0","SORLI, NO","16",",E","10",",E","0",",E","0",",","20000831","+,,E","20000806",",,E","0",",,E,31,+","24.5",",,E,06,","109.5",",,,E"
"NOE00111138","2000-09","64.243","13.7706","370.0","SORLI, NO","10",",E","4",",E","0",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","9.6",",,E,09,","29.6",",,,E"
"NOE00111138","2000-10","64.243","13.7706","370.0","SORLI, NO","15",",E","7",",E","0",",E","3",",","20001030",",,E","20001012",",,E","40",",,E,30,","8.5",",,E,12,","47.8",",,,E"
"NOE00111138","2000-11","64.243","13.7706","370.0","SORLI, NO","15",",E","5",",E","0",",E","0",",","20001123",",,E","20001113",",,E","20",",,E,23,","6.9",",,E,13,","32.4",",,,E"
"NOE00111138","2000-12","64.243","13.7706","370.0","SORLI, NO","11",",E","4",",E","0",",E","12",",","20001227","+,,E","20001213",",,E","150",",,E,27,+","9.9",",,E,13,","31.7",",,,E"
"NOE00111138","2001-01","64.243","13.7706","370.0","SORLI, NO","13",",E","1",",E","0",",E","31",",","20010111",",,E","20010110",",,E","240",",,E,11,","4.1",",,E,10,","16.0",",,,E"
"NOE00111138","2001-02","64.243","13.7706","370.0","SORLI, NO","16",",E","8",",E","0",",E","28",",","20010218",",,E","20010213",",,E","330",",,E,18,","12.4",",,E,13,","59.7",",,,E"
"NOE00111138","2001-03","64.243","13.7706","370.0","SORLI, NO","16",",E","5",",E","0",",E","31",",","20010323",",,E","20010305",",,E","470",",,E,23,","4.3",",,E,05,","30.1",",,,E"
"NOE00111138","2001-04","64.243","13.7706","370.0","SORLI, NO","11",",E","8",",E","0",",E","25",",","20010401",",,E","20010401",",,E","470",",,E,01,","12.5",",,E,01,","47.3",",,,E"
"NOE00111138","2001-05","64.243","13.7706","370.0","SORLI, NO","14",",E","7",",E","0",",E","0",",","20010531","+,,E","20010526",",,E","0",",,E,31,+","21.8",",,E,26,","52.7",",,,E"
"NOE00111138","2001-06","64.243","13.7706","370.0","SORLI, NO","13",",E","8",",E","0",",E","0",",","20010630","+,,E","20010611",",,E","0",",,E,30,+","7.6",",,E,11,","53.9",",,,E"
"NOE00111138","2001-07","64.243","13.7706","370.0","SORLI, NO","25",",E","16",",E","2",",E","0",",","20010731","+,,E","20010701",",,E","0",",,E,31,+","56.8",",,E,01,","222.1",",,,E"
"NOE00111138","2001-08","64.243","13.7706","370.0","SORLI, NO","21",",E","15",",E","0",",E","0",",","20010831","+,,E","20010828",",,E","0",",,E,31,+","22.1",",,E,28,","119.4",",,,E"
"NOE00111138","2001-09","64.243","13.7706","370.0","SORLI, NO","18",",E","8",",E","0",",E","0",",","20010930","+,,E","20010901",",,E","0",",,E,30,+","16.0",",,E,01,","55.6",",,,E"
"NOE00111138","2001-10","64.243","13.7706","370.0","SORLI, NO","20",",E","10",",E","0",",E","1",",","20011031",",,E","20011001",",,E","30",",,E,31,","8.0",",,E,01,","64.3",",,,E"
"NOE00111138","2001-11","64.243","13.7706","370.0","SORLI, NO","21",",E","11",",E","0",",E","25",",","20011115",",,E","20011114",",,E","380",",,E,15,","23.5",",,E,14,","109.5",",,,E"
"NOE00111138","2001-12","64.243","13.7706","370.0","SORLI, NO","16",",E","5",",E","0",",E","31",",","20011209",",,E","20011218",",,E","290",",,E,09,","12.0",",,E,18,","39.3",",,,E"
"NOE00111138","2002-01","64.243","13.7706","370.0","SORLI, NO","20",",E","7",",E","0",",E","27",",","20020103","+,,E","20020128","+,,E","250",",,E,03,+","10.0",",,E,28,+","55.5",",,,E"
"NOE00111138","2002-02","64.243","13.7706","370.0","SORLI, NO","20",",E","10",",E","1",",E","28",",","20020226",",,E","20020216",",,E","500",",,E,26,","29.3",",,E,16,","104.9",",,,E"
"NOE00111138","2002-03","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","31",",","20020312",",,E","20020303",",,E","650",",,E,12,","9.3",",,E,03,","61.4",",,,E"
"NOE00111138","2002-04","64.243","13.7706","370.0","SORLI, NO","10",",E","6",",E","0",",E","16",",","20020401",",,E","20020427",",,E","330",",,E,01,","13.4",",,E,27,","46.9",",,,E"
"NOE00111138","2002-05","64.243","13.7706","370.0","SORLI, NO","6",",E","5",",E","0",",E","0",",","20020531","+,,E","20020501",",,E","0",",,E,31,+","5.4",",,E,01,","19.2",",,,E"
"NOE00111138","2002-06","64.243","13.7706","370.0","SORLI, NO","16",",E","6",",E","0",",E","0",",","20020630","+,,E","20020613",",,E","0",",,E,30,+","13.6",",,E,13,","64.1",",,,E"
