"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134778","2001-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20010711",",,E","","","20010708",",,E","20010726",",,E","1.5",",E,11,","","","6.4",",,E,08,","10.9",",E,26,","395.8","E","395.8",",E","12.8",",,,E","5.56",",E","7.09",",,,E","4.04",",,,E"
"NOE00134778","2001-08","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20010805",",,E","","","20010804",",,E","20010809",",,E","0.0",",E,05,","","","10.4",",,E,04,","14.7",",E,09,","816.3","E","420.5",",E","41.1",",,,E","4.77",",E","6.76",",,,E","2.78",",,,E"
"NOE00134778","2001-09","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","13",",E","7",",E","0",",E","0",",E","20010929",",,E","","","20010917",",,E","20010911",",,E","-8.2",",E,29,","","","22.2",",,E,17,","9.9",",E,11,","1296.9","E","480.6",",E","113.6",",,,E","2.31",",E","4.50",",,,E","0.13",",,,E"
"NOE00134778","2001-10","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","2",",E","28",",E","20",",E","0",",E","0",",E","20011031","+,,E","","","20011009",",,E","20011013",",,E","-18.1",",E,31,+","","","22.0",",,E,09,","4.9",",E,13,","2039.5","E","742.6",",E","43.3",",,,E","-5.62",",E","-3.16",",,,E","-8.09",",,,E"
"NOE00134778","2001-11","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0","2,","9",",E","30",",E","24",",E","0",",E","0",",E","20011108",",,E","20011130","+,2,E","20011126",",,E","20011130",",,E","-22.1",",E,08,","0","2,,E,30,+","8.6",",,E,26,","2.2",",E,30,","2936.9","E","897.4",",E","43.2",",,,E","-11.58",",E","-8.30",",,,E","-14.86",",,,E"
"NOE00134778","2001-12","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0","1,","11",",E","28",",E","17",",E","0",",E","0",",E","20011225",",,E","20011231","+,1,E","20011203",",,E","20011204",",,E","-27.2",",E,25,","0","1,,E,31,+","15.6",",,E,03,","5.5",",E,04,","3769.7","E","832.8",",E","55.3",",,,E","-8.53",",E","-5.10",",,,E","-11.97",",,,E"
"NOE00134778","2002-01","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","13",",E","5",",E","1",",E","","","11",",E","31",",E","29",",E","0",",E","0",",E","20020118",",,E","","","20020107",",,E","20020107",",,E","-26.0",",E,18,","","","33.7",",,E,07,","4.4",",E,07,","4711.1","E","941.4",",E","67.0",",,,E","-12.04",",E","-8.68",",,,E","-15.39",",,,E"
"NOE00134778","2002-02","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","8",",E","28",",E","28",",E","0",",E","0",",E","20020219",",,E","","","20020212",",,E","20020212",",,E","-25.3",",E,19,","","","3.4",",,E,12,","-1.0",",E,12,","5574.7","E","863.6",",E","5.3",",,,E","-12.51",",E","-9.20",",,,E","-15.82",",,,E"
"NOE00134778","2002-03","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0","1,","17",",E","31",",E","31",",E","0",",E","0",",E","20020305",",,E","20020331","+,1,E","20020322",",,E","20020328",",,E","-25.9",",E,05,","0","1,,E,31,+","5.1",",,E,22,","-4.1",",E,28,","6606.3","E","1031.6",",E","10.2",",,,E","-14.95",",E","-11.54",",,,E","-18.35",",,,E"
"NOE00134778","2002-04","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","7",",E","30",",E","19",",E","0",",E","0",",E","20020425",",,E","","","20020417",",,E","20020419",",,E","-21.8",",E,25,","","","13.9",",,E,17,","2.3",",E,19,","7368.8","E","762.5",",E","68.0",",,,E","-7.09",",E","-3.34",",,,E","-10.83",",,,E"
"NOE00134778","2002-05","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","20020505",",,E","","","20020501",",,E","20020531",",,E","-15.3",",E,05,","","","2.9",",,E,01,","7.4",",E,31,","8048.2","E","679.4",",E","5.3",",,,E","-3.58",",E","-0.52",",,,E","-6.64",",,,E"
"NOE00134778","2002-06","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0","4,","0",",E","4",",E","0",",E","0",",E","0",",E","20020617",",,E","20020630","+,4,E","20020616",",,E","20020630",",,E","-0.5",",E,17,","0","4,,E,30,+","3.9",",,E,16,","9.1",",E,30,","8499.6","E","451.4",",E","9.1",",,,E","3.29",",E","5.02",",,,E","1.56",",,,E"
"NOE00134778","2002-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","20020721",",,E","20020731","+,1,E","20020721",",,E","20020713",",,E","2.5",",E,21,","0","1,,E,31,+","36.1",",,E,21,","10.8",",E,13,","381.1","E","381.1",",E","57.9",",,,E","6.04",",E","7.70",",,,E","4.38",",,,E"
"NOE00134778","2002-08","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","20020829",",,E","20020831","+,1,E","20020824",",,E","20020815",",,E","0.8",",E,29,","0","1,,E,31,+","24.0",",,E,24,","11.1",",E,15,","771.6","E","390.5",",E","102.6",",,,E","5.74",",E","7.56",",,,E","3.91",",,,E"
"NOE00134778","2002-09","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0","2,","0",",E","23",",E","11",",E","0",",E","0",",E","20020928",",,E","20020930","+,2,E","20020921",",,E","20020915","+,,E","-10.1",",E,28,","0","2,,E,30,+","9.6",",,E,21,","5.1",",E,15,+","1350.4","E","578.8",",E","32.6",",,,E","-0.96",",E","0.93",",,,E","-2.85",",,,E"
"NOE00134778","2002-10","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","12",",E","5",",E","1",",E","0","2,","2",",E","22",",E","20",",E","0",",E","0",",E","20021031",",,E","20021031","+,2,E","20021008",",,E","20021007",",,E","-18.1",",E,31,","0","2,,E,31,+","51.0",",,E,08,","8.0",",E,07,","2019.0","E","668.6",",E","90.1",",,,E","-3.24",",E","-0.95",",,,E","-5.52",",,,E"
"NOE00134778","2002-11","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","30",",E","23",",E","0",",E","0",",E","20021101",",,E","","","20021111",",,E","20021121",",,E","-16.8",",E,01,","","","19.6",",,E,11,","2.8",",E,21,","2742.1","E","723.1",",E","91.9",",,,E","-5.77",",E","-2.62",",,,E","-8.92",",,,E"
"NOE00134778","2002-12","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0","1,","4",",E","28",",E","24",",E","0",",E","0",",E","20021219",",,E","20021231","+,1,E","20021206",",,E","20021205",",,E","-21.2",",E,19,","0","1,,E,31,+","18.1",",,E,06,","6.6",",E,05,","3533.8","E","791.7",",E","55.2",",,,E","-7.20",",E","-4.46",",,,E","-9.95",",,,E"
"NOE00134778","2003-01","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0","1,","22",",E","31",",E","31",",E","0",",E","0",",E","20030121",",,E","20030131","+,1,E","20030105",",,E","20030109",",,E","-25.7",",E,21,","0","1,,E,31,+","1.7",",,E,05,","-3.5",",E,09,","4620.0","E","1086.2",",E","5.5",",,,E","-16.70",",E","-13.78",",,,E","-19.63",",,,E"
"NOE00134778","2003-02","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0","3,","9",",E","28",",E","23",",E","0",",E","0",",E","20030228",",,E","20030228","+,3,E","20030218",",,E","20030214",",,E","-27.4",",E,28,","0","3,,E,28,+","8.2",",,E,18,","3.1",",E,14,","5452.1","E","832.1",",E","35.6",",,,E","-11.38",",E","-6.88",",,,E","-15.89",",,,E"
"NOE00134778","2003-03","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0","3,","21",",E","31",",E","31",",E","0",",E","0",",E","20030312",",,E","20030331","+,3,E","20030315",",,E","20030321",",,E","-29.5",",E,12,","0","3,,E,31,+","7.1",",,E,15,","-3.1",",E,21,","6541.1","E","1089.0",",E","24.0",",,,E","-16.80",",E","-13.30",",,,E","-20.29",",,,E"
"NOE00134778","2003-04","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","7",",E","30",",E","21",",E","0",",E","0",",E","20030401",",,E","20030430","+,,E","20030414",",,E","20030408",",,E","-27.5",",E,01,","0",",,E,30,+","8.0",",,E,14,","4.2",",E,08,","7387.1","E","846.0",",E","36.9",",,,E","-9.87",",E","-5.89",",,,E","-13.84",",,,E"
"NOE00134778","2003-05","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0","2,","0",",E","31",",E","12",",E","0",",E","0",",E","20030502",",,E","20030531","+,2,E","20030513",",,E","20030527",",,E","-15.1",",E,02,","0","2,,E,31,+","8.5",",,E,13,","4.0",",E,27,","8039.7","E","652.6",",E","20.4",",,,E","-2.72",",E","0.12",",,,E","-5.55",",,,E"
"NOE00134778","2003-06","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0","2,","0",",E","12",",E","0",",E","0",",E","0",",E","20030601",",,E","20030630","+,2,E","20030606",",,E","20030628",",,E","-2.4",",E,01,","0","2,,E,30,+","4.7",",,E,06,","10.7",",E,28,","8507.3","E","467.6",",E","13.6",",,,E","2.75",",E","4.89",",,,E","0.60",",,,E"
"NOE00134778","2003-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","20030716",",,E","20030731","+,1,E","20030716",",,E","20030707",",,E","-2.7",",E,16,","0","1,,E,31,+","8.9",",,E,16,","11.7",",E,07,","381.8","E","381.8",",E","42.4",",,,E","6.02",",E","8.15",",,,E","3.89",",,,E"
"NOE00134778","2003-08","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0","2,","0",",E","2",",E","0",",E","0",",E","0",",E","20030830",",,E","20030831","+,2,E","20030813",",,E","20030811",",,E","-1.0",",E,30,","0","2,,E,31,+","4.1",",,E,13,","14.4",",E,11,","781.4","E","399.6",",E","16.8",",,,E","5.44",",E","7.31",",,,E","3.58",",,,E"
"NOE00134778","2003-09","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","18",",E","11",",E","0",",E","0",",E","20030924",",,E","20030930","+,,E","20030901",",,E","20030903",",,E","-9.5",",E,24,","0",",,E,30,+","10.1",",,E,01,","7.5",",E,03,","1339.8","E","558.4",",E","28.1",",,,E","-0.28",",E","1.58",",,,E","-2.14",",,,E"
"NOE00134778","2003-10","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0","1,","0",",E","28",",E","19",",E","0",",E","0",",E","20031031",",,E","20031031","+,1,E","20031014",",,E","20031010",",,E","-17.4",",E,31,","0","1,,E,31,+","16.1",",,E,14,","5.3",",E,10,","2027.8","E","688.0",",E","29.8",",,,E","-3.86",",E","-1.00",",,,E","-6.72",",,,E"
"NOE00134778","2003-11","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0","1,","0",",E","30",",E","23",",E","0",",E","0",",E","20031101",",,E","20031130","+,1,E","20031108",",,E","20031108",",,E","-17.0",",E,01,","0","1,,E,30,+","19.8",",,E,08,","4.7",",E,08,","2785.1","E","757.3",",E","42.8",",,,E","-6.91",",E","-3.76",",,,E","-10.07",",,,E"
"NOE00134778","2003-12","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","26",",E","31",",E","31",",E","0",",E","0",",E","20031219",",,E","","","20031202",",,E","20031202",",,E","-28.7",",E,19,","","","9.8",",,E,02,","-0.4",",E,02,","3898.2","E","1113.1",",E","18.5",",,,E","-17.57",",E","-14.45",",,,E","-20.69",",,,E"
"NOE00134778","2004-01","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","19",",E","31",",E","28",",E","0",",E","0",",E","20040122",",,E","","","20040106",",,E","20040107",",,E","-33.3",",E,22,","","","9.6",",,E,06,","1.8",",E,07,","4967.6","E","1069.4",",E","28.8",",,,E","-16.16",",E","-11.41",",,,E","-20.91",",,,E"
"NOE00134778","2004-02","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","22",",E","29",",E","29",",E","0",",E","0",",E","20040209",",,E","","","20040219",",,E","20040219",",,E","-30.4",",E,09,","","","2.5",",,E,19,","-0.9",",E,19,","5983.3","E","1015.7",",E","8.9",",,,E","-16.69",",E","-12.41",",,,E","-20.97",",,,E"
"NOE00134778","2004-03","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0","1,","8",",E","31",",E","21",",E","0",",E","0",",E","20040317",",,E","20040331","+,1,E","20040308",",,E","20040313",",,E","-27.8",",E,17,","0","1,,E,31,+","24.4",",,E,08,","3.0",",E,13,","6776.5","E","793.2",",E","108.7",",,,E","-7.25",",E","-2.92",",,,E","-11.59",",,,E"
"NOE00134778","2004-04","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","29",",E","18",",E","0",",E","0",",E","20040420",",,E","20040430","+,,E","20040401",",,E","20040426",",,E","-12.7",",E,20,","0",",,E,30,+","15.4",",,E,01,","4.7",",E,26,","7422.8","E","646.3",",E","40.2",",,,E","-3.21",",E","-0.63",",,,E","-5.79",",,,E"
"NOE00134778","2004-05","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0","4,","0",",E","31",",E","10",",E","0",",E","0",",E","20040511",",,E","20040531","+,4,E","20040523",",,E","20040526","+,,E","-11.1",",E,11,","0","4,,E,31,+","2.2",",,E,23,","5.6",",E,26,+","8029.9","E","607.1",",E","5.8",",,,E","-1.25",",E","1.17",",,,E","-3.68",",,,E"
"NOE00134778","2004-06","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20040605",",,E","20040630","+,,E","20040608",",,E","20040617",",,E","-3.7",",E,05,","0",",,E,30,+","2.8",",,E,08,","7.6",",E,17,","8499.5","E","469.6",",E","8.9",",,,E","2.68",",E","4.70",",,,E","0.66",",,,E"
"NOE00134778","2004-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0","3,","0",",E","0",",E","0",",E","0",",E","0",",E","20040715",",,E","20040731","+,3,E","20040729",",,E","20040728",",,E","1.6",",E,15,","0","3,,E,31,+","22.1",",,E,29,","14.7",",E,28,","354.1","E","354.1",",E","56.6",",,,E","6.91",",E","9.24",",,,E","4.58",",,,E"
"NOE00134778","2004-08","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","20040818",",,E","20040831","+,1,E","20040801",",,E","20040802",",,E","0.5",",E,18,","0","1,,E,31,+","14.9",",,E,01,","10.9",",E,02,","769.6","E","415.5",",E","41.3",",,,E","4.93",",E","6.86",",,,E","3.00",",,,E"
"NOE00134778","2004-09","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0","1,","0",",E","26",",E","9",",E","0",",E","0",",E","20040918",",,E","20040930","+,1,E","20040903",",,E","20040905",",,E","-7.4",",E,18,","0","1,,E,30,+","4.0",",,E,03,","11.4",",E,05,","1318.5","E","548.9",",E","9.9",",,,E","0.04",",E","2.26",",,,E","-2.19",",,,E"
"NOE00134778","2004-10","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","30",",E","23",",E","0",",E","0",",E","20041028",",,E","","","20041001",",,E","20041002",",,E","-12.5",",E,28,","","","9.9",",,E,01,","6.2",",E,02,","2015.1","E","696.6",",E","33.7",",,,E","-4.14",",E","-1.85",",,,E","-6.42",",,,E"
"NOE00134778","2004-11","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","8",",E","30",",E","27",",E","0",",E","0",",E","20041125",",,E","","","20041105",",,E","20041106",",,E","-21.1",",E,25,","","","11.8",",,E,05,","2.3",",E,06,","2915.1","E","900.0",",E","32.2",",,,E","-11.67",",E","-8.56",",,,E","-14.77",",,,E"
"NOE00134778","2004-12","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","6",",E","31",",E","22",",E","0",",E","0",",E","20041202",",,E","","","20041229",",,E","20041229",",,E","-22.1",",E,02,","","","5.1",",,E,29,","2.9",",E,29,","3734.6","E","819.5",",E","18.5",",,,E","-8.10",",E","-4.75",",,,E","-11.45",",,,E"
"NOE00134778","2005-01","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","2",",E","31",",E","27",",E","0",",E","0",",E","20050113",",,E","20050131","+,,E","20050125",",,E","20050125",",,E","-18.0",",E,13,","0",",,E,31,+","7.5",",,E,25,","3.8",",E,25,","4535.0","E","800.4",",E","15.1",",,,E","-7.49",",E","-4.17",",,,E","-10.81",",,,E"
"NOE00134778","2005-02","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","5",",E","28",",E","19",",E","0",",E","0",",E","20050206",",,E","20050228","+,,E","20050215",",,E","20050217",",,E","-22.1",",E,06,","0",",,E,28,+","19.9",",,E,15,","5.3",",E,17,","5259.2","E","724.2",",E","57.3",",,,E","-7.53",",E","-4.06",",,,E","-11.01",",,,E"
"NOE00134778","2005-03","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","20",",E","31",",E","29",",E","0",",E","0",",E","20050312",",,E","20050331","+,,E","20050330",",,E","20050327",",,E","-27.6",",E,12,","0",",,E,31,+","6.6",",,E,30,","1.8",",E,27,","6287.2","E","1028.0",",E","24.4",",,,E","-14.83",",E","-10.85",",,,E","-18.81",",,,E"
"NOE00134778","2005-04","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","4",",E","30",",E","23",",E","0",",E","0",",E","20050403",",,E","20050430","+,,E","20050426",",,E","20050418",",,E","-24.1",",E,03,","0",",,E,30,+","2.7",",,E,26,","3.2",",E,18,","7097.0","E","809.8",",E","12.6",",,,E","-8.66",",E","-5.29",",,,E","-12.03",",,,E"
"NOE00134778","2005-05","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","30",",E","12",",E","0",",E","0",",E","20050506",",,E","20050531","+,,E","20050517",",,E","20050531",",,E","-8.9",",E,06,","0",",,E,31,+","1.0",",,E,17,","4.7",",E,31,","7714.2","E","617.2",",E","3.0",",,,E","-1.58",",E","0.73",",,,E","-3.88",",,,E"
"NOE00134778","2005-06","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20050602",",,E","20050630","+,,E","20050601",",,E","20050625",",,E","-0.8",",E,02,","0",",,E,30,+","1.1",",,E,01,","11.1",",E,25,","8143.2","E","429.0",",E","3.6",",,,E","4.03",",E","5.72",",,,E","2.34",",,,E"
"NOE00134778","2005-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20050719","+,,E","20050731","+,,E","20050711",",,E","20050707",",,E","0.5",",E,19,+","0",",,E,31,+","11.1",",,E,11,","18.7",",E,07,","395.9","E","395.9",",E","49.8",",,,E","5.56",",E","7.53",",,,E","3.59",",,,E"
"NOE00134778","2005-08","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20050820",",,E","20050831","+,,E","20050820",",,E","20050827",",,E","0.6",",E,20,","0",",,E,31,+","8.4",",,E,20,","10.8",",E,27,","792.6","E","396.7",",E","40.9",",,,E","5.54",",E","7.16",",,,E","3.92",",,,E"
"NOE00134778","2005-09","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","24",",E","11",",E","0",",E","0",",E","20050929",",,E","20050930","+,,E","20050910",",,E","20050904",",,E","-12.4",",E,29,","0",",,E,30,+","9.6",",,E,10,","6.6",",E,04,","1378.3","E","585.7",",E","35.0",",,,E","-1.19",",E","0.80",",,,E","-3.18",",,,E"
"NOE00134778","2005-10","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0","1,E","12",",E","1",",E","0",",E","0",",","2","1,E","30","1,E","24","1,E","0","1,E","0","1,E","20051031",",1,E","20051031","+,,E","20051008",",,E","20051002",",1,E","-19.1","1,E,31,","0",",,E,31,+","3.2",",,E,08,","3.5","1,E,02,","2145.6","E","767.3","1,E","17.1",",,,E","-7.25","1,E","-3.88","1,,,E","-10.61","1,,,E"
"NOE00134778","2005-11","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","0",",","0",",E","30",",E","15","1,E","0","1,E","0","1,E","20051125",",,E","20051130","+,,E","20051121",",,E","20051103",",1,E","-15.7",",E,25,","0",",,E,30,+","5.6",",,E,21,","3.2","1,E,03,","2804.8","E","659.2","1,E","26.5",",,,E","-4.29","1,E","-1.38","1,,,E","-7.21",",,,E"
"NOE00134778","2005-12","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0","2,E","14",",E","7",",E","0",",E","0",",","1","1,E","29","1,E","15","2,E","0","2,E","0","2,E","20051218",",1,E","20051231","+,,E","20051206",",,E","20051210",",2,E","-18.8","1,E,18,","0",",,E,31,+","21.4",",,E,06,","3.9","2,E,10,","3438.2","E","633.4","2,E","58.1",",,,E","-3.51","2,E","-0.10","2,,,E","-6.92","1,,,E"
"NOE00134778","2006-01","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","23",",E","8",",E","1",",E","0",",","0",",E","28",",E","12",",E","0",",E","0",",E","20060102",",,E","20060131","+,,E","20060115",",,E","20060116",",,E","-17.7",",E,02,","0",",,E,31,+","27.6",",,E,15,","6.6",",E,16,","4108.9","E","670.7",",E","129.7",",,,E","-3.30",",E","-0.05",",,,E","-6.56",",,,E"
"NOE00134778","2006-02","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","7",",E","28",",E","24",",E","0",",E","0",",E","20060216","+,,E","20060228","+,,E","20060221",",,E","20060222",",,E","-22.7",",E,16,+","0",",,E,28,+","9.1",",,E,21,","3.4",",E,22,","4926.6","E","817.7",",E","45.1",",,,E","-10.87",",E","-7.62",",,,E","-14.12",",,,E"
"NOE00134778","2006-03","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","12",",E","31",",E","30",",E","0",",E","0",",E","20060320",",,E","20060331","+,,E","20060314",",,E","20060314",",,E","-22.4",",E,20,","0",",,E,31,+","10.6",",,E,14,","0.8",",E,14,","5915.5","E","988.9",",E","40.0",",,,E","-13.57",",E","-10.12",",,,E","-17.01",",,,E"
"NOE00134778","2006-04","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","25",",E","7",",E","0",",E","0",",E","20060401",",,E","20060430","+,,E","20060429",",,E","20060427",",,E","-16.4",",E,01,","0",",,E,30,+","9.0",",,E,29,","7.8",",E,27,","6500.4","E","584.9",",E","16.8",",,,E","-1.17",",E","1.15",",,,E","-3.48",",,,E"
"NOE00134778","2006-05","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","21",",E","7",",E","0",",E","0",",E","20060508",",,E","20060531","+,,E","20060507",",,E","20060503",",,E","-6.9",",E,08,","0",",,E,31,+","6.3",",,E,07,","8.6",",E,03,","7059.5","E","559.1",",E","14.5",",,,E","0.30",",E","2.33",",,,E","-1.74",",,,E"
"NOE00134778","2006-06","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20060616",",,E","20060630","+,,E","20060629",",,E","20060624",",,E","-0.8",",E,16,","0",",,E,30,+","5.4",",,E,29,","9.7",",E,24,","7479.1","E","419.6",",E","16.3",",,,E","4.35",",E","5.73",",,,E","2.96",",,,E"
"NOE00134778","2006-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20060708",",,E","20060731","+,,E","20060716",",,E","20060726",",,E","2.9",",E,08,","0",",,E,31,+","5.4",",,E,16,","10.2",",E,26,","373.3","E","373.3",",E","22.7",",,,E","6.29",",E","7.80",",,,E","4.78",",,,E"
