"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137490","2016-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","8",",E","0",",E","4","3,","20160107",",3,E","20160105",",,E","190","3,,E,07,","12.3",",,E,05,","50.3",",,,E"
"SWE00137490","2016-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","6",",E","0",",E","0","1,","20160213",",1,E","20160220",",,E","20","1,,E,13,","4.8",",,E,20,","29.4",",,,E"
"SWE00137490","2016-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","2",",E","0",",E","0",",","20160331","+,,E","20160306",",,E","0",",,E,31,+","6.2",",,E,06,","17.9",",,,E"
"SWE00137490","2016-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","5",",E","0",",E","0",",","20160430","+,,E","20160426",",,E","0",",,E,30,+","15.8",",,E,26,","44.9",",,,E"
"SWE00137490","2016-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","2",",E","0",",E","0","1,","20160531","+,1,E","20160529",",,E","0","1,,E,31,+","5.7",",,E,29,","11.0",",,,E"
"SWE00137490","2016-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","8",",E","0",",E","0",",","20160630","+,,E","20160629",",,E","0",",,E,30,+","8.8",",,E,29,","42.0",",,,E"
"SWE00137490","2016-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","4",",E","0",",E","0",",","20160731","+,,E","20160710",",,E","0",",,E,31,+","9.3",",,E,10,","36.8",",,,E"
"SWE00137490","2016-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","4",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","7.7",",,E,28,","33.9",",,,E"
"SWE00137490","2016-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","14.8",",,E,04,","27.1",",,,E"
"SWE00137490","2016-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","20",",E","8",",E","0",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","13.8",",,E,02,","64.3",",,,E"
"SWE00137490","2016-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","8",",E","0",",E","0",",","20161130","+,,E","20161108",",,E","0",",,E,30,+","6.9",",,E,08,","53.5",",,,E"
"SWE00137490","2016-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","4",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","11.8",",,E,09,","35.6",",,,E"
"SWE00137490","2017-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","1",",E","0",",E","0",",","20170131","+,,E","20170103",",,E","0",",,E,31,+","3.6",",,E,03,","9.9",",,,E"
"SWE00137490","2017-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","5",",E","0",",E","0",",","20170224","+,,E","20170223",",,E","20",",,E,24,+","20.3",",,E,23,","55.9",",,,E"
"SWE00137490","2017-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","7",",E","0",",E","0",",","20170331","+,,E","20170320",",,E","0",",,E,31,+","10.2",",,E,20,","40.3",",,,E"
"SWE00137490","2017-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","8",",E","0",",E","0",",","20170430","+,,E","20170415",",,E","0",",,E,30,+","14.7",",,E,15,","55.7",",,,E"
"SWE00137490","2017-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","3",",E","0",",E","0",",","20170531","+,,E","20170524",",,E","0",",,E,31,+","12.2",",,E,24,","26.4",",,,E"
"SWE00137490","2017-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","11",",E","0",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","22.1",",,E,06,","105.9",",,,E"
"SWE00137490","2017-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","8",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","11.4",",,E,30,","52.3",",,,E"
"SWE00137490","2017-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","4",",E","0",",E","0",",","20170831","+,,E","20170817",",,E","0",",,E,31,+","10.7",",,E,17,","40.7",",,,E"
"SWE00137490","2017-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","9",",E","1",",E","0",",","20170930","+,,E","20170906",",,E","0",",,E,30,+","35.7",",,E,06,","112.9",",,,E"
"SWE00137490","2017-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","12",",E","0",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","15.7",",,E,02,","95.5",",,,E"
"SWE00137490","2017-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","14",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","12.3",",,E,27,","80.4",",,,E"
"SWE00137490","2017-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","9",",E","0",",E","0",",","20171231","+,,E","20171224",",,E","0",",,E,31,+","7.8",",,E,24,","54.5",",,,E"
"SWE00137490","2018-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","7",",E","0",",E","0","1,","20180131","+,1,E","20180103",",,E","0","1,,E,31,+","6.3",",,E,03,","44.7",",,,E"
"SWE00137490","2018-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","4",",E","0",",E","3","3,","20180228",",3,E","20180227",",,E","160","3,,E,28,","15.8",",,E,27,","33.0",",,,E"
"SWE00137490","2018-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","11",",E","0",",E","11","5,","20180301",",5,E","20180316",",,E","210","5,,E,01,","6.8",",,E,16,","63.4",",,,E"
"SWE00137490","2018-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","4",",E","0",",E","2","1,","20180402","+,1,E","20180404",",,E","30","1,,E,02,+","6.3",",,E,04,","25.9",",,,E"
"SWE00137490","2018-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","2",",E","0",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","1.1",",,E,10,","2.0",",,,E"
"SWE00137490","2018-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","1",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","4.1",",,E,17,","9.8",",,,E"
"SWE00137490","2018-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","3",",E","2",",E","0",",E","0","1,","20180731","+,1,E","20180718",",,E","0","1,,E,31,+","10.3",",,E,18,","18.2",",,,E"
"SWE00137490","2018-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","6",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","18.6",",,E,09,","73.2",",,,E"
"SWE00137490","2018-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","4",",E","0",",E","0",",","20180930","+,,E","20180924",",,E","0",",,E,30,+","6.4",",,E,24,","20.8",",,,E"
"SWE00137490","2018-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","9",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","17.3",",,E,26,","68.5",",,,E"
"SWE00137490","2018-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","4",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","5.0",",,E,12,","21.3",",,,E"
"SWE00137490","2018-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","19",",E","10",",E","0",",E","0",",","20181231","+,,E","20181221",",,E","0",",,E,31,+","11.8",",,E,21,","74.1",",,,E"
"SWE00137490","2019-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","7",",E","0",",E","","","","","20190127",",,E","","","8.4",",,E,27,","41.7",",,,E"
"SWE00137490","2019-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","7",",E","0",",E","0",",","20190228","+,,E","20190210",",,E","0",",,E,28,+","10.3",",,E,10,","50.9",",,,E"
"SWE00137490","2019-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","9",",E","0",",E","0",",","20190331","+,,E","20190305",",,E","0",",,E,31,+","11.4",",,E,05,","78.5",",,,E"
"SWE00137490","2019-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","1",",E","0",",E","0",",","20190430","+,,E","20190426",",,E","0",",,E,30,+","5.5",",,E,26,","11.1",",,,E"
"SWE00137490","2019-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","4",",E","0",",E","0","1,","20190531","+,1,E","20190517",",,E","0","1,,E,31,+","5.9",",,E,17,","27.8",",,,E"
"SWE00137490","2019-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","7",",E","0",",E","0","3,","20190630","+,3,E","20190615",",,E","0","3,,E,30,+","16.3",",,E,15,","47.1",",,,E"
"SWE00137490","2019-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","7",",E","0",",E","0","3,","20190731","+,3,E","20190727",",,E","0","3,,E,31,+","22.3",",,E,27,","63.9",",,,E"
"SWE00137490","2019-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","9",",E","0",",E","0",",","20190831","+,,E","20190815",",,E","0",",,E,31,+","9.6",",,E,15,","50.8",",,,E"
"SWE00137490","2019-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","19",",E","7",",E","1",",E","0",",","20190930","+,,E","20190910",",,E","0",",,E,30,+","45.3",",,E,10,","92.7",",,,E"
"SWE00137490","2019-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","20",",E","10",",E","0",",E","0","1,","20191031","+,1,E","20191016",",,E","0","1,,E,31,+","9.4",",,E,16,","65.0",",,,E"
"SWE00137490","2019-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","19",",E","10",",E","0",",E","0",",","20191130","+,,E","20191104",",,E","0",",,E,30,+","7.3",",,E,04,","56.1",",,,E"
"SWE00137490","2019-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","8",",E","0",",E","","","","","20191211",",,E","","","15.0",",,E,11,","52.6",",,,E"
"SWE00137490","2020-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","11",",E","0",",E","0",",","20200131","+,,E","20200110",",,E","0",",,E,31,+","13.6",",,E,10,","70.3",",,,E"
"SWE00137490","2020-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","22",",E","10",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","5.4",",,E,16,","53.5",",,,E"
"SWE00137490","2020-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","1",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","6.1",",,E,10,","17.9",",,,E"
"SWE00137490","2020-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","4",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","9.7",",,E,30,","16.9",",,,E"
"SWE00137490","2020-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","4",",E","0",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","5.2",",,E,22,","20.8",",,,E"
"SWE00137490","2020-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","7",",E","0",",E","0",",","20200630","+,,E","20200612",",,E","0",",,E,30,+","9.1",",,E,12,","49.3",",,,E"
"SWE00137490","2020-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","7",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","7.3",",,E,04,","42.6",",,,E"
"SWE00137490","2020-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","7",",E","0",",E","0",",","20200831","+,,E","20200829","+,,E","0",",,E,31,+","7.2",",,E,29,+","41.9",",,,E"
"SWE00137490","2020-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","4",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","15.7",",,E,25,","31.9",",,,E"
"SWE00137490","2020-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","19",",E","10",",E","0",",E","0",",","20201031","+,,E","20201011",",,E","0",",,E,31,+","15.4",",,E,11,","69.3",",,,E"
