"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173210","1970-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","100.5","C","0.0",",C","19","3,C","6","3,C","0","3,C","","","5","3,C","10",",C","31",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701206",",3,C","19701206",",3,C","19701207",",,C","-27.8",",C,22,","","","119","3,,C,06,","11.9","3,,C,06,","3.9",",C,07,","2339.6","C","898.6",",C","51.5","3,,,C","490","3,,,C","-10.65",",C","-6.96",",,,C","-14.34",",,,C"
"CA001173210","1971-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","15","2,C","14","2,C","0","2,C","","","12",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19710104",",,C","","","19710115",",,C","19710115",",2,C","19710119",",,C","-27.8",",C,04,","","","191",",,C,15,","19.1","2,,C,15,","6.7",",C,19,","3220.2","C","880.6",",C","110.1",",a,,C","1040",",a,,C","-10.07",",C","-6.74",",,,C","-13.41",",,,C"
"CA001173210","1971-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","3",",C","5",",C","27",",C","10",",C","0",",C","0",",C","19710208",",,C","","","19710203",",,C","19710203",",2,C","19710215",",,C","-23.3",",C,08,","","","89",",,C,03,","8.9","2,,C,03,","10.0",",C,15,","3857.4","C","637.2",",C","27.9",",a,,C","195",",a,,C","-4.42",",C","1.29",",,,C","-10.14",",,,C"
"CA001173210","1971-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","3",",C","27",",C","3",",C","0",",C","0",",C","19710306","+,,C","","","19710303",",,C","19710303",",,C","19710330","+,,C","-18.3",",C,06,+","","","64",",,C,03,","6.4",",,C,03,","7.8",",C,30,+","4452.0","C","594.6",",C","26.4",",,,C","191",",,,C","-0.85",",C","4.47",",,,C","-6.16",",,,C"
"CA001173210","1971-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19710404",",,C","","","19710410",",,C","19710409",",,C","19710420",",,C","-6.1",",C,04,","","","51",",,C,10,","11.9",",,C,09,","20.6",",C,20,","4812.4","C","360.4",",C","25.7",",,,C","64",",,,C","6.32",",C","13.97",",,,C","-1.33",",,,C"
"CA001173210","1971-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19710510",",,C","","","19710531","+,,C","19710505",",,C","19710512",",,C","-5.6",",C,10,","","","0",",,C,31,+","8.1",",,C,05,","27.8",",C,12,","5001.7","C","189.3",",C","34.2",",,,C","0",",,,C","12.23",",C","20.92",",,,C","3.54",",,,C"
"CA001173210","1971-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","3.9","C","3.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710629","+,,C","","","19710630","+,,C","19710604",",,C","19710622",",,C","4.4",",C,29,+","","","0",",,C,30,+","7.6",",,C,04,","30.0",",C,22,","5105.5","C","103.8",",C","36.6",",,,C","0",",,,C","15.01",",C","21.47",",,,C","8.54",",,,C"
"CA001173210","1971-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","45.3","C","41.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","19710705","+,,C","","","19710731","+,,C","19710704",",,C","19710731",",,C","5.0",",C,05,+","","","0",",,C,31,+","8.9",",,C,04,","34.4",",C,31,","62.4","C","62.4",",C","18.1",",,,C","0",",,,C","17.65",",C","26.19",",,,C","9.12",",,,C"
"CA001173210","1971-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","110.8","C","65.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","19710827","+,,C","","","19710831","+,,C","19710806",",,C","19710802",",,C","6.7",",C,27,+","","","0",",,C,31,+","19.1",",,C,06,","36.1",",C,02,","86.6","C","24.2",",C","38.1",",,,C","0",",,,C","19.67",",C","28.69",",,,C","10.64",",,,C"
"CA001173210","1971-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","110.8","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19710930","+,,C","","","19710930","+,,C","19710906",",,C","19710910",",,C","-1.7",",C,30,+","","","0",",,C,30,+","14.5",",,C,06,","22.2",",C,10,","345.2","C","258.6",",C","47.5",",,,C","0",",,,C","9.71",",C","15.30",",,,C","4.12",",,,C"
"CA001173210","1971-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","110.8","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","19711028",",,C","","","19711026",",,C","19711012",",,C","19711005",",,C","-13.3",",C,28,","","","20",",,C,26,","11.2",",,C,12,","21.1",",C,05,","794.5","C","449.3",",C","29.4",",,,C","28",",,,C","3.84",",C","9.08",",,,C","-1.40",",,,C"
"CA001173210","1971-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","110.8","C","0.0","2,C","17",",C","6",",C","0",",C","","","2",",C","0","1,C","26","1,C","10","1,C","0","1,C","0","1,C","19711106",",1,C","","","19711119",",,C","19711112","+,,C","19711110",",1,C","-15.6","1,C,06,","","","51",",,C,19,","9.7",",,C,12,+","7.8","1,C,10,","1338.6","C","544.1","1,C","55.4",",,,C","180",",,,C","-1.06","2,C","1.91","1,,,C","-4.04","1,,,C"
"CA001173210","1971-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","110.8","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19711227",",,C","","","19711222",",,C","19711222",",,C","19711201",",,C","-33.9",",C,27,","","","178",",,C,22,","17.8",",,C,22,","0.0",",C,01,","2331.7","C","993.1",",C","133.3",",,,C","1333",",,,C","-13.70",",C","-9.62",",,,C","-17.78",",,,C"
"CA001173210","1972-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0","1,C","20",",C","18",",C","0",",C","","","18",",C","18","1,C","30","1,C","30",",C","0",",C","0",",C","19720126",",1,C","","","19720120",",,C","19720120",",,C","19720116",",,C","-35.6","1,C,26,","","","203",",,C,20,","20.3",",,C,20,","0.6",",C,16,","3330.0","C","998.3",",C","103.3",",,,C","1033",",,,C","-15.08","1,C","-10.41",",,,C","-19.75","1,,,C"
"CA001173210","1972-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0","1,C","15",",C","12",",C","1",",C","","","12",",C","4",",C","29",",C","14","1,C","0","1,C","0","1,C","19720202",",,C","","","19720227",",,C","19720227",",,C","19720220",",1,C","-28.9",",C,02,","","","330",",,C,27,","33.0",",,C,27,","6.7","1,C,20,","4030.6","C","700.6","1,C","98.5",",,,C","985",",,,C","-6.76","1,C","-1.70","1,,,C","-11.82",",,,C"
"CA001173210","1972-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","22",",C","3",",C","0",",C","0",",C","19720301",",,C","","","19720306",",,C","19720306",",,C","19720331","+,,C","-22.2",",C,01,","","","203",",,C,06,","20.3",",,C,06,","12.8",",C,31,+","4580.3","C","549.7",",C","43.1",",,,C","405",",,,C","0.60",",C","5.88",",,,C","-4.68",",,,C"
"CA001173210","1972-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19720404",",,C","","","19720430","+,,C","19720406",",,C","19720427",",,C","-8.9",",C,04,","","","0",",,C,30,+","6.6",",,C,06,","20.0",",C,27,","5003.7","C","423.4",",C","15.0",",,,C","0",",,,C","4.22",",C","10.19",",,,C","-1.75",",,,C"
"CA001173210","1972-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","1.4","C","1.4",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19720508","+,,C","","","19720531","+,,C","19720517",",,C","19720530",",,C","-1.1",",C,08,+","","","0",",,C,31,+","26.9",",,C,17,","30.6",",C,30,","5216.8","C","213.1",",C","30.5",",,,C","0",",,,C","11.50",",C","20.06",",,,C","2.95",",,,C"
"CA001173210","1972-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","4.5","C","3.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720602",",,C","","","19720630","+,,C","19720625",",,C","19720606",",,C","3.9",",C,02,","","","0",",,C,30,+","33.3",",,C,25,","28.3",",C,06,","5327.5","C","110.7",",C","107.2",",,,C","0",",,,C","14.75",",C","21.04",",,,C","8.45",",,,C"
"CA001173210","1972-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","13.4","C","8.9","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19720701",",,C","","","19720731","+,,C","19720717",",,C","19720729","+,1,C","1.1",",C,01,","","","0",",,C,31,+","9.1",",,C,17,","29.4","1,C,29,+","66.7","C","66.7","1,C","19.7",",,,C","0",",,,C","16.43","1,C","24.31","1,,,C","8.55",",,,C"
"CA001173210","1972-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","56.4","C","43.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","19720831",",1,C","","","19720831","+,,C","19720830",",,C","19720828",",,C","2.8","1,C,31,","","","0",",,C,31,+","7.9",",,C,30,","33.9",",C,28,","80.0","C","13.3",",C","10.7",",,,C","0",",,,C","19.34","1,C","29.15",",,,C","9.52","1,,,C"
"CA001173210","1972-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","56.4","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","5",",C","1",",C","5",",C","0",",C","19720929","+,,C","","","19720926",",,C","19720905",",,C","19720903",",,C","-3.9",",C,29,+","","","58",",,C,26,","18.8",",,C,05,","25.6",",C,03,","384.2","C","304.2",",C","91.6",",,,C","127",",,,C","8.19",",C","13.36",",,,C","3.02",",,,C"
"CA001173210","1972-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","56.4","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19721030",",,C","","","19721027",",,C","19721027",",,C","19721008",",,C","-9.4",",C,30,","","","58",",,C,27,","5.8",",,C,27,","18.3",",C,08,","855.6","C","471.4",",C","18.3",",,,C","71",",,,C","3.13",",C","8.88",",,,C","-2.63",",,,C"
"CA001173210","1972-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","56.4","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19721128","+,,C","","","19721130",",,C","19721130",",,C","19721104",",,C","-12.2",",C,28,+","","","66",",,C,30,","6.6",",,C,30,","7.8",",C,04,","1448.6","C","593.0",",C","18.8",",,,C","139",",,,C","-1.43",",C","1.58",",,,C","-4.45",",,,C"
"CA001173210","1972-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","56.4","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19721208",",,C","","","19721201",",,C","19721201",",,C","19721219",",,C","-33.3",",C,08,","","","160",",,C,01,","16.0",",,C,01,","5.6",",C,19,","2407.5","C","958.9",",C","54.7",",,,C","430",",,,C","-12.60",",C","-8.45",",,,C","-16.74",",,,C"
"CA001173210","1973-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","","","6",",C","9","1,C","29","1,C","20","2,C","0","2,C","0","2,C","19730108",",1,C","","","19730118","+,,C","19730118","+,,C","19730115",",2,C","-32.8","1,C,08,","","","51",",,C,18,+","5.1",",,C,18,+","6.7","2,C,15,","3206.9","C","799.4","2,C","30.5",",,,C","236",",,,C","-10.14","3,C","-5.56","2,,,C","-14.71","1,,,C"
"CA001173210","1973-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19730208","+,,C","","","19730203",",,C","19730203",",,C","19730227",",,C","-24.4",",C,08,+","","","51",",,C,03,","5.1",",,C,03,","9.4",",C,27,","3868.8","C","661.9",",C","15.4",",,,C","141",",,,C","-5.31",",C","0.45",",,,C","-11.07",",,,C"
"CA001173210","1973-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","19730308",",1,C","","","19730306",",,C","19730310",",,C","19730324","+,1,C","-6.1","1,C,08,","","","10",",,C,06,","5.1",",,C,10,","11.7","1,C,24,+","4335.5","C","466.7","1,C","11.6",",,,C","10",",,,C","2.20","2,C","7.61","1,,,C","-3.21","1,,,C"
"CA001173210","1973-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19730407",",,C","","","19730405",",,C","19730413","+,,C","19730410",",,C","-6.7",",C,07,","","","10",",,C,05,","1.8",",,C,13,+","18.3",",C,10,","4721.8","C","386.3",",C","6.9",",,,C","10",",,,C","5.46",",C","12.65",",,,C","-1.74",",,,C"
"CA001173210","1973-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19730511",",,C","","","19730531","+,,C","19730525",",,C","19730515",",,C","-2.8",",C,11,","","","0",",,C,31,+","21.6",",,C,25,","29.4",",C,15,","4946.4","C","224.6",",C","53.9",",,,C","0",",,,C","11.09",",C","18.89",",,,C","3.28",",,,C"
"CA001173210","1973-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","2.8","C","2.8","2,C","6",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19730601",",1,C","","","19730630","+,,C","19730607",",,C","19730622",",1,C","0.6","1,C,01,","","","0",",,C,30,+","2.0",",,C,07,","31.7","1,C,22,","5062.2","C","115.8","1,C","4.8",",,,C","0",",,,C","14.23","2,C","21.33","1,,,C","7.13","1,,,C"
"CA001173210","1973-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","18.9","C","16.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19730702",",,C","","","19730731","+,,C","19730721","+,,C","19730731",",,C","3.3",",C,02,","","","0",",,C,31,+","7.6",",,C,21,+","33.9",",C,31,","54.1","C","54.1",",C","27.2",",,,C","0",",,,C","17.11",",C","25.86",",,,C","8.35",",,,C"
"CA001173210","1973-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","45.6","C","26.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19730819",",,C","","","19730831","+,,C","19730824",",,C","19730801",",,C","0.6",",C,19,","","","0",",,C,31,+","13.7",",,C,24,","33.9",",C,01,","144.6","C","90.5",",C","41.7",",,,C","0",",,,C","16.27",",C","24.75",",,,C","7.80",",,,C"
"CA001173210","1973-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","45.6","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19730917","+,,C","","","19730930","+,,C","19730923",",,C","19730911",",,C","-2.8",",C,17,+","","","0",",,C,30,+","5.6",",,C,23,","28.3",",C,11,","344.4","C","199.8",",C","18.6",",,,C","0",",,,C","11.67",",C","18.70",",,,C","4.65",",,,C"
"CA001173210","1973-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","45.6","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19731016",",,C","","","19731007",",,C","19731006",",,C","19731019",",,C","-3.9",",C,16,","","","0",",T,C,07,","18.3",",,C,06,","15.6",",C,19,","772.2","C","427.8",",C","61.7",",,,C","0",",T,,C","4.53",",C","8.59",",,,C","0.47",",,,C"
"CA001173210","1973-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","45.6","C","0.0",",C","18",",C","14",",C","0",",C","","","10",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19731124",",,C","","","19731130","+,,C","19731130","+,,C","19731112",",,C","-20.6",",C,24,","","","152",",,C,30,+","15.2",",,C,30,+","7.2",",C,12,","1476.6","C","704.4",",C","110.4",",,,C","795",",,,C","-5.15",",C","-1.32",",,,C","-8.98",",,,C"
"CA001173210","1973-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","45.6","C","0.0","1,C","13",",C","7",",C","0",",C","","","7",",C","2",",C","30",",C","15","1,C","0","1,C","0","1,C","19731231",",,C","","","19731220","+,,C","19731220","+,,C","19731216",",1,C","-25.0",",C,31,","","","51",",,C,20,+","5.1",",,C,20,+","4.4","1,C,16,","2168.8","C","692.2","1,C","35.2",",,,C","342",",,,C","-4.89","1,C","-1.74","1,,,C","-8.05",",,,C"
"CA001173210","1974-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","15",",C","29",",C","19",",C","0",",C","0",",C","19740112",",,C","","","19740113",",,C","19740113",",,C","19740117","+,,C","-33.9",",C,12,","","","234",",,C,13,","23.4",",,C,13,","6.1",",C,17,+","3082.0","C","913.2",",C","101.8",",,,C","832",",,,C","-11.12",",C","-6.54",",,,C","-15.71",",,,C"
"CA001173210","1974-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19740201",",,C","","","19740228",",,C","19740228",",,C","19740220","+,,C","-15.0",",C,01,","","","102",",,C,28,","10.2",",,C,28,","5.0",",C,20,+","3674.9","C","592.9",",C","21.0",",,,C","210",",,,C","-2.84",",C","2.00",",,,C","-7.68",",,,C"
"CA001173210","1974-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","3","1,C","30","1,C","5","1,C","0","1,C","0","1,C","19740309","+,1,C","","","19740318",",,C","19740318",",,C","19740327",",1,C","-21.1","1,C,09,+","","","46",",,C,18,","4.6",",,C,18,","11.7","1,C,27,","4278.7","C","603.8","1,C","17.2",",,,C","164",",,,C","-2.30","2,C","4.48","1,,,C","-9.07","1,,,C"
"CA001173210","1974-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19740414",",,C","","","19740403",",,C","19740426",",,C","19740425",",,C","-6.7",",C,14,","","","30",",,C,03,","11.7",",,C,26,","22.2",",C,25,","4629.7","C","351.0",",C","20.8",",,,C","30",",,,C","6.63",",C","13.39",",,,C","-0.13",",,,C"
"CA001173210","1974-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19740528",",,C","","","19740531","+,,C","19740523",",,C","19740505",",,C","-0.6",",C,28,","","","0",",,C,31,+","4.1",",,C,23,","21.7",",C,05,","4917.6","C","287.9",",C","17.0",",,,C","0",",,,C","9.05",",C","15.46",",,,C","2.63",",,,C"
"CA001173210","1974-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","10.0","C","10.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740609","+,,C","","","19740630","+,,C","19740627",",,C","19740620","+,,C","1.7",",C,09,+","","","0",",,C,30,+","4.1",",,C,27,","31.7",",C,20,+","5011.5","C","93.9",",C","17.8",",,,C","0",",,,C","15.53",",C","23.77",",,,C","7.30",",,,C"
"CA001173210","1974-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","22.2","C","12.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19740713",",,C","","","19740731","+,,C","19740708",",,C","19740729",",,C","3.9",",C,13,","","","0",",,C,31,+","4.1",",,C,08,","32.8",",C,29,","72.1","C","72.1",",C","7.0",",,,C","0",",,,C","16.40",",C","24.66",",,,C","8.15",",,,C"
"CA001173210","1974-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","39.9","C","17.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19740814","+,,C","","","19740831","+,,C","19740811",",,C","19740805","+,,C","5.6",",C,14,+","","","0",",,C,31,+","10.9",",,C,11,","33.3",",C,05,+","149.0","C","76.9",",C","22.6",",,,C","0",",,,C","16.42",",C","24.07",",,,C","8.78",",,,C"
"CA001173210","1974-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","39.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19740930",",,C","","","19740930","+,,C","19740909",",,C","19740903",",,C","-3.3",",C,30,","","","0",",,C,30,+","8.6",",,C,09,","26.1",",C,03,","347.0","C","198.0",",C","15.7",",,,C","0",",,,C","11.73",",C","19.85",",,,C","3.61",",,,C"
"CA001173210","1974-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","39.9","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19741026","+,,C","","","19741004",",,C","19741003",",,C","19741018",",,C","-3.9",",C,26,+","","","0",",T,C,04,","12.7",",,C,03,","18.3",",C,18,","745.2","C","398.2",",C","19.2",",,,C","0",",T,,C","5.49",",C","11.78",",,,C","-0.80",",,,C"
"CA001173210","1974-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","39.9","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19741129",",,C","","","19741111",",,C","19741120",",,C","19741102",",,C","-11.7",",C,29,","","","61",",,C,11,","13.7",",,C,20,","8.9",",C,02,","1317.9","C","572.7",",C","42.1",",,,C","147",",,,C","-0.76",",C","2.16",",,,C","-3.67",",,,C"
"CA001173210","1974-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","39.9","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19741223",",,C","","","19741220",",,C","19741220",",,C","19741205",",,C","-17.2",",C,23,","","","142",",,C,20,","14.2",",,C,20,","3.9",",C,05,","2017.5","C","699.6",",C","41.9",",,,C","419",",,,C","-4.24",",C","-1.11",",,,C","-7.36",",,,C"
"CA001173210","1975-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","12",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19750112",",,C","","","19750116",",,C","19750116",",,C","19750120",",,C","-30.0",",C,12,","","","114",",,C,16,","11.4",",,C,16,","2.8",",C,20,","2956.4","C","938.9",",C","66.8",",,,C","668",",,,C","-11.95",",C","-6.91",",,,C","-17.00",",,,C"
"CA001173210","1975-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","17","2,C","26","2,C","21","3,C","0","3,C","0","3,C","19750209",",2,C","","","19750212",",,C","19750212",",,C","19750228",",3,C","-30.6","2,C,09,","","","229",",,C,12,","22.9",",,C,12,","3.3","3,C,28,","3718.2","C","761.8","3,C","49.0",",,,C","490",",,,C","-13.32","4,C","-6.22","3,,,C","-20.42","2,,,C"
"CA001173210","1975-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19750312",",,C","","","19750308",",,C","19750308",",,C","19750323","+,,C","-16.1",",C,12,","","","20",",,C,08,","2.0",",,C,08,","6.7",",C,23,+","4356.1","C","637.9",",C","4.8",",,,C","38",",,,C","-2.25",",C","3.85",",,,C","-8.35",",,,C"
"CA001173210","1975-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19750401",",,C","","","19750430","+,,C","19750427",",,C","19750426",",,C","-14.4",",C,01,","","","0",",,C,30,+","0.5",",,C,27,","20.0",",C,26,","4788.5","C","432.4",",C","0.5",",,,C","0",",,,C","3.92",",C","11.30",",,,C","-3.47",",,,C"
"CA001173210","1975-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19750502",",,C","","","19750531","+,,C","19750503",",,C","19750514",",,C","-1.7",",C,02,","","","0",",,C,31,+","11.2",",,C,03,","24.4",",C,14,","5044.7","C","256.2",",C","25.7",",,,C","0",",,,C","10.07",",C","17.86",",,,C","2.27",",,,C"
"CA001173210","1975-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.5","C","0.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750609","+,,C","","","19750630","+,,C","19750614",",,C","19750624",",,C","1.1",",C,09,+","","","0",",,C,30,+","11.9",",,C,14,","28.3",",C,24,","5180.1","C","135.4",",C","38.4",",,,C","0",",,,C","13.84",",C","20.94",",,,C","6.74",",,,C"
"CA001173210","1975-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","55.3","C","54.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","19750701",",,C","","","19750731","+,,C","19750715",",,C","19750705",",,C","5.0",",C,01,","","","0",",,C,31,+","8.1",",,C,15,","35.6",",C,05,","31.6","C","31.6",",C","35.0",",,,C","0",",,,C","19.08",",C","26.55",",,,C","11.62",",,,C"
