"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138908","1999-12","59.37","13.85","55.0","VASE D, SW","16",",E","10",",E","0",",E","","","","","19991224","+,,E","","","10.0",",,E,24,+","75.8",",,,E"
"SWE00138908","2000-01","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","","","","","20000101",",,E","","","8.4",",,E,01,","24.5",",,,E"
"SWE00138908","2000-02","59.37","13.85","55.0","VASE D, SW","12",",E","6",",E","0",",E","","","","","20000224",",,E","","","10.7",",,E,24,","35.8",",,,E"
"SWE00138908","2000-03","59.37","13.85","55.0","VASE D, SW","3",",E","2",",E","0",",E","","","","","20000302",",,E","","","7.2",",,E,02,","11.7",",,,E"
"SWE00138908","2000-04","59.37","13.85","55.0","VASE D, SW","13",",E","5",",E","0",",E","","","","","20000424",",,E","","","21.2",",,E,24,","69.6",",,,E"
"SWE00138908","2000-05","59.37","13.85","55.0","VASE D, SW","12",",E","9",",E","0",",E","","","","","20000525",",,E","","","24.3",",,E,25,","65.8",",,,E"
"SWE00138908","2000-06","59.37","13.85","55.0","VASE D, SW","14",",E","10",",E","0",",E","","","","","20000629",",,E","","","14.3",",,E,29,","57.7",",,,E"
"SWE00138908","2000-07","59.37","13.85","55.0","VASE D, SW","23",",E","15",",E","1",",E","","","","","20000713",",,E","","","36.0",",,E,13,","160.9",",,,E"
"SWE00138908","2000-08","59.37","13.85","55.0","VASE D, SW","11",",E","5",",E","0",",E","","","","","20000819",",,E","","","18.4",",,E,19,","52.4",",,,E"
"SWE00138908","2000-09","59.37","13.85","55.0","VASE D, SW","4",",E","4",",E","0",",E","","","","","20000928",",,E","","","13.3",",,E,28,","32.2",",,,E"
"SWE00138908","2000-10","59.37","13.85","55.0","VASE D, SW","19",",E","12",",E","0",",E","","","","","20001030",",,E","","","21.3",",,E,30,","160.7",",,,E"
"SWE00138908","2000-11","59.37","13.85","55.0","VASE D, SW","26",",E","19",",E","0",",E","","","","","20001107",",,E","","","22.0",",,E,07,","145.2",",,,E"
"SWE00138908","2000-12","59.37","13.85","55.0","VASE D, SW","17",",E","13",",E","0",",E","","","","","20001228",",,E","","","14.2",",,E,28,","102.4",",,,E"
"SWE00138908","2001-01","59.37","13.85","55.0","VASE D, SW","13",",E","12",",E","0",",E","","","","","20010124",",,E","","","10.4",",,E,24,","70.8",",,,E"
"SWE00138908","2001-02","59.37","13.85","55.0","VASE D, SW","8",",E","6",",E","0",",E","","","","","20010224",",,E","","","12.1",",,E,24,","44.8",",,,E"
"SWE00138908","2001-03","59.37","13.85","55.0","VASE D, SW","7",",E","6",",E","0",",E","","","","","20010312",",,E","","","11.0",",,E,12,","32.7",",,,E"
"SWE00138908","2001-04","59.37","13.85","55.0","VASE D, SW","17",",E","8",",E","0",",E","","","","","20010418",",,E","","","8.7",",,E,18,","53.4",",,,E"
"SWE00138908","2001-05","59.37","13.85","55.0","VASE D, SW","7",",E","4",",E","0",",E","","","","","20010503",",,E","","","13.3",",,E,03,","31.1",",,,E"
"SWE00138908","2001-06","59.37","13.85","55.0","VASE D, SW","9",",E","8",",E","0",",E","","","","","20010607",",,E","","","11.8",",,E,07,","41.8",",,,E"
"SWE00138908","2001-07","59.37","13.85","55.0","VASE D, SW","10",",E","3",",E","0",",E","","","","","20010701",",,E","","","7.6",",,E,01,","26.9",",,,E"
"SWE00138908","2001-08","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","","","","","20010808",",,E","","","13.3",",,E,08,","51.8",",,,E"
"SWE00138908","2001-09","59.37","13.85","55.0","VASE D, SW","16",",E","11",",E","0",",E","","","","","20010919",",,E","","","22.2",",,E,19,","107.0",",,,E"
"SWE00138908","2001-10","59.37","13.85","55.0","VASE D, SW","16",",E","6",",E","0",",E","","","","","20011001",",,E","","","13.3",",,E,01,","64.8",",,,E"
"SWE00138908","2001-11","59.37","13.85","55.0","VASE D, SW","12",",E","5",",E","0",",E","","","","","20011125",",,E","","","10.6",",,E,25,","42.4",",,,E"
"SWE00138908","2001-12","59.37","13.85","55.0","VASE D, SW","11",",E","6",",E","0",",E","","","","","20011201",",,E","","","14.4",",,E,01,","41.9",",,,E"
"SWE00138908","2002-01","59.37","13.85","55.0","VASE D, SW","16",",E","12",",E","0",",E","","","","","20020124",",,E","","","17.1",",,E,24,","77.9",",,,E"
"SWE00138908","2002-02","59.37","13.85","55.0","VASE D, SW","14",",E","8",",E","0",",E","","","","","20020222",",,E","","","11.6",",,E,22,","63.7",",,,E"
"SWE00138908","2002-03","59.37","13.85","55.0","VASE D, SW","11",",E","5",",E","0",",E","","","","","20020318",",,E","","","11.7",",,E,18,","33.0",",,,E"
"SWE00138908","2002-04","59.37","13.85","55.0","VASE D, SW","5",",E","3",",E","0",",E","","","","","20020429",",,E","","","9.1",",,E,29,","23.5",",,,E"
"SWE00138908","2002-05","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","1",",E","","","","","20020524",",,E","","","28.9",",,E,24,","77.2",",,,E"
"SWE00138908","2002-06","59.37","13.85","55.0","VASE D, SW","13",",E","9",",E","0",",E","","","","","20020618",",,E","","","18.2",",,E,18,","86.6",",,,E"
"SWE00138908","2002-07","59.37","13.85","55.0","VASE D, SW","12",",E","10",",E","0",",E","","","","","20020722",",,E","","","12.0",",,E,22,","58.1",",,,E"
"SWE00138908","2002-08","59.37","13.85","55.0","VASE D, SW","3",",E","2",",E","0",",E","","","","","20020801",",,E","","","24.1",",,E,01,","37.1",",,,E"
"SWE00138908","2002-09","59.37","13.85","55.0","VASE D, SW","5",",E","3",",E","0",",E","","","","","20020919",",,E","","","14.3",",,E,19,","25.7",",,,E"
"SWE00138908","2002-10","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","","","","","20021023",",,E","","","14.4",",,E,23,","39.4",",,,E"
"SWE00138908","2002-11","59.37","13.85","55.0","VASE D, SW","14",",E","12",",E","0",",E","","","","","20021125",",,E","","","10.9",",,E,25,","91.0",",,,E"
"SWE00138908","2002-12","59.37","13.85","55.0","VASE D, SW","5",",E","1",",E","0",",E","","","","","20021228",",,E","","","12.7",",,E,28,","16.3",",,,E"
"SWE00138908","2003-01","59.37","13.85","55.0","VASE D, SW","13",",E","5",",E","0",",E","","","","","20030125",",,E","","","7.4",",,E,25,","37.8",",,,E"
"SWE00138908","2003-02","59.37","13.85","55.0","VASE D, SW","6",",E","3",",E","0",",E","","","","","20030203",",,E","","","5.2",",,E,03,","14.6",",,,E"
"SWE00138908","2003-03","59.37","13.85","55.0","VASE D, SW","6",",E","1",",E","0",",E","","","","","20030306",",,E","","","4.4",",,E,06,","12.6",",,,E"
"SWE00138908","2003-04","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","20030427","+,,E","","","11.2",",,E,27,+","42.0",",,,E"
"SWE00138908","2003-05","59.37","13.85","55.0","VASE D, SW","12",",E","6",",E","0",",E","","","","","20030503",",,E","","","24.3",",,E,03,","60.6",",,,E"
"SWE00138908","2003-06","59.37","13.85","55.0","VASE D, SW","16",",E","9",",E","0",",E","","","","","20030623",",,E","","","19.9",",,E,23,","94.0",",,,E"
"SWE00138908","2003-07","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","0",",E","","","","","20030701",",,E","","","17.2",",,E,01,","46.4",",,,E"
"SWE00138908","2003-08","59.37","13.85","55.0","VASE D, SW","12",",E","6",",E","0",",E","","","","","20030813",",,E","","","12.4",",,E,13,","51.1",",,,E"
"SWE00138908","2003-09","59.37","13.85","55.0","VASE D, SW","5",",E","4",",E","0",",E","","","","","20030919",",,E","","","7.2",",,E,19,","24.8",",,,E"
"SWE00138908","2003-10","59.37","13.85","55.0","VASE D, SW","12",",E","7",",E","0",",E","","","","","20031010",",,E","","","18.5",",,E,10,","57.3",",,,E"
"SWE00138908","2003-11","59.37","13.85","55.0","VASE D, SW","20",",E","8",",E","1",",E","","","","","20031101",",,E","","","26.3",",,E,01,","91.1",",,,E"
"SWE00138908","2003-12","59.37","13.85","55.0","VASE D, SW","15",",E","9",",E","0",",E","","","","","20031213",",,E","","","11.9",",,E,13,","71.1",",,,E"
"SWE00138908","2004-01","59.37","13.85","55.0","VASE D, SW","12",",E","5",",E","0",",E","","","","","20040111",",,E","","","15.1",",,E,11,","49.8",",,,E"
"SWE00138908","2004-02","59.37","13.85","55.0","VASE D, SW","12",",E","5",",E","0",",E","","","","","20040206",",,E","","","9.9",",,E,06,","42.5",",,,E"
"SWE00138908","2004-03","59.37","13.85","55.0","VASE D, SW","6",",E","3",",E","0",",E","","","","","20040319",",,E","","","15.3",",,E,19,","40.1",",,,E"
"SWE00138908","2004-04","59.37","13.85","55.0","VASE D, SW","5",",E","3",",E","0",",E","","","","","20040404",",,E","","","8.3",",,E,04,","21.2",",,,E"
"SWE00138908","2004-05","59.37","13.85","55.0","VASE D, SW","10",",E","5",",E","0",",E","","","","","20040504",",,E","","","10.5",",,E,04,","36.7",",,,E"
"SWE00138908","2004-06","59.37","13.85","55.0","VASE D, SW","10",",E","8",",E","0",",E","0",",","20040630","+,,E","20040619",",,E","0",",,E,30,+","18.6",",,E,19,","78.3",",,,E"
"SWE00138908","2004-07","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","0",",","20040731","+,,E","20040712",",,E","0",",,E,31,+","11.1",",,E,12,","42.8",",,,E"
"SWE00138908","2004-08","59.37","13.85","55.0","VASE D, SW","12",",E","7",",E","2",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","42.7",",,E,04,","117.9",",,,E"
"SWE00138908","2004-09","59.37","13.85","55.0","VASE D, SW","14",",E","9",",E","0",",E","0",",","20040930","+,,E","20040915",",,E","0",",,E,30,+","23.9",",,E,15,","77.2",",,,E"
"SWE00138908","2004-10","59.37","13.85","55.0","VASE D, SW","16",",E","12",",E","0",",E","0",",","20041031","+,,E","20041007",",,E","0",",,E,31,+","20.3",",,E,07,","108.8",",,,E"
"SWE00138908","2004-11","59.37","13.85","55.0","VASE D, SW","15",",E","5",",E","0",",E","13",",","20041128",",,E","20041126",",,E","300",",,E,28,","12.7",",,E,26,","49.4",",,,E"
"SWE00138908","2004-12","59.37","13.85","55.0","VASE D, SW","12",",E","3",",E","0",",E","8",",","20041201",",,E","20041225",",,E","170",",,E,01,","14.5",",,E,25,","29.4",",,,E"
"SWE00138908","2005-01","59.37","13.85","55.0","VASE D, SW","12",",E","6",",E","0",",E","0",",","20050126","+,,E","20050107",",,E","10",",,E,26,+","7.2",",,E,07,","33.6",",,,E"
"SWE00138908","2005-02","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","0",",","20050228","+,,E","20050218",",,E","10",",,E,28,+","3.6",",,E,18,","14.6",",,,E"
"SWE00138908","2005-03","59.37","13.85","55.0","VASE D, SW","4",",E","3",",E","0",",E","15",",","20050317",",,E","20050311",",,E","140",",,E,17,","13.3",",,E,11,","29.8",",,,E"
"SWE00138908","2005-04","59.37","13.85","55.0","VASE D, SW","4",",E","2",",E","0",",E","0",",","20050430","+,,E","20050407",",,E","0",",,E,30,+","10.2",",,E,07,","20.9",",,,E"
"SWE00138908","2005-05","59.37","13.85","55.0","VASE D, SW","15",",E","10",",E","0",",E","0","1,","20050531","+,1,E","20050502",",,E","0","1,,E,31,+","18.6",",,E,02,","71.6",",,,E"
"SWE00138908","2005-06","59.37","13.85","55.0","VASE D, SW","10",",E","5",",E","0",",E","0",",","20050630","+,,E","20050604",",,E","0",",,E,30,+","10.9",",,E,04,","37.7",",,,E"
"SWE00138908","2005-07","59.37","13.85","55.0","VASE D, SW","12",",E","9",",E","0",",E","0",",","20050731","+,,E","20050715",",,E","0",",,E,31,+","12.3",",,E,15,","55.0",",,,E"
"SWE00138908","2005-08","59.37","13.85","55.0","VASE D, SW","10",",E","4",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","11.5",",,E,25,","30.9",",,,E"
"SWE00138908","2005-09","59.37","13.85","55.0","VASE D, SW","6",",E","4",",E","0",",E","0",",","20050930","+,,E","20050927","+,,E","0",",,E,30,+","7.9",",,E,27,+","28.0",",,,E"
"SWE00138908","2005-10","59.37","13.85","55.0","VASE D, SW","7",",E","5",",E","1",",E","0","3,","20051031","+,3,E","20051001",",,E","0","3,,E,31,+","27.4",",,E,01,","75.1",",,,E"
"SWE00138908","2005-11","59.37","13.85","55.0","VASE D, SW","16",",E","7",",E","0",",E","0",",","20051130","+,,E","20051103",",,E","0",",,E,30,+","14.6",",,E,03,","61.2",",,,E"
"SWE00138908","2005-12","59.37","13.85","55.0","VASE D, SW","13",",E","6",",E","0",",E","4",",","20051231",",,E","20051219",",,E","50",",,E,31,","7.0",",,E,19,","40.3",",,,E"
"SWE00138908","2006-01","59.37","13.85","55.0","VASE D, SW","7",",E","3",",E","0",",E","21",",","20060126","+,,E","20060120",",,E","160",",,E,26,+","14.0",",,E,20,","23.0",",,,E"
"SWE00138908","2006-02","59.37","13.85","55.0","VASE D, SW","14",",E","6",",E","0",",E","28",",","20060221","+,,E","20060208",",,E","470",",,E,21,+","10.8",",,E,08,","47.6",",,,E"
"SWE00138908","2006-03","59.37","13.85","55.0","VASE D, SW","11",",E","5",",E","0",",E","31",",","20060315","+,,E","20060328",",,E","480",",,E,15,+","9.5",",,E,28,","40.0",",,,E"
"SWE00138908","2006-04","59.37","13.85","55.0","VASE D, SW","18",",E","9",",E","0",",E","6",",","20060402",",,E","20060419",",,E","180",",,E,02,","7.6",",,E,19,","47.7",",,,E"
"SWE00138908","2006-05","59.37","13.85","55.0","VASE D, SW","16",",E","9",",E","0",",E","0",",","20060531","+,,E","20060501",",,E","0",",,E,31,+","21.3",",,E,01,","103.2",",,,E"
"SWE00138908","2006-06","59.37","13.85","55.0","VASE D, SW","8",",E","6",",E","0",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","23.0",",,E,26,","52.3",",,,E"
"SWE00138908","2006-07","59.37","13.85","55.0","VASE D, SW","5",",E","3",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","13.1",",,E,31,","24.4",",,,E"
"SWE00138908","2006-08","59.37","13.85","55.0","VASE D, SW","13",",E","9",",E","1",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","28.0",",,E,15,","115.7",",,,E"
"SWE00138908","2006-09","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","0",",E","0",",","20060930","+,,E","20060901",",,E","0",",,E,30,+","10.1",",,E,01,","35.7",",,,E"
"SWE00138908","2006-10","59.37","13.85","55.0","VASE D, SW","16",",E","11",",E","0",",E","0",",","20061031","+,,E","20061006",",,E","0",",,E,31,+","18.8",",,E,06,","121.4",",,,E"
"SWE00138908","2006-11","59.37","13.85","55.0","VASE D, SW","19",",E","9",",E","0",",E","0",",","20061130","+,,E","20061110",",,E","0",",,E,30,+","10.8",",,E,10,","72.5",",,,E"
"SWE00138908","2006-12","59.37","13.85","55.0","VASE D, SW","15",",E","9",",E","0",",E","0",",","20061231","+,,E","20061205",",,E","0",",,E,31,+","20.2",",,E,05,","85.1",",,,E"
"SWE00138908","2007-01","59.37","13.85","55.0","VASE D, SW","17",",E","11",",E","0",",E","12",",","20070125","+,,E","20070120",",,E","100",",,E,25,+","18.1",",,E,20,","88.0",",,,E"
"SWE00138908","2007-02","59.37","13.85","55.0","VASE D, SW","11",",E","5",",E","0",",E","28",",","20070228",",,E","20070225",",,E","240",",,E,28,","7.4",",,E,25,","32.0",",,,E"
"SWE00138908","2007-03","59.37","13.85","55.0","VASE D, SW","6",",E","5",",E","0",",E","7",",","20070301",",,E","20070307",",,E","250",",,E,01,","14.5",",,E,07,","39.8",",,,E"
"SWE00138908","2007-04","59.37","13.85","55.0","VASE D, SW","6",",E","4",",E","0",",E","1",",","20070409",",,E","20070422","+,,E","40",",,E,09,","7.2",",,E,22,+","25.4",",,,E"
"SWE00138908","2007-05","59.37","13.85","55.0","VASE D, SW","16",",E","6",",E","0",",E","0","1,","20070531","+,1,E","20070531",",,E","0","1,,E,31,+","22.5",",,E,31,","82.6",",,,E"
"SWE00138908","2007-06","59.37","13.85","55.0","VASE D, SW","8",",E","5",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","16.5",",,E,22,","43.3",",,,E"
"SWE00138908","2007-07","59.37","13.85","55.0","VASE D, SW","21",",E","13",",E","0",",E","0",",","20070731","+,,E","20070714",",,E","0",",,E,31,+","16.3",",,E,14,","94.9",",,,E"
"SWE00138908","2007-08","59.37","13.85","55.0","VASE D, SW","7",",E","4",",E","0",",E","0",",","20070831","+,,E","20070816","+,,E","0",",,E,31,+","7.4",",,E,16,+","29.1",",,,E"
"SWE00138908","2007-09","59.37","13.85","55.0","VASE D, SW","17",",E","13",",E","0",",E","0",",","20070930","+,,E","20070909",",,E","0",",,E,30,+","9.9",",,E,09,","84.0",",,,E"
"SWE00138908","2007-10","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","0","1,","20071031","+,1,E","20071011",",,E","0","1,,E,31,+","15.8",",,E,11,","32.9",",,,E"
"SWE00138908","2007-11","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","0",",","20071130","+,,E","20071128",",,E","0",",,E,30,+","11.7",",,E,28,","59.5",",,,E"
"SWE00138908","2007-12","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","0",",","20071231","+,,E","20071201",",,E","0",",,E,31,+","24.2",",,E,01,","71.8",",,,E"
"SWE00138908","2008-01","59.37","13.85","55.0","VASE D, SW","21",",E","11",",E","0",",E","3",",","20080106",",,E","20080118",",,E","120",",,E,06,","14.7",",,E,18,","102.7",",,,E"
"SWE00138908","2008-02","59.37","13.85","55.0","VASE D, SW","11",",E","6",",E","0",",E","1",",","20080203",",,E","20080201",",,E","150",",,E,03,","14.2",",,E,01,","52.4",",,,E"
"SWE00138908","2008-03","59.37","13.85","55.0","VASE D, SW","15",",E","7",",E","0",",E","4",",","20080317",",,E","20080331",",,E","60",",,E,17,","9.8",",,E,31,","45.7",",,,E"
"SWE00138908","2008-04","59.37","13.85","55.0","VASE D, SW","4",",E","3",",E","0",",E","0",",","20080430","+,,E","20080409",",,E","0",",,E,30,+","11.2",",,E,09,","20.5",",,,E"
"SWE00138908","2008-05","59.37","13.85","55.0","VASE D, SW","6",",E","4",",E","0",",E","0",",","20080531","+,,E","20080517",",,E","0",",,E,31,+","10.4",",,E,17,","31.9",",,,E"
"SWE00138908","2008-06","59.37","13.85","55.0","VASE D, SW","9",",E","2",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","8.5",",,E,22,","19.6",",,,E"
"SWE00138908","2008-07","59.37","13.85","55.0","VASE D, SW","11",",E","8",",E","0",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","13.4",",,E,07,","72.0",",,,E"
"SWE00138908","2008-08","59.37","13.85","55.0","VASE D, SW","21",",E","16",",E","1",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","38.3",",,E,03,","171.7",",,,E"
"SWE00138908","2008-09","59.37","13.85","55.0","VASE D, SW","12",",E","7",",E","0",",E","0",",","20080930","+,,E","20080907",",,E","0",",,E,30,+","18.4",",,E,07,","71.0",",,,E"
"SWE00138908","2008-10","59.37","13.85","55.0","VASE D, SW","19",",E","10",",E","0",",E","0","5,","20081031","+,5,E","20081015",",,E","0","5,,E,31,+","10.8",",,E,15,","75.6",",,,E"
"SWE00138908","2008-11","59.37","13.85","55.0","VASE D, SW","16",",E","9",",E","0",",E","0",",","20081125",",,E","20081111",",,E","20",",,E,25,","14.7",",,E,11,","63.8",",,,E"
"SWE00138908","2008-12","59.37","13.85","55.0","VASE D, SW","18",",E","6",",E","0",",E","6",",","20081213",",,E","20081202",",,E","80",",,E,13,","19.5",",,E,02,","53.1",",,,E"
"SWE00138908","2009-01","59.37","13.85","55.0","VASE D, SW","8",",E","2",",E","0",",E","2",",","20090120",",,E","20090120",",,E","50",",,E,20,","2.6",",,E,20,","11.4",",,,E"
"SWE00138908","2009-02","59.37","13.85","55.0","VASE D, SW","10",",E","5",",E","0",",E","23",",","20090222",",,E","20090221",",,E","200",",,E,22,","9.2",",,E,21,","27.4",",,,E"
"SWE00138908","2009-03","59.37","13.85","55.0","VASE D, SW","10",",E","5",",E","0",",E","20",",","20090303",",,E","20090308",",,E","200",",,E,03,","11.3",",,E,08,","40.6",",,,E"
"SWE00138908","2009-04","59.37","13.85","55.0","VASE D, SW","3",",E","2",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","9.5",",,E,08,","14.5",",,,E"
"SWE00138908","2009-05","59.37","13.85","55.0","VASE D, SW","14",",E","7",",E","0",",E","0",",","20090531","+,,E","20090528",",,E","0",",,E,31,+","10.9",",,E,28,","44.8",",,,E"
"SWE00138908","2009-06","59.37","13.85","55.0","VASE D, SW","14",",E","6",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","10.2",",,E,12,","44.8",",,,E"
"SWE00138908","2009-07","59.37","13.85","55.0","VASE D, SW","20",",E","13",",E","3",",E","0",",","20090731","+,,E","20090711",",,E","0",",,E,31,+","37.3",",,E,11,","212.1",",,,E"
"SWE00138908","2009-08","59.37","13.85","55.0","VASE D, SW","13",",E","7",",E","0",",E","0","1,","20090831","+,1,E","20090828",",,E","0","1,,E,31,+","17.5",",,E,28,","59.9",",,,E"
"SWE00138908","2009-09","59.37","13.85","55.0","VASE D, SW","12",",E","4",",E","0",",E","0",",","20090930","+,,E","20090930",",,E","0",",,E,30,+","16.1",",,E,30,","52.6",",,,E"
"SWE00138908","2009-10","59.37","13.85","55.0","VASE D, SW","11",",E","5",",E","0",",E","0","1,","20091031","+,1,E","20091003",",,E","0","1,,E,31,+","12.1",",,E,03,","45.6",",,,E"
"SWE00138908","2009-11","59.37","13.85","55.0","VASE D, SW","21",",E","13",",E","0",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","18.3",",,E,19,","111.5",",,,E"
"SWE00138908","2009-12","59.37","13.85","55.0","VASE D, SW","14",",E","7",",E","0",",E","16",",","20091231","+,,E","20091227",",,E","200",",,E,31,+","10.6",",,E,27,","49.6",",,,E"
"SWE00138908","2010-01","59.37","13.85","55.0","VASE D, SW","8",",E","2",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","320",",,E,31,+","11.2",",,E,27,","19.9",",,,E"
"SWE00138908","2010-02","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","28",",","20100222","+,,E","20100220",",,E","580",",,E,22,+","7.7",",,E,20,","49.2",",,,E"
"SWE00138908","2010-03","59.37","13.85","55.0","VASE D, SW","10",",E","6",",E","0",",E","31",",","20100303","+,,E","20100321",",,E","580",",,E,03,+","6.7",",,E,21,","33.3",",,,E"
"SWE00138908","2010-04","59.37","13.85","55.0","VASE D, SW","6",",E","4",",E","0",",E","2",",","20100401",",,E","20100408",",,E","190",",,E,01,","8.1",",,E,08,","25.7",",,,E"
"SWE00138908","2010-05","59.37","13.85","55.0","VASE D, SW","11",",E","7",",E","1",",E","0",",","20100531","+,,E","20100520",",,E","0",",,E,31,+","36.6",",,E,20,","116.3",",,,E"
"SWE00138908","2010-06","59.37","13.85","55.0","VASE D, SW","9",",E","8",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","19.5",",,E,11,","53.1",",,,E"
"SWE00138908","2010-07","59.37","13.85","55.0","VASE D, SW","15",",E","8",",E","1",",E","0","2,","20100731","+,2,E","20100729",",,E","0","2,,E,31,+","63.4",",,E,29,","127.6",",,,E"
"SWE00138908","2010-08","59.37","13.85","55.0","VASE D, SW","17",",E","11",",E","0",",E","0",",","20100831","+,,E","20100805",",,E","0",",,E,31,+","15.6",",,E,05,","100.6",",,,E"
"SWE00138908","2010-09","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","0","2,","20100930","+,2,E","20100920",",,E","0","2,,E,30,+","17.3",",,E,20,","61.2",",,,E"
"SWE00138908","2010-10","59.37","13.85","55.0","VASE D, SW","7",",E","4",",E","0",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","25.1",",,E,06,","45.4",",,,E"
"SWE00138908","2010-11","59.37","13.85","55.0","VASE D, SW","15",",E","5",",E","0",",E","10",",","20101111",",,E","20101102",",,E","60",",,E,11,","20.1",",,E,02,","54.4",",,,E"
"SWE00138908","2010-12","59.37","13.85","55.0","VASE D, SW","17",",E","4",",E","0",",E","31",",","20101227",",,E","20101210","+,,E","310",",,E,27,","6.0",",,E,10,+","29.7",",,,E"
"SWE00138908","2011-01","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","0",",E","31",",","20110108","+,,E","20110104",",,E","470",",,E,08,+","12.4",",,E,04,","57.3",",,,E"
"SWE00138908","2011-02","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","28",",","20110215","+,,E","20110210",",,E","450",",,E,15,+","19.9",",,E,10,","47.5",",,,E"
"SWE00138908","2011-03","59.37","13.85","55.0","VASE D, SW","5",",E","3",",E","0",",E","28",",","20110301",",,E","20110331",",,E","370",",,E,01,","9.5",",,E,31,","25.8",",,,E"
"SWE00138908","2011-04","59.37","13.85","55.0","VASE D, SW","6",",E","4",",E","0",",E","0",",","20110430","+,,E","20110406",",,E","0",",,E,30,+","9.4",",,E,06,","29.0",",,,E"
"SWE00138908","2011-05","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","0",",","20110531","+,,E","20110517",",,E","0",",,E,31,+","11.4",",,E,17,","57.3",",,,E"
"SWE00138908","2011-06","59.37","13.85","55.0","VASE D, SW","10",",E","5",",E","0",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","15.8",",,E,09,","51.5",",,,E"
"SWE00138908","2011-07","59.37","13.85","55.0","VASE D, SW","15",",E","10",",E","0",",E","0",",","20110731","+,,E","20110715",",,E","0",",,E,31,+","14.9",",,E,15,","79.3",",,,E"
"SWE00138908","2011-08","59.37","13.85","55.0","VASE D, SW","16",",E","8",",E","2",",E","0",",","20110831","+,,E","20110827",",,E","0",",,E,31,+","27.5",",,E,27,","113.2",",,,E"
"SWE00138908","2011-09","59.37","13.85","55.0","VASE D, SW","13",",E","10",",E","1",",E","0","2,","20110930","+,2,E","20110918",",,E","0","2,,E,30,+","45.6",",,E,18,","125.9",",,,E"
"SWE00138908","2011-10","59.37","13.85","55.0","VASE D, SW","9",",E","5",",E","0",",E","0",",","20111031","+,,E","20111026",",,E","0",",,E,31,+","19.5",",,E,26,","65.0",",,,E"
"SWE00138908","2011-11","59.37","13.85","55.0","VASE D, SW","12",",E","1",",E","0",",E","0",",","20111130","+,,E","20111124",",,E","0",",,E,30,+","3.5",",,E,24,","14.4",",,,E"
"SWE00138908","2011-12","59.37","13.85","55.0","VASE D, SW","17",",E","12",",E","0",",E","0",",","20111221","+,,E","20111208",",,E","20",",,E,21,+","8.6",",,E,08,","73.7",",,,E"
"SWE00138908","2012-01","59.37","13.85","55.0","VASE D, SW","9",",E","7",",E","0",",E","2",",","20120110",",,E","20120101",",,E","50",",,E,10,","16.0",",,E,01,","52.2",",,,E"
"SWE00138908","2012-02","59.37","13.85","55.0","VASE D, SW","11",",E","6",",E","0",",E","7",",","20120216","+,,E","20120222",",,E","80",",,E,16,+","7.0",",,E,22,","29.9",",,,E"
