"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021266","1992-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920531","+,,C","19920528",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,28,","","","","","","","30.9",",a,,C","0",",,,C","","","","","",""
"CA001021266","1992-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920629",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","16.4","3,,C,29,","","","","","","","39.2","3,,,C","0",",,,C","","","","","",""
"CA001021266","1992-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920709",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.2",",,C,09,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA001021266","1992-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920807",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","22.4","2,,C,07,","","","","","","","56.8",",a,,C","0",",,,C","","","","","",""
"CA001021266","1992-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","19920923",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,23,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1992-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","12","4,C","10","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19921031","+,,C","19921031","+,,C","19921022",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","28.2","4,,C,22,","","","","","","","156.2","2,a,,C","0",",,,C","","","","","",""
"CA001021266","1992-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19921130","+,,C","19921130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","166.6","2,a,,C","0",",,,C","","","","","",""
"CA001021266","1992-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","14","5,C","13","5,C","0","5,C","8","4,C","4","1,C","","","","","","","","","","","","","19921229","+,4,C","19921228",",1,C","19921212",",5,C","","","","","160","4,,C,29,+","170","1,,C,28,","22.0","5,,C,12,","","","","","","","130.2","3,a,,C","486","1,,,C","","","","","",""
"CA001021266","1993-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10","2,C","9","2,C","2","2,C","23","2,C","2",",C","","","","","","","","","","","","","19930117","+,2,C","19930103",",,C","19930126",",2,C","","","","","180","2,,C,17,+","80",",,C,03,","37.8","2,,C,26,","","","","","","","172.0",",a,,C","130",",,,C","","","","","",""
"CA001021266","1993-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19930228","+,,C","19930209",",,C","","","","","","","0",",,C,28,+","3.0",",,C,09,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA001021266","1993-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15","2,C","10","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","19930331","+,,C","19930331","+,,C","19930303",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","50.0","2,,C,03,","","","","","","","136.0",",a,,C","0",",,,C","","","","","",""
"CA001021266","1993-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930430","+,,C","19930430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","174.8","4,a,,C","0",",,,C","","","","","",""
"CA001021266","1993-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15","5,C","10","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930510",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","20.0","5,,C,10,","","","","","","","101.0","3,a,,C","0",",,,C","","","","","",""
"CA001021266","1993-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15","4,C","11","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930606",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","17.8","4,,C,06,","","","","","","","75.6","4,,,C","0",",,,C","","","","","",""
"CA001021266","1993-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930808",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA001021266","1993-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930924",",,C","","","","","0",",,C,30,+","0",",,C,30,+","2.2",",,C,24,","","","","","","","2.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1993-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19931031","+,,C","19931031","+,,C","19931021",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA001021266","1993-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19931130","+,,C","19931121",",,C","19931114",",,C","","","","","0",",,C,30,+","0",",T,C,21,","22.0",",,C,14,","","","","","","","97.6",",,,C","0",",T,,C","","","","","",""
"CA001021266","1993-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17",",C","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19931231","+,,C","19931231","+,,C","19931212",",,C","","","","","0",",,C,31,+","0",",,C,31,+","75.6",",,C,12,","","","","","","","302.5",",,,C","0",",,,C","","","","","",""
"CA001021266","1994-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","16","3,C","11","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","19940131","+,,C","19940131","+,,C","19940122",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","40.0","3,,C,22,","","","","","","","156.1",",a,,C","0",",,,C","","","","","",""
"CA001021266","1994-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13","5,C","13","5,C","2","5,C","","","2","2,C","","","","","","","","","","","","","","","19940208",",2,C","19940216",",5,C","","","","","","","100","2,,C,08,","33.0","5,,C,16,","","","","","","","168.0","5,,,C","160","2,,,C","","","","","",""
"CA001021266","1994-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0","5,C","0","2,C","","","","","","","","","","","","","19940331","+,5,C","19940331","+,2,C","","","","","","","0","5,,C,31,+","0","2,,C,31,+","","","","","","","","","45.2","5,a,,C","0","2,,,C","","","","","",""
"CA001021266","1994-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19940430","+,,C","19940430","+,,C","19940408",",,C","","","","","0",",,C,30,+","0",",,C,30,+","29.6",",,C,08,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1994-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","19940503",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","9.2","3,,C,03,","","","","","","","25.0","1,a,,C","0",",,,C","","","","","",""
"CA001021266","1994-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,23,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1994-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","1","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940701",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","3.8","1,,C,01,","","","","","","","3.8","1,,,C","0",",,,C","","","","","",""
"CA001021266","1994-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940808",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.8",",,C,08,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA001021266","1994-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940907",",,C","","","","","0",",,C,30,+","0",",,C,30,+","21.6",",,C,07,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001021266","1994-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15","2,C","9","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941031","+,,C","19941022",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","38.8","2,,C,22,","","","","","","","191.2",",a,,C","0",",,,C","","","","","",""
"CA001021266","1994-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18","1,C","15","1,C","3","1,C","0",",C","0","1,C","","","","","","","","","","","","","19941130","+,,C","19941122",",1,C","19941108",",1,C","","","","","0",",,C,30,+","20","1,,C,22,","50.6","1,,C,08,","","","","","","","236.3","1,,,C","30","1,,,C","","","","","",""
"CA001021266","1994-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15","5,C","13","5,C","1","5,C","2","1,C","1",",C","","","","","","","","","","","","","19941207",",1,C","19941205",",,C","19941225",",5,C","","","","","60","1,,C,07,","100",",,C,05,","45.0","5,,C,25,","","","","","","","199.0","3,a,,C","112",",,,C","","","","","",""
"CA001021266","1995-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","21",",C","16",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19950131","+,,C","19950131","+,,C","19950128",",,C","","","","","0",",,C,31,+","0",",,C,31,+","53.8",",,C,28,","","","","","","","276.6",",,,C","0",",,,C","","","","","",""
"CA001021266","1995-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11","2,C","8","2,C","0","2,C","7",",C","2",",C","","","","","","","","","","","","","19950215",",,C","19950214",",,C","19950214",",2,C","","","","","210",",,C,15,","220",",,C,14,","22.0","2,,C,14,","","","","","","","99.8",",a,,C","340",",,,C","","","","","",""
"CA001021266","1995-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17",",C","12",",C","3",",C","0","3,C","0",",C","","","","","","","","","","","","","19950308",",3,C","19950308",",,C","19950309",",,C","","","","","10","3,,C,08,","20",",,C,08,","52.6",",,C,09,","","","","","","","205.0",",,,C","44",",,,C","","","","","",""
"CA001021266","1995-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19950430","+,,C","19950430","+,,C","19950406",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","25.6","4,,C,06,","","","","","","","93.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","1995-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950531","+,,C","19950502",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.6",",,C,02,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA001021266","1995-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950617",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA001021266","1995-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9","1,C","6","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950710",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","27.0","1,,C,10,","","","","","","","77.2","1,,,C","0",",,,C","","","","","",""
"CA001021266","1995-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950904",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.6",",,C,04,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1995-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19","2,C","13","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951031","+,,C","19951001",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","34.0","2,,C,01,","","","","","","","217.9",",a,,C","0",",,,C","","","","","",""
"CA001021266","1995-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19","3,C","12","3,C","4","3,C","0",",C","0",",C","","","","","","","","","","","","","19951130","+,,C","19951110","+,,C","19951107",",3,C","","","","","0",",,C,30,+","0",",T,C,10,+","50.8","3,,C,07,","","","","","","","374.4",",a,,C","0",",T,,C","","","","","",""
"CA001021266","1995-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","19951231","+,,C","19951209",",,C","","","","","","","0",",,C,31,+","30",",,C,09,","","","","","","","","","262.4",",a,,C","30",",,,C","","","","","",""
"CA001021266","1996-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17","2,C","14","2,C","2","2,C","6","3,C","6",",C","","","","","","","","","","","","","19960130","+,3,C","19960105",",,C","19960110",",2,C","","","","","70","3,,C,30,+","60",",,C,05,","26.0","2,,C,10,","","","","","","","150.6",",a,,C","246",",,,C","","","","","",""
"CA001021266","1996-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11","2,C","10","2,C","1","2,C","4",",C","1",",C","","","","","","","","","","","","","19960204",",,C","19960203",",,C","19960204",",2,C","","","","","40",",,C,04,","40",",,C,03,","28.8","2,,C,04,","","","","","","","152.4",",a,,C","50",",,,C","","","","","",""
"CA001021266","1996-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","5,C","5","5,C","1","5,C","4","2,C","1",",C","","","","","","","","","","","","","19960304",",2,C","19960303",",,C","19960303",",5,C","","","","","370","2,,C,04,","420",",,C,03,","45.0","5,,C,03,","","","","","","","84.2",",a,,C","420",",,,C","","","","","",""
"CA001021266","1996-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","22",",C","16",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960430","+,,C","19960430","+,,C","19960422",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,22,","","","","","","","144.6",",,,C","0",",,,C","","","","","",""
"CA001021266","1996-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19960531","+,,C","19960531","+,,C","19960512",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","6.6","5,,C,12,","","","","","","","64.2",",a,,C","0",",,,C","","","","","",""
"CA001021266","1996-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001021266","1996-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960718",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1996-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960829",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","22.0","4,,C,29,","","","","","","","47.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","1996-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","19960913",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,13,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA001021266","1996-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","20",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19961031","+,,C","19961031","+,,C","19961017",",,C","","","","","0",",,C,31,+","0",",,C,31,+","47.4",",,C,17,","","","","","","","188.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1996-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18","2,C","13","2,C","1","2,C","10","1,C","4",",C","","","","","","","","","","","","","19961124",",1,C","19961115",",,C","19961107",",2,C","","","","","100","1,,C,24,","124",",,C,15,","64.6","2,,C,07,","","","","","","","198.4",",a,,C","302",",,,C","","","","","",""
"CA001021266","1996-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","23","1,C","19","1,C","1","1,C","8","2,C","5",",C","","","","","","","","","","","","","19961231",",2,C","19961229",",,C","19961201",",1,C","","","","","370","2,,C,31,","250",",,C,29,","45.4","1,,C,01,","","","","","","","254.9","1,,,C","645",",,,C","","","","","",""
"CA001021266","1997-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","21",",C","15",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19970127",",,C","19970129",",,C","","","","","","","130",",,C,27,","24.0",",,C,29,","","","","","","","156.0",",,,C","158",",,,C","","","","","",""
"CA001021266","1997-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19970228","+,,C","19970228","+,,C","19970211",",,C","","","","","0",",,C,28,+","0",",,C,28,+","26.4",",,C,11,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA001021266","1997-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","21",",C","12",",C","1",",C","0","1,C","1",",C","","","","","","","","","","","","","19970331","+,1,C","19970312",",,C","19970317",",,C","","","","","0","1,,C,31,+","44",",,C,12,","72.2",",,C,17,","","","","","","","184.2",",,,C","44",",,,C","","","","","",""
"CA001021266","1997-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970430","+,,C","19970430","+,,C","19970415",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.8",",,C,15,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA001021266","1997-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970531","+,,C","19970531","+,,C","19970504",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA001021266","1997-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","19970620",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.2",",,C,20,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1997-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970721",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,21,","","","","","","","51.0",",,,C","0",",,,C","","","","","",""
"CA001021266","1997-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970825",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,25,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1997-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970930","+,,C","19970930","+,,C","19970916",",,C","","","","","0",",,C,30,+","0",",,C,30,+","50.8",",,C,16,","","","","","","","205.4",",,,C","0",",,,C","","","","","",""
"CA001021266","1997-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","25",",C","19",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19971031","+,,C","19971031","+,,C","19971009",",,C","","","","","0",",,C,31,+","0",",,C,31,+","52.4",",,C,09,","","","","","","","275.6",",,,C","0",",,,C","","","","","",""
"CA001021266","1997-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","20","1,C","11","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19971130","+,,C","19971130","+,,C","19971122",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","27.8","1,,C,22,","","","","","","","137.5","1,,,C","0",",,,C","","","","","",""
"CA001021266","1997-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","22",",C","17",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19971231","+,,C","19971231","+,,C","19971227",",,C","","","","","0",",,C,31,+","0",",,C,31,+","38.8",",,C,27,","","","","","","","227.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1998-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19",",C","15",",C","6",",C","1","3,C","2",",C","","","","","","","","","","","","","19980113",",3,C","19980112",",,C","19980123",",,C","","","","","50","3,,C,13,","50",",,C,12,","58.0",",,C,23,","","","","","","","342.4",",,,C","120",",,,C","","","","","",""
"CA001021266","1998-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19",",C","16",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19980228","+,,C","19980228","+,,C","19980218",",,C","","","","","0",",,C,28,+","0",",,C,28,+","39.8",",,C,18,","","","","","","","231.8",",,,C","0",",,,C","","","","","",""
"CA001021266","1998-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19980331","+,,C","19980331","+,,C","19980323",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.4",",,C,23,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA001021266","1998-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19980430","+,,C","19980430","+,,C","19980424",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,24,","","","","","","","25.2",",a,,C","0",",,,C","","","","","",""
"CA001021266","1998-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980531","+,,C","19980531","+,,C","19980524",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.2",",,C,24,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA001021266","1998-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980630","+,,C","19980630","+,,C","19980624",",,C","","","","","0",",,C,30,+","0",",,C,30,+","21.2",",,C,24,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1998-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980816",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,16,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001021266","1998-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980930","+,,C","19980930","+,,C","19980910",",,C","","","","","0",",,C,30,+","0",",,C,30,+","2.8",",,C,10,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
