"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061200","1970-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","28.9","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","10",",C","30",",C","26",",C","0",",C","0",",C","19701128",",,C","","","19701129",",,C","19701129",",,C","19701114",",,C","-36.7",",C,28,","","","64",",,C,29,","6.4",",,C,29,","6.7",",C,14,","1816.2","C","862.4",",C","32.8",",,,C","323",",,,C","-10.41",",C","-6.00",",,,C","-14.83",",,,C"
"CA003061200","1970-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","28.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","28",",C","0",",C","0",",C","19701220",",,C","","","19701207",",,C","19701207",",,C","19701225",",,C","-41.1",",C,20,","","","122",",,C,07,","12.2",",,C,07,","3.3",",C,25,","3021.2","C","1205.0",",C","18.8",",,,C","188",",,,C","-20.54",",C","-13.84",",,,C","-27.24",",,,C"
"CA003061200","1971-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","28",",C","30",",C","28",",C","0",",C","0",",C","19710114",",,C","","","19710128",",,C","19710128",",,C","19710106",",,C","-43.3",",C,14,","","","127",",,C,28,","12.7",",,C,28,","4.4",",C,06,","4235.7","C","1214.5",",C","39.9",",,,C","366",",,,C","-20.84",",C","-15.45",",,,C","-26.23",",,,C"
"CA003061200","1971-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","14",",C","28",",C","13",",C","0",",C","0",",C","19710206",",,C","","","19710216",",1,C","19710216",",1,C","19710215","+,,C","-36.7",",C,06,","","","15","1,,C,16,","1.5","1,,C,16,","8.9",",C,15,+","4999.9","C","764.2",",C","1.5","1,,,C","15","1,,,C","-8.96",",C","0.16",",,,C","-18.08",",,,C"
"CA003061200","1971-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","10",",C","31",",C","19",",C","0",",C","0",",C","19710301",",,C","","","19710326",",1,C","19710326",",1,C","19710329","+,,C","-33.3",",C,01,","","","102","1,,C,26,","10.2","1,,C,26,","7.2",",C,29,+","5812.9","C","813.0",",C","21.7","1,,,C","217","1,,,C","-7.89",",C","-0.92",",,,C","-14.87",",,,C"
"CA003061200","1971-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19710401",",,C","","","19710409",",,C","19710409",",,C","19710430","+,,C","-17.2",",C,01,","","","51",",,C,09,","5.1",",,C,09,","16.7",",C,30,+","6260.5","C","447.6",",C","6.1",",,,C","56",",,,C","3.41",",C","10.67",",,,C","-3.85",",,,C"
"CA003061200","1971-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19710509",",,C","","","19710531","+,,C","19710513",",,C","19710512",",,C","-5.0",",C,09,","","","0",",,C,31,+","5.1",",,C,13,","29.4",",C,12,","6461.5","C","201.0",",C","7.7",",,,C","0",",,,C","11.85",",C","20.49",",,,C","3.21",",,,C"
"CA003061200","1971-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","1.7","C","1.7",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710604",",,C","19710603",",,C","1.1",",C,01,","","","0",",,C,30,+","20.6",",,C,04,","28.3",",C,03,","6618.9","C","157.4",",C","108.2",",,,C","0",",,,C","13.14",",C","18.84",",,,C","7.44",",,,C"
"CA003061200","1971-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.6","C","11.9",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710708",",,C","","","19710731","+,,C","19710709",",,C","19710730","+,,C","3.9",",C,08,","","","0",",,C,31,+","28.2",",,C,09,","28.9",",C,30,+","101.9","C","101.9",",C","147.5",",,,C","0",",,,C","15.43",",C","21.22",",,,C","9.64",",,,C"
"CA003061200","1971-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","30.5","C","16.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710824",",,C","","","19710831","+,,C","19710803",",,C","19710801",",,C","3.9",",C,24,","","","0",",,C,31,+","22.9",",,C,03,","31.1",",C,01,","168.8","C","66.9",",C","51.9",",,,C","0",",,,C","16.72",",C","23.84",",,,C","9.60",",,,C"
"CA003061200","1971-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","30.5","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19710917",",,C","","","19710930","+,,C","19710925",",,C","19710905",",,C","-6.1",",C,17,","","","0",",,C,30,+","6.6",",,C,25,","26.1",",C,05,","457.2","C","288.4",",C","22.9",",,,C","0",",,,C","8.72",",C","14.83",",,,C","2.61",",,,C"
"CA003061200","1971-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","30.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","3",",C","0",",C","19711028",",,C","","","19711025",",,C","19711017",",,C","19711005",",,C","-17.2",",C,28,","","","13",",,C,25,","2.5",",,C,17,","24.4",",C,05,","925.9","C","468.7",",C","3.8",",,,C","13",",,,C","3.21",",C","10.55",",,,C","-4.12",",,,C"
"CA003061200","1971-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","30.5","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19711106",",,C","","","19711103",",,C","19711103",",,C","19711118","+,,C","-30.0",",C,06,","","","69",",,C,03,","6.9",",,C,03,","7.2",",C,18,+","1654.6","C","728.7",",C","22.4",",,,C","173",",,,C","-5.96",",C","-1.38",",,,C","-10.54",",,,C"
"CA003061200","1971-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","30.5","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19711225",",,C","","","19711221",",,C","19711221",",,C","19711203",",,C","-45.0",",C,25,","","","89",",,C,21,","8.9",",,C,21,","2.8",",C,03,","2785.2","C","1130.6",",C","48.2",",,,C","482",",,,C","-18.14",",C","-11.78",",,,C","-24.49",",,,C"
"CA003061200","1972-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19720126",",,C","","","19720116",",,C","19720116",",,C","19720115",",,C","-48.9",",C,26,","","","76",",,C,16,","7.6",",,C,16,","3.9",",C,15,","3957.1","C","1171.9",",C","16.0",",,,C","160",",,,C","-19.47",",C","-12.78",",,,C","-26.16",",,,C"
"CA003061200","1972-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","23",",C","29",",C","25",",C","0",",C","0",",C","19720220",",,C","","","19720227",",,C","19720227",",,C","19720210",",,C","-36.7",",C,20,","","","51",",,C,27,","5.1",",,C,27,","5.6",",C,10,","4988.6","C","1031.5",",C","31.0",",,,C","310",",,,C","-17.23",",C","-11.67",",,,C","-22.80",",,,C"
"CA003061200","1972-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","4",",C","8",",C","29",",C","9",",C","0",",C","0",",C","19720302",",,C","","","19720318",",,C","19720318",",2,C","19720313",",,C","-39.4",",C,02,","","","53",",,C,18,","5.3","2,,C,18,","15.6",",C,13,","5725.0","C","736.4",",C","37.3",",a,,C","319",",a,,C","-5.42",",C","1.12",",,,C","-11.97",",,,C"
"CA003061200","1972-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","3",",C","2",",C","0",",C","19720403",",,C","","","19720407",",,C","19720407",",,C","19720428",",,C","-20.0",",C,03,","","","86",",,C,07,","8.6",",,C,07,","25.6",",C,28,","6226.6","C","501.6",",C","12.4",",,,C","114",",,,C","1.61",",C","7.71",",,,C","-4.49",",,,C"
"CA003061200","1972-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","1.4","C","1.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19720501",",,C","","","19720531","+,,C","19720517",",,C","19720530",",,C","-5.6",",C,01,","","","0",",,C,31,+","16.8",",,C,17,","31.7",",C,30,","6467.0","C","240.4",",C","39.8",",,,C","0",",,,C","10.62",",C","18.47",",,,C","2.77",",,,C"
"CA003061200","1972-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","1.4","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720603",",,C","","","19720630","+,,C","19720624",",,C","19720616",",,C","0.6",",C,03,","","","0",",,C,30,+","39.1",",,C,24,","26.7",",C,16,","6591.9","C","124.9",",C","99.3",",,,C","0",",,,C","14.17",",C","20.24",",,,C","8.09",",,,C"
"CA003061200","1972-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","1.4","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720728",",,C","19720727",",,C","2.2",",C,03,","","","0",",,C,31,+","9.1",",,C,28,","24.4",",C,27,","137.9","C","137.9",",C","44.4",",,,C","0",",,,C","13.89",",C","20.54",",,,C","7.24",",,,C"
"CA003061200","1972-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","10.4","C","9.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720802",",,C","","","19720831","+,,C","19720822",",,C","19720808",",,C","2.8",",C,02,","","","0",",,C,31,+","45.0",",,C,22,","29.4",",C,08,","214.8","C","76.9",",C","109.4",",,,C","0",",,,C","16.14",",C","23.00",",,,C","9.28",",,,C"
"CA003061200","1972-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","10.4","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","2",",C","0",",C","19720927",",,C","","","19720921",",,C","19720905",",,C","19720913",",,C","-5.6",",C,27,","","","51",",,C,21,","13.7",",,C,05,","22.8",",C,13,","594.6","C","379.8",",C","31.4",",,,C","76",",,,C","5.67",",C","10.79",",,,C","0.56",",,,C"
"CA003061200","1972-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","10.4","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19721027",",,C","","","19721021","+,,C","19721022",",,C","19721006",",,C","-15.0",",C,27,","","","28",",,C,21,+","6.4",",,C,22,","21.7",",C,06,","1087.3","C","492.7",",C","16.2",",,,C","69",",,,C","2.44",",C","8.48",",,,C","-3.60",",,,C"
"CA003061200","1972-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","10.4","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19721128",",,C","","","19721130",",,C","19721130",",,C","19721125","+,,C","-19.4",",C,28,","","","81",",,C,30,","8.1",",,C,30,","5.0",",C,25,+","1759.0","C","671.7",",C","22.6",",,,C","198",",,,C","-4.06",",C","-0.83",",,,C","-7.28",",,,C"
"CA003061200","1972-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","10.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19721222",",,C","","","19721220",",,C","19721220",",,C","19721226",",,C","-40.6",",C,22,","","","152",",,C,20,","15.2",",,C,20,","4.4",",C,26,","2870.5","C","1111.5",",C","29.5",",,,C","295",",,,C","-17.52",",C","-11.57",",,,C","-23.47",",,,C"
"CA003061200","1973-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19730104",",,C","","","19730124","+,,C","19730124","+,,C","19730123",",,C","-39.4",",C,04,","","","13",",,C,24,+","1.3",",,C,24,+","7.8",",C,23,","3866.1","C","995.6",",C","5.2",",,,C","52",",,,C","-13.78",",C","-6.39",",,,C","-21.18",",,,C"
"CA003061200","1973-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","17",",C","0",",C","0",",C","19730213",",,C","","","19730223",",,C","19730223",",,C","19730221",",,C","-36.1",",C,13,","","","38",",,C,23,","3.8",",,C,23,","12.8",",C,21,","4687.8","C","821.7",",C","14.7",",,,C","147",",,,C","-11.01",",C","-4.22",",,,C","-17.81",",,,C"
"CA003061200","1973-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","3",",C","0",",C","0",",C","19730308",",,C","","","19730331","+,,C","19730325",",,C","19730330","+,,C","-20.6",",C,08,","","","0",",,C,31,+","0.8",",,C,25,","12.2",",C,30,+","5319.0","C","631.2",",C","0.8",",,,C","0",",,,C","-2.03",",C","5.55",",,,C","-9.61",",,,C"
"CA003061200","1973-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19730414",",,C","","","19730412",",,C","19730427",",,C","19730410",",,C","-15.0",",C,14,","","","76",",,C,12,","8.1",",,C,27,","20.0",",C,10,","5778.1","C","459.1",",C","23.9",",,,C","81",",,,C","3.03",",C","9.36",",,,C","-3.31",",,,C"
"CA003061200","1973-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730520",",,C","19730514",",,C","-3.9",",C,01,","","","0",",,C,31,+","21.3",",,C,20,","28.3",",C,14,","6001.6","C","223.5",",C","61.2",",,,C","0",",,,C","11.12",",C","18.69",",,,C","3.56",",,,C"
"CA003061200","1973-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","3.9","C","3.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19730610","+,,C","","","19730630","+,,C","19730615",",,C","19730622",",,C","0.6",",C,10,+","","","0",",,C,30,+","51.3",",,C,15,","31.7",",C,22,","6152.0","C","150.4",",C","143.0",",,,C","0",",,,C","13.45",",C","20.07",",,,C","6.83",",,,C"
"CA003061200","1973-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","6.9","C","3.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730709",",,C","","","19730731","+,,C","19730727",",,C","19730731","+,,C","3.9",",C,09,","","","0",",,C,31,+","17.5",",,C,27,","29.4",",C,31,+","78.8","C","78.8",",C","36.7",",,,C","0",",,,C","15.89",",C","23.01",",,,C","8.77",",,,C"
"CA003061200","1973-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","11.4","C","4.5",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19730820","+,,C","","","19730831","+,,C","19730801",",,C","19730813",",,C","-1.1",",C,20,+","","","0",",,C,31,+","29.5",",,C,01,","28.9",",C,13,","216.1","C","137.3",",C","136.4",",,,C","0",",,,C","14.05",",C","20.57",",,,C","7.53",",,,C"
"CA003061200","1973-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","11.4","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19730915",",,C","","","19730930","+,,C","19730911",",,C","19730906","+,,C","-5.6",",C,15,","","","0",",,C,30,+","22.9",",,C,11,","23.9",",C,06,+","487.6","C","271.5",",C","49.0",",,,C","0",",,,C","9.28",",C","15.46",",,,C","3.10",",,,C"
"CA003061200","1973-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","11.4","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19731015",",,C","","","19731007",",,C","19731007",",,C","19731027",",,C","-7.8",",C,15,","","","140",",,C,07,","14.0",",,C,07,","15.6",",C,27,","940.1","C","452.5",",C","36.9",",,,C","246",",,,C","3.74",",C","8.69",",,,C","-1.22",",,,C"
"CA003061200","1973-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","11.4","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","16",",C","30",",C","30",",C","0",",C","0",",C","19731123",",,C","","","19731124",",,C","19731124",",,C","19731101",",,C","-31.1",",C,23,","","","51",",,C,24,","5.1",",,C,24,","-2.2",",C,01,","1915.0","C","974.9",",C","32.0",",,,C","320",",,,C","-14.16",",C","-10.18",",,,C","-18.15",",,,C"
"CA003061200","1973-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","11.4","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19731231",",,C","","","19731211",",,C","19731211",",,C","19731221","+,,C","-37.2",",C,31,","","","86",",,C,11,","8.6",",,C,11,","1.7",",C,21,+","2908.4","C","993.4",",C","29.2",",,,C","292",",,,C","-13.71",",C","-8.53",",,,C","-18.90",",,,C"
"CA003061200","1974-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19740131",",,C","","","19740128",",,C","19740128",",,C","19740119",",,C","-44.4",",C,31,","","","112",",,C,28,","11.2",",,C,28,","1.7",",C,19,","4098.2","C","1189.8",",C","51.0",",,,C","510",",,,C","-20.05",",C","-14.77",",,,C","-25.33",",,,C"
"CA003061200","1974-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","17",",C","28",",C","16",",C","0",",C","0",",C","19740202",",,C","","","19740226",",,C","19740226",",,C","19740210",",,C","-39.4",",C,02,","","","107",",,C,26,","10.7",",,C,26,","9.4",",C,10,","4910.5","C","812.3",",C","42.6",",,,C","426",",,,C","-10.68",",C","-3.42",",,,C","-17.94",",,,C"
"CA003061200","1974-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19740322",",,C","","","19740313",",,C","19740313",",,C","19740331",",,C","-34.4",",C,22,","","","279",",,C,13,","27.9",",,C,13,","10.6",",C,31,","5827.2","C","916.7",",C","48.1",",,,C","481",",,,C","-11.24",",C","-4.86",",,,C","-17.61",",,,C"
"CA003061200","1974-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","24",",C","3",",C","1",",C","0",",C","19740404",",,C","","","19740406",",1,C","19740430",",1,C","19740425",",,C","-12.2",",C,04,","","","51","1,,C,06,","14.5","1,,C,30,","21.7",",C,25,","6278.3","C","451.1",",C","28.6","1,,,C","51","1,,,C","3.30",",C","9.50",",,,C","-2.91",",,,C"
"CA003061200","1974-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19740529","+,,C","","","19740501",",,C","19740509",",,C","19740525",",,C","-2.8",",C,29,+","","","13",",,C,01,","18.0",",,C,09,","22.8",",C,25,","6598.3","C","320.0",",C","61.3",",,,C","13",",,,C","8.01",",C","14.07",",,,C","1.95",",,,C"
"CA003061200","1974-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","6.6","C","6.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740601",",,C","","","19740630","+,,C","19740626",",,C","19740623","+,,C","1.7",",C,01,","","","0",",,C,30,+","26.2",",,C,26,","28.9",",C,23,+","6725.8","C","127.5",",C","55.9",",,,C","0",",,,C","14.31",",C","21.67",",,,C","6.94",",,,C"
"CA003061200","1974-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","9.1","C","2.5",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740706",",,C","","","19740731","+,,C","19740711",",,C","19740718",",,C","2.8",",C,06,","","","0",",,C,31,+","75.2",",,C,11,","26.7",",C,18,","104.2","C","104.2",",C","113.7",",,,C","0",",,,C","15.05",",C","21.65",",,,C","8.45",",,,C"
"CA003061200","1974-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","9.1","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19740814",",,C","","","19740831","+,,C","19740818",",,C","19740804",",,C","-0.6",",C,14,","","","0",",,C,31,+","5.6",",,C,18,","28.9",",C,04,","279.1","C","174.9",",C","27.0",",,,C","0",",,,C","12.69",",C","19.48",",,,C","5.90",",,,C"
"CA003061200","1974-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","9.1","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","11",",C","0",",C","19740930",",,C","","","19740929",",,C","19740909",",,C","19740916","+,,C","-7.2",",C,30,","","","25",",,C,29,","15.7",",,C,09,","25.0",",C,16,+","575.3","C","296.2",",C","40.7",",,,C","25",",,,C","8.46",",C","15.16",",,,C","1.76",",,,C"
"CA003061200","1974-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","9.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19741024",",,C","","","19741004",",,C","19741002",",,C","19741008",",,C","-7.2",",C,24,","","","0",",T,C,04,","2.5",",,C,02,","24.4",",C,08,","949.3","C","374.0",",C","6.6",",,,C","0",",T,,C","6.27",",C","13.33",",,,C","-0.79",",,,C"
"CA003061200","1974-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","9.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19741122",",,C","","","19741120","+,,C","19741120","+,,C","19741104",",,C","-24.4",",C,22,","","","13",",,C,20,+","1.3",",,C,20,+","14.4",",C,04,","1597.7","C","648.4",",C","2.9",",,,C","26",",,,C","-3.28",",C","3.05",",,,C","-9.61",",,,C"
"CA003061200","1974-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","9.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19741223",",,C","","","19741221",",,C","19741221",",,C","19741225","+,,C","-30.0",",C,23,","","","203",",,C,21,","20.3",",,C,21,","5.0",",C,25,+","2397.9","C","800.2",",C","27.9",",,,C","279",",,,C","-7.48",",C","-1.29",",,,C","-13.66",",,,C"
"CA003061200","1975-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","19",",C","0",",C","0",",C","19750110",",,C","","","19750108","+,,C","19750108","+,,C","19750119",",,C","-40.0",",C,10,","","","25",",,C,08,+","2.5",",,C,08,+","5.6",",C,19,","3346.4","C","948.5",",C","11.2",",,,C","99",",,,C","-12.26",",C","-6.12",",,,C","-18.41",",,,C"
"CA003061200","1975-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","15",",C","0",",C","0",",C","19750205","+,,C","","","19750212",",,C","19750212",",,C","19750222",",,C","-39.4",",C,05,+","","","38",",,C,12,","3.8",",,C,12,","13.3",",C,22,","4244.9","C","898.5",",C","9.0",",,,C","90",",,,C","-13.76",",C","-6.80",",,,C","-20.71",",,,C"
"CA003061200","1975-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19750310",",,C","","","19750330","+,,C","19750330","+,,C","19750315","+,,C","-31.7",",C,10,","","","38",",,C,30,+","3.8",",,C,30,+","5.6",",C,15,+","5092.3","C","847.4",",C","16.1",",,,C","161",",,,C","-9.00",",C","-2.42",",,,C","-15.59",",,,C"
"CA003061200","1975-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","4",",C","29",",C","7",",C","0",",C","0",",C","19750401",",,C","","","19750408",",,C","19750427",",,C","19750426",",,C","-31.7",",C,01,","","","76",",,C,08,","9.9",",,C,27,","19.4",",C,26,","5650.0","C","557.7",",C","35.8",",,,C","122",",,,C","-0.26",",C","6.54",",,,C","-7.06",",,,C"
"CA003061200","1975-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19750528","+,,C","","","19750531","+,,C","19750522",",,C","19750511",",,C","-2.2",",C,28,+","","","0",",,C,31,+","10.4",",,C,22,","22.8",",C,11,","5931.0","C","281.0",",C","25.4",",,,C","0",",,,C","9.27",",C","16.30",",,,C","2.23",",,,C"
"CA003061200","1975-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19750607",",,C","","","19750630","+,,C","19750627",",,C","19750624",",,C","0.0",",C,07,","","","0",",,C,30,+","38.1",",,C,27,","26.7",",C,24,","6088.0","C","157.0",",C","118.7",",,,C","0",",,,C","13.10",",C","19.85",",,,C","6.35",",,,C"
