"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113490","2018-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","8",",7","1",",7","9","2,7","2","1,7","","","20181129","+,2,7","20181109",",1,7","","","20181126",",,7","102","2,,7,29,+","41","1,,7,09,","30.5",",,7,26,","83.3",",,,7","94","1,,,7"
"USC00113490","2018-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",7","6",",7","0",",7","3",",7","0",",7","4","","20181201",",,7","20181230","+,,7","1","","20181202",",,7","51",",,7,01,","15",",,7,30,+","16.0",",,7,02,","69.8",",,,7","33",",,,7"
"USC00113490","2019-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00113490","2019-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20190308","+,,7","20190305",",,7","","","20190314",",,7","0",",T,7,08,+","5",",,7,05,","16.0",",,7,14,","59.5",",,,7","5",",,,7"
"USC00113490","2019-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","13",",7","10",",7","2",",7","3","1,7","2","1,7","1","","20190414",",1,7","20190414",",1,7","3","","20190429",",,7","102","1,,7,14,","94","1,,7,14,","38.6",",,7,29,","158.6",",,,7","142","1,,,7"
"USC00113490","2019-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","18",",7","13",",7","3",",7","","","","","","","","","","","6","","20190528",",,7","","","","","57.7",",,7,28,","249.0",",,,7","",""
"USC00113490","2019-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",7","9",",7","0",",7","","","","","2","","","","","","","","20190620",",,7","","","","","21.6",",,7,20,","95.2",",,,7","",""
"USC00113490","2019-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",7","9",",7","3",",7","","","","","","","","","","","5","","20190703",",,7","","","","","59.4",",,7,03,","182.7",",,,7","",""
"USC00113490","2019-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",7","7",",7","1",",7","","","","","","","","","","","1","","20190818",",,7","","","","","43.4",",,7,18,","104.2",",,,7","",""
"USC00113490","2019-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00113490","2019-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00113490","2019-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","5",",7","4",",7","0",",7","12",",7","1",",7","","","20191112","+,,7","20191111",",,7","","","20191121",",,7","76",",,7,12,+","81",",,7,11,","15.7",",,7,21,","44.6",",,,7","81",",,,7"
"USC00113490","2019-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","6",",7","4",",7","0",",7","1",",7","1",",7","1","","20191231",",,7","20191231",",,7","","","20191229",",,7","25",",,7,31,","28",",,7,31,","22.1",",,7,29,","44.4",",,,7","37",",,,7"
"USC00113490","2020-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","6",",7","1",",7","17",",7","2",",7","1","","20200123",",,7","20200118",",,7","","","20200111",",,7","51",",,7,23,","38",",,7,18,","34.3",",,7,11,","82.2",",,,7","117",",,,7"
"USC00113490","2020-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","6",",7","5",",7","0",",7","16",",7","3",",7","","","20200215","+,,7","20200213",",,7","","","20200213",",,7","76",",,7,15,+","84",",,7,13,","8.4",",,7,13,","23.0",",,,7","219",",,,7"
"USC00113490","2020-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",7","7",",7","1",",7","1",",7","1",",7","2","","20200323",",,7","20200323",",,7","1","","20200328",",,7","51",",,7,23,","41",",,7,23,","26.2",",,7,28,","85.1",",,,7","41",",,,7"
"USC00113490","2020-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","14",",7","11",",7","2",",7","2",",7","2",",7","1","","20200417","+,,7","20200415",",,7","1","","20200430",",,7","51",",,7,17,+","41",",,7,15,","33.8",",,7,30,","115.0",",,,7","79",",,,7"
"USC00113490","2020-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","14",",7","11",",7","4",",7","0",",7","0",",7","","","20200531","+,,7","20200515",",,7","2","","20200515",",,7","0",",,7,31,+","0",",T,7,15,","55.1",",,7,15,","226.3",",,,7","0",",T,,7"
"USC00113490","2020-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","4","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","46.0",",,7,23,","114.0",",,,7","0",",,,7"
"USC00113490","2020-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","2","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,10,","70.3",",,,7","0",",,,7"
"USC00113490","2020-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","2","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,11,","24.7",",,,7","0",",,,7"
"USC00113490","2020-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200906",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,06,","80.5",",,,7","0",",,,7"
"USC00113490","2020-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20201027","+,,7","20201027","+,,7","3","","20201022",",,7","0",",T,7,27,+","3",",,7,27,+","57.7",",,7,22,","104.3",",,,7","6",",,,7"
"USC00113490","2020-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","6",",7","4",",7","0",",7","1",",7","0",",7","1","","20201124",",,7","20201124",",,7","2","","20201125",",,7","25",",,7,24,","23",",,7,24,","20.8",",,7,25,","48.1",",,,7","23",",,,7"
"USC00113490","2020-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","3",",7","3",",7","1",",7","2",",7","1",",7","","","20201231","+,,7","20201230",",,7","","","20201212",",,7","51",",,7,31,+","64",",,7,30,","43.9",",,7,12,","69.5",",,,7","64",",,,7"
"USC00113490","2021-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","4",",7","0",",7","31",",7","3",",7","2","","20210131",",,7","20210131",",,7","","","20210131",",,7","330",",,7,31,","196",",,7,31,","17.5",",,7,31,","54.2",",,,7","422",",,,7"
"USC00113490","2021-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",7","4",",7","0",",7","28",",7","7",",7","2","","20210218","+,,7","20210216",",,7","","","20210216",",,7","483",",,7,18,+","94",",,7,16,","8.6",",,7,16,","32.5",",,,7","390",",,,7"
"USC00113490","2021-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",7","4",",7","0",",7","9",",7","1",",7","","","20210301",",,7","20210316",",,7","","","20210318",",,7","178",",,7,01,","25",",,7,16,","15.2",",,7,18,","35.5",",,,7","25",",,,7"
"USC00113490","2021-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20210420",",,7","20210420",",,7","","","20210429",",,7","0",",T,7,20,","13",",,7,20,","6.1",",,7,29,","36.1",",,,7","13",",,,7"
"USC00113490","2021-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,09,","89.8",",,,7","0",",,,7"
"USC00113490","2021-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9","5,7","6","5,7","1","5,7","0",",7","0",",7","1","","20210630","+,,7","20210630","+,,7","3","","20210626",",5,7","0",",,7,30,+","0",",,7,30,+","30.2","5,,7,26,","150.5","1,a,,7","0",",,,7"
"USC00113490","2021-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","1","","20210701",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,01,","67.6",",,,7","0",",,,7"
"USC00113490","2021-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","4","","20210811",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,11,","67.1",",,,7","0",",,,7"
"USC00113490","2021-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,21,","21.1",",,,7","0",",,,7"
"USC00113490","2021-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","4","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","87.9",",,7,25,","192.0",",,,7","0",",,,7"
"USC00113490","2021-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20211130","+,,7","20211119","+,,7","","","20211118",",2,7","0",",,7,30,+","0",",T,7,19,+","4.8","2,,7,18,","25.9",",a,,7","0",",T,,7"
"USC00113490","2021-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7","2,7","4","2,7","0","2,7","1","2,7","1","2,7","3","","20211229",",2,7","20211229",",2,7","2","","20211211",",2,7","25","2,,7,29,","28","2,,7,29,","20.8","2,,7,11,","57.7","2,,,7","28","2,,,7"
"USC00113490","2022-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","6","2,7","5","2,7","0","2,7","22",",7","4",",7","","","20220203",",,7","20220203",",,7","","","20220217",",2,7","254",",,7,03,","102",",,7,03,","24.1","2,,7,17,","81.0",",a,,7","300",",,,7"
"USC00113490","2022-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","7",",7","1",",7","4",",7","2",",7","","","20220311","+,,7","20220307",",,7","1","","20220331",",,7","51",",,7,11,+","56",",,7,07,","47.5",",,7,31,","108.5",",,,7","89",",,,7"
"USC00113490","2022-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","16",",7","12",",7","0",",7","0",",7","0",",7","","","20220418","+,,7","20220418",",,7","","","20220406",",,7","0",",T,7,18,+","5",",,7,18,","23.1",",,7,06,","99.6",",,,7","8",",,,7"
"USC00113490","2022-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10","4,7","8","4,7","1","4,7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","3","","20220501",",4,7","0",",,7,31,+","0",",,7,31,+","41.9","4,,7,01,","162.3",",a,,7","0",",,,7"
"USC00113490","2022-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,01,","52.7",",,,7","0",",,,7"
"USC00113490","2022-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","3","","20220723",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,23,","163.9",",,,7","0",",,,7"
"USC00113490","2022-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","2","","20220820",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,20,","69.6",",,,7","0",",,,7"
"USC00113490","2022-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",7","4",",7","2",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","4","","20220912",",,7","0",",,7,30,+","0",",,7,30,+","102.4",",,7,12,","163.5",",,,7","0",",,,7"
"USC00113490","2022-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","2","","20221031","+,,7","20221031","+,,7","1","","20221012",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,12,","53.5",",,,7","0",",,,7"
"USC00113490","2022-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","5",",7","4",",7","0",",7","2",",7","0",",7","","","20221118","+,,7","20221118","+,,7","1","","20221105",",,7","25",",,7,18,+","15",",,7,18,+","10.9",",,7,05,","27.2",",,,7","33",",,,7"
"USC00113490","2022-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",7","5",",7","1",",7","12",",7","2",",7","1","","20221223",",,7","20221223",",,7","","","20221215",",,7","76",",,7,23,","38",",,7,23,","32.8",",,7,15,","65.1",",,,7","79",",,,7"
"USC00113490","2023-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","13",",7","7",",7","1",",7","8",",7","3",",7","2","","20230131","+,,7","20230125",",,7","","","20230103",",,7","102",",,7,31,+","84",",,7,25,","32.3",",,7,03,","70.8",",,,7","203",",,,7"
"USC00113490","2023-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",7","8",",7","1",",7","9",",7","1",",7","","","20230205","+,,7","20230217",",,7","1","","20230227",",,7","76",",,7,05,+","30",",,7,17,","28.4",",,7,27,","117.2",",,,7","53",",,,7"
"USC00113490","2023-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",7","8",",7","0",",7","1",",7","0",",7","","","20230312",",,7","20230312",",,7","1","","20230325",",,7","25",",,7,12,","15",",,7,12,","23.9",",,7,25,","69.8",",,,7","23",",,,7"
"USC00113490","2023-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20230417",",,7","20230417",",,7","2","","20230404",",,7","0",",T,7,17,","3",",,7,17,","16.0",",,7,04,","50.1",",,,7","3",",,,7"
"USC00113490","2023-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230508","+,,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,08,+","22.2",",,,7","0",",,,7"
"USC00113490","2023-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","2","","20230625",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,25,","38.1",",,,7","0",",,,7"
"USC00113490","2023-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",7","11",",7","5",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","4","","20230703",",,7","0",",,7,31,+","0",",,7,31,+","60.7",",,7,03,","279.1",",,,7","0",",,,7"
"USC00113490","2023-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","2","","20230815",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,15,","58.3",",,,7","0",",,,7"
"USC00113490","2023-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","1","","20230917",",,7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,17,","101.9",",,,7","0",",,,7"
"USC00113490","2023-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20231031",",,7","20231031",",,7","","","20231012",",,7","0",",T,7,31,","5",",,7,31,","20.6",",,7,12,","80.0",",,,7","5",",,,7"
"USC00113490","2023-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","6",",7","3",",7","0",",7","4",",7","1",",7","1","","20231128","+,,7","20231126",",,7","","","20231121",",,7","51",",,7,28,+","53",",,7,26,","17.3",",,7,21,","26.6",",,,7","56",",,,7"
"USC00113490","2023-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","13",",7","8",",7","0",",7","1",",7","0",",7","2","","20231231",",,7","20231231",",,7","","","20231201",",,7","25",",,7,31,","18",",,7,31,","15.2",",,7,01,","77.1",",,,7","18",",,,7"
"USC00113490","2024-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","14",",7","9",",7","0",",7","23",",7","6",",7","3","","20240122","+,,7","20240112",",,7","","","20240109",",,7","254",",,7,22,+","114",",,7,12,","24.1",",,7,09,","93.8",",,,7","376",",,,7"
"USC00113490","2024-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","4",",7","3",",7","0",",7","1",",7","1",",7","2","","20240224",",,7","20240224",",,7","1","","20240228",",,7","25",",,7,24,","36",",,7,24,","7.6",",,7,28,","13.4",",,,7","36",",,,7"
"USC00113490","2024-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20240323","+,,7","20240322",",,7","2","","20240308",",,7","0",",T,7,23,+","8",",,7,22,","23.1",",,7,08,","90.9",",,,7","8",",,,7"
"USC00113490","2024-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240404","+,,7","1","","20240429",",,7","0",",,7,30,+","0",",T,7,04,+","18.3",",,7,29,","104.7",",,,7","0",",T,,7"
"USC00113490","2024-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","3","","20240527",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,27,","83.8",",,,7","0",",,,7"
"USC00113490","2024-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",H","6",",H","1",",H","","","","","","","","","","","","","20240623",",,H","","","","","45.2",",,H,23,","103.7",",,,H","",""
