"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501662","1931-10","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","28","1,6","8",",6","0",",6","0",",6","19311026",",1,6","","","19311031","+,,6","19311006",",,6","19311001",",,6","-14.4","1,6,26,","","","0",",,6,31,+","18.8",",,6,06,","13.3",",6,01,","1237.6","6","561.1",",6","63.4",",,,6","0",",,,6","-0.35","1,6","4.47",",,,6","-5.17","1,,,6"
"USC00501662","1931-11","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","4,6","9","1,6","7","1,6","0","1,6","19","3,6","4","1,6","3","4,6","26","4,6","19",",6","0",",6","0",",6","19311120",",4,6","19311130",",3,6","19311128",",1,6","19311128",",1,6","19311125",",,6","-34.4","4,6,20,","381","3,,6,30,","178","1,,6,28,","20.3","1,,6,28,","5.6",",6,25,","1863.1","6","625.5",",6","75.0","1,,,6","405","1,,,6","-6.13","4,6","-1.74",",,,6","-10.52","4,,,6"
"USC00501662","1931-12","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","","","","","","","","","5","2,6","14","1,6","30","1,6","30","1,6","0","1,6","0","1,6","19311226",",1,6","","","19311213",",2,6","","","19311212",",1,6","-32.2","1,6,26,","","","127","2,,6,13,","","","-0.6","1,6,12,","2779.2","6","916.1","1,6","","","356","2,,,6","-12.21","1,6","-6.78","1,,,6","-17.63","1,,,6"
"USC00501662","1932-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","31",",6","3",",6","25",",6","31",",6","30","1,6","0","1,6","0","1,6","19320111",",,6","19320129","+,,6","19320121",",,6","19320121",",,6","19320123",",1,6","-39.4",",6,11,","813",",,6,29,+","102",",,6,21,","16.5",",,6,21,","-0.6","1,6,23,","3890.6","6","1111.4","1,6","22.8",",,,6","191",",,,6","-18.77","1,6","-11.92","1,,,6","-25.62",",,,6"
"USC00501662","1932-02","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","","","","","","","","","","","19",",6","29",",6","28",",6","0",",6","0",",6","19320211",",,6","","","","","","","19320216",",,6","-40.0",",6,11,","","","","","","","1.1",",6,16,","4866.8","6","976.2",",6","","","","","-15.33",",6","-9.48",",,,6","-21.18",",,,6"
"USC00501662","1932-03","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","31",",6","0",",6","3","1,6","30","1,6","12",",6","0",",6","0",",6","19320306","+,1,6","19320303","+,,6","19320304",",,6","19320304",",,6","19320326",",,6","-20.6","1,6,06,+","1524",",,6,03,+","0",",T,6,04,","0.0",",T,6,04,","9.4",",6,26,","5543.8","6","677.0",",6","0.0",",T,,6","0",",T,,6","-4.14","1,6","1.09",",,,6","-9.37","1,,,6"
"USC00501662","1932-04","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19320408","+,,6","","","19320430","+,,6","19320430","+,,6","19320430","+,,6","-14.4",",6,08,+","","","0",",,6,30,+","0.0",",,6,30,+","12.8",",6,30,+","6065.1","6","521.3",",6","0.0",",,,6","0",",,,6","0.96",",6","7.97",",,,6","-6.06",",,,6"
"USC00501662","1932-05","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19320513","+,,6","","","19320531","+,,6","19320528",",,6","19320521","+,,6","-5.0",",6,13,+","","","0",",,6,31,+","2.8",",,6,28,","20.0",",6,21,+","6437.9","6","372.8",",6","5.6",",,,6","0",",,,6","6.31",",6","13.99",",,,6","-1.37",",,,6"
"USC00501662","1932-06","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","19320615","+,,6","","","","","19320623",",,6","19320610",",,6","-2.2",",6,15,+","","","","","12.2",",,6,23,","25.0",",6,10,","6691.8","6","253.9",",6","43.9",",,,6","","","9.87",",6","17.34",",,,6","2.40",",,,6"
"USC00501662","1932-07","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","19320725",",,6","","","19320731","+,,6","19320701",",,6","19320727",",,6","0.6",",6,25,","","","0",",,6,31,+","6.6",",,6,01,","25.6",",6,27,","179.0","6","179.0",",6","37.1",",,,6","0",",,,6","12.56",",6","19.52",",,,6","5.60",",,,6"
"USC00501662","1932-08","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","19320828","+,,6","","","","","19320805",",,6","19320822","+,,6","0.6",",6,28,+","","","","","22.9",",,6,05,","20.0",",6,22,+","428.4","6","249.4",",6","86.4",",,,6","","","10.29",",6","15.89",",,,6","4.69",",,,6"
"USC00501662","1932-09","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19320906",",,6","","","19320930","+,,6","19320924",",,6","19320906",",,6","-4.4",",6,06,","","","0",",,6,30,+","11.9",",,6,24,","20.6",",6,06,","805.6","6","377.2",",6","69.7",",,,6","0",",,,6","5.76",",6","12.08",",,,6","-0.57",",,,6"
"USC00501662","1932-10","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","19321026",",,6","","","19321029",",,6","19321029",",,6","19321010",",,6","-12.2",",6,26,","","","127",",,6,29,","12.2",",,6,29,","16.7",",6,10,","1322.2","6","516.6",",6","48.2",",,,6","267",",,,6","1.67",",6","6.95",",,,6","-3.61",",,,6"
"USC00501662","1932-11","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","30",",6","1",",6","5",",6","30",",6","30",",6","0",",6","0",",6","19321123",",,6","19321130","+,,6","19321127",",,6","19321127",",,6","19321101",",,6","-23.9",",6,23,","76",",,6,30,+","25",",,6,27,","1.0",",,6,27,","-1.1",",6,01,","2190.8","6","868.6",",6","1.0",",,,6","25",",,,6","-10.62",",6","-6.83",",,,6","-14.41",",,,6"
"USC00501662","1932-12","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","31",",6","2",",6","16",",6","31",",6","30","1,6","0","1,6","0","1,6","19321205",",,6","19321208","+,,6","19321203",",,6","19321203",",,6","19321216",",1,6","-31.7",",6,05,","254",",,6,08,+","191",",,6,03,","11.9",",,6,03,","-0.6","1,6,16,","3128.2","6","937.4","1,6","17.7",",,,6","293",",,,6","-12.91","1,6","-7.41","1,,,6","-18.42",",,,6"
"USC00501662","1933-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","","0.0","2,6","1",",6","0",",6","0",",6","31",",6","1",",6","27","1,6","30","1,6","29","1,6","0","1,6","0","1,6","19330119",",1,6","19330111","+,,6","19330109",",,6","19330109",",,6","19330119",",1,6","-33.3","1,6,19,","152",",,6,11,+","51",",,6,09,","1.8",",,6,09,","0.6","1,6,19,","4149.1","","1020.9","1,6","1.8",",,,6","51",",,,6","-17.12","2,6","-10.50","1,,,6","-23.75","1,,,6"
"USC00501662","1933-02","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","","0.0","2,6","2",",6","2",",6","1",",6","28",",6","2",",6","14","1,6","27","1,6","22","1,6","0","1,6","0","1,6","19330222",",1,6","19330215",",,6","19330215",",,6","19330215",",,6","19330211",",1,6","-37.8","1,6,22,","762",",,6,15,","610",",,6,15,","50.8",",,6,15,","6.1","1,6,11,","4928.9","","779.8","1,6","62.2",",,,6","762",",,,6","-11.92","2,6","-5.13","1,,,6","-18.72","1,,,6"
"USC00501662","1933-05","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","19330501",",,6","","","19330531","+,,6","19330518",",,6","19330523",",,6","-6.7",",6,01,","","","0",",,6,31,+","9.7",",,6,18,","21.7",",6,23,","","","358.8",",6","43.2",",,,6","0",",,,6","6.76",",6","13.32",",,,6","0.20",",,,6"
"USC00501662","1933-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","19330612",",,6","","","","","19330618",",,6","19330625",",,6","-3.9",",6,12,","","","","","4.1",",,6,18,","26.7",",6,25,","","","267.8",",6","13.4",",,,6","","","9.41",",6","18.12",",,,6","0.69",",,,6"
"USC00501662","1933-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","3,6","7",",6","4",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","3,6","13","3,6","0","3,6","19330704",",3,6","","","19330731","+,,6","19330717",",,6","19330702",",3,6","-1.1","3,6,04,","","","0",",,6,31,+","19.1",",,6,17,","27.2","3,6,02,","164.9","","164.9","3,6","34.7",",,,6","0",",,,6","12.44","3,6","19.86","3,,,6","5.03","3,,,6"
