"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00664613","1982-04","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","712.6","0","187.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19820422",",,0","19820430","+,,0","19820430","+,,0","19820405",",,0","19820428",",,0","16.1",",0,22,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","31.7",",0,28,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","24.59",",0","29.97",",,,0","19.20",",,,0"
"RQC00664613","1982-05","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","934.3","0","221.7",",0","16",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19820514",",,0","19820531","+,,0","19820531","+,,0","19820506",",,0","19820521",",,0","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","32.8",",0,21,","0.0","0","0.0",",0","302.0",",,,0","0",",,,0","25.49",",0","29.70",",,,0","21.27",",,,0"
"RQC00664613","1982-06","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1195.9","0","261.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19820619",",,0","19820630","+,,0","19820630","+,,0","19820614",",,0","19820618","+,,0","21.1",",0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","32.2",",0,18,+","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","27.05",",0","31.06",",,,0","23.04",",,,0"
"RQC00664613","1982-07","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1447.6","0","251.7","2,0","18",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","19820713","+,1,0","19820731","+,,0","19820731","+,,0","19820719",",,0","19820707","+,1,0","21.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","32.2","1,0,07,+","0.0","0","0.0","1,0","242.4",",,,0","0",",,,0","27.04","2,0","30.93","1,,,0","23.15","1,,,0"
"RQC00664613","1982-08","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1717.9","0","270.3",",0","18",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19820803",",,0","19820831","+,,0","19820831","+,,0","19820811",",,0","19820817",",,0","16.1",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","32.2",",0,17,","0.0","0","0.0",",0","198.2",",,,0","0",",,,0","27.05",",0","31.23",",,,0","22.88",",,,0"
"RQC00664613","1982-09","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1975.6","0","257.7","2,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","10",",0","19820917",",2,0","19820930","+,,0","19820930","+,,0","19820913",",,0","19820907",",,0","21.1","2,0,17,","0",",,0,30,+","0",",,0,30,+","184.2",",,0,13,","33.3",",0,07,","0.0","0","0.0",",0","315.9",",,,0","0",",,,0","27.56","2,0","31.69",",,,0","23.42","2,,,0"
"RQC00664613","1982-10","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2224.9","0","249.3","1,0","18",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","19821029",",,0","19821031","+,,0","19821031","+,,0","19821020",",,0","19821014",",1,0","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","33.3","1,0,14,","0.0","0","0.0","1,0","181.1",",,,0","0",",,,0","26.68","1,0","31.36","1,,,0","22.00",",,,0"
"RQC00664613","1982-11","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2425.0","0","200.1",",0","23",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19821124",",,0","19821130","+,,0","19821130","+,,0","19821119",",,0","19821111","+,,0","17.2",",0,24,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,19,","31.1",",0,11,+","0.0","0","0.0",",0","327.8",",,,0","0",",,,0","25.00",",0","29.32",",,,0","20.69",",,,0"
"RQC00664613","1982-12","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","2572.8","0","147.8","2,0","18",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19821219",",1,0","19821231","+,,0","19821231","+,,0","19821222",",,0","19821215","+,1,0","15.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","30.0","1,0,15,+","0.0","0","0.0","1,0","146.4",",,,0","0",",,,0","23.49","2,0","28.23","1,,,0","18.75","1,,,0"
"RQC00664613","1983-01","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","175.5","","175.5","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","19830116","+,2,0","19830131","+,,0","19830131","+,,0","19830105","+,,0","19830130","+,,0","17.8","2,0,16,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,+","29.4",",0,30,+","0.0","","0.0",",0","57.0",",,,0","0",",,,0","24.41","2,0","28.69",",,,0","20.13","2,,,0"
"RQC00664613","1983-02","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","333.9","","158.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","19830209",",1,0","19830228","+,,0","19830228","+,,0","19830218",",,0","19830228","+,,0","15.6","1,0,09,","0",",,0,28,+","0",",,0,28,+","8.1",",,0,18,","30.0",",0,28,+","0.0","","0.0",",0","23.3",",,,0","0",",,,0","24.21","1,0","28.87",",,,0","19.54","1,,,0"
"RQC00664613","1983-03","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","541.3","","207.4","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","19830327",",3,0","19830331","+,,0","19830331","+,,0","19830311","+,,0","19830330","+,,0","17.8","3,0,27,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,+","31.1",",0,30,+","0.0","","0.0",",0","35.1",",,,0","0",",,,0","25.76","3,0","30.07",",,,0","21.44","3,,,0"
"RQC00664613","1983-04","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","745.3","","204.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19830411",",1,0","19830430","+,,0","19830430","+,,0","19830418",",,0","19830428","+,,0","16.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","31.1",",0,28,+","0.0","","0.0",",0","180.0",",,,0","0",",,,0","25.35","1,0","30.22",",,,0","20.48","1,,,0"
"RQC00664613","1983-05","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","996.7","","251.4","1,0","16",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19830520",",1,0","19830531","+,,0","19830531","+,,0","19830516",",,0","19830531","+,,0","21.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","31.7",",0,31,+","0.0","","0.0",",0","204.5",",,,0","0",",,,0","26.71","1,0","30.40",",,,0","23.03","1,,,0"
"RQC00664613","1983-06","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1262.3","","265.6",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19830627","+,,0","19830630","+,,0","19830630","+,,0","19830615",",,0","19830627","+,,0","21.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","32.2",",0,27,+","0.0","","0.0",",0","168.7",",,,0","0",",,,0","27.19",",0","31.17",",,,0","23.20",",,,0"
"RQC00664613","1983-07","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1527.1","","264.8",",0","22",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19830706",",,0","19830731","+,,0","19830731","+,,0","19830706",",,0","19830716","+,,0","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","154.9",",,0,06,","32.2",",0,16,+","0.0","","0.0",",0","440.7",",,,0","0",",,,0","26.87",",0","30.78",",,,0","22.97",",,,0"
"RQC00664613","1983-08","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","1790.0","","262.9","1,0","25",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","19830822",",1,0","19830831","+,,0","19830831","+,,0","19830822",",,0","19830813",",,0","21.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","162.1",",,0,22,","32.2",",0,13,","0.0","","0.0",",0","355.7",",,,0","0",",,,0","27.10","1,0","31.10",",,,0","23.09","1,,,0"
"RQC00664613","1984-01","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","183.6","0","183.6",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19840102",",,0","19840131","+,,0","19840131","+,,0","19840114",",,0","19840107",",,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","31.1",",0,07,","","","0.0",",0","96.5",",,,0","0",",,,0","24.26",",0","29.05",",,,0","19.46",",,,0"
"RQC00664613","1984-02","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","347.5","0","163.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19840225","+,,0","19840229","+,,0","19840229","+,,0","19840216",",,0","19840207",",,0","16.7",",0,25,+","0",",,0,29,+","0",",,0,29,+","78.2",",,0,16,","30.0",",0,07,","","","0.0",",0","159.0",",,,0","0",",,,0","23.98",",0","28.72",",,,0","19.24",",,,0"
"RQC00664613","1984-04","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","219.2",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19840430",",,0","","","19840430","+,,0","19840407",",,0","19840423","+,,0","17.2",",0,30,","","","0",",,0,30,+","7.6",",,0,07,","31.7",",0,23,+","","","0.0",",0","16.3",",,,0","0",",,,0","25.64",",0","30.09",",,,0","21.19",",,,0"
"RQC00664613","1984-05","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","237.7",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19840501",",,0","19840531","+,,0","19840531","+,,0","19840530",",,0","19840522","+,,0","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,30,","31.1",",0,22,+","","","0.0",",0","214.2",",,,0","0",",,,0","26.00",",0","30.14",",,,0","21.86",",,,0"
"RQC00664613","1984-06","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","260.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19840619","+,,0","19840630","+,,0","19840630","+,,0","","","19840628","+,,0","21.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","","","31.7",",0,28,+","","","0.0",",0","","","0",",,,0","27.02",",0","30.58",",,,0","23.46",",,,0"
"RQC00664613","1984-08","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","284.6",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19840809","+,,0","19840831","+,,0","19840831","+,,0","19840827",",,0","19840822",",,0","21.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","78.2",",,0,27,","33.3",",0,22,","","","0.0",",0","173.4",",,,0","0",",,,0","27.51",",0","31.87",",,,0","23.15",",,,0"
"RQC00664613","1984-11","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","201.7","2,0","17",",0","11",",0","6",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","19841112",",2,0","19841130","+,,0","19841130","+,,0","19841106",",,0","19841119","+,,0","18.3","2,0,12,","0",",,0,30,+","0",",,0,30,+","84.3",",,0,06,","31.1",",0,19,+","","","0.0",",0","358.9",",,,0","0",",,,0","25.45","2,0","29.24",",,,0","21.67","2,,,0"
"RQC00664613","1984-12","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","186.8",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19841221","+,,0","19841231","+,,0","19841231","+,,0","19841202",",,0","19841202","+,,0","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","31.1",",0,02,+","","","0.0",",0","94.1",",,,0","0",",,,0","24.36",",0","29.40",",,,0","19.32",",,,0"
"RQC00664613","1985-01","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","159.2","","159.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19850116","+,,0","19850131","+,,0","19850131","+,,0","19850104",",,0","19850130","+,,0","16.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","30.0",",0,30,+","","","0.0",",0","39.2",",,,0","0",",,,0","23.47",",0","29.07",",,,0","17.87",",,,0"
"RQC00664613","1985-03","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","178.9",",0","23",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19850305",",,0","19850331","+,,0","19850331","+,,0","19850329",",,0","19850331",",,0","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,29,","30.6",",0,31,","","","0.0",",0","267.1",",,,0","0",",,,0","24.10",",0","29.27",",,,0","18.94",",,,0"
"RQC00664613","1985-06","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","251.6","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19850619","+,1,0","19850630","+,,0","19850630","+,,0","","","19850628","+,,0","21.7","1,0,19,+","0",",,0,30,+","0",",,0,30,+","","","31.7",",0,28,+","","","0.0",",0","","","0",",,,0","26.99","1,0","30.54",",,,0","23.44","1,,,0"
"RQC00664613","1985-07","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","299.6",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19850720","+,,0","19850731","+,,0","19850731","+,,0","19850716",",,0","19850731","+,,0","22.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","33.3",",0,31,+","0.0","","0.0",",0","125.2",",,,0","0",",,,0","28.00",",0","32.08",",,,0","23.92",",,,0"
"RQC00664613","1986-02","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19860228","+,,0","19860228","+,,0","19860220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"RQC00664613","1986-03","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","191.1",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19860323",",,0","19860331","+,,0","19860331","+,,0","19860329",",,0","19860326","+,,0","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","31.1",",0,26,+","","","0.0",",0","127.6",",,,0","0",",,,0","24.50",",0","30.38",",,,0","18.62",",,,0"
"RQC00664613","1986-04","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","213.4","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","19860404",",,0","19860430","+,,0","19860430","+,,0","19860430",",,0","19860430","+,1,0","17.2",",0,04,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","32.2","1,0,30,+","","","0.0","1,0","179.7",",,,0","0",",,,0","25.67","1,0","31.49","1,,,0","19.84",",,,0"
"RQC00664613","1986-05","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","228.3",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19860515","+,,0","19860531","+,,0","19860531","+,,0","19860514",",,0","19860501",",,0","17.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","78.0",",,0,14,","32.2",",0,01,","","","0.0",",0","315.6",",,,0","0",",,,0","25.70",",0","30.67",",,,0","20.73",",,,0"
"RQC00664613","1986-06","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","262.3",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19860607","+,,0","19860630","+,,0","19860630","+,,0","19860614",",,0","19860629","+,,0","20.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","32.8",",0,29,+","","","0.0",",0","92.1",",,,0","0",",,,0","27.08",",0","31.88",",,,0","22.27",",,,0"
"RQC00664613","1986-07","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","292.5",",0","18",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19860731","+,,0","19860731","+,,0","19860731","+,,0","19860731",",,0","19860727","+,,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","33.3",",0,27,+","0.0","0","0.0",",0","165.2",",,,0","0",",,,0","27.77",",0","32.37",",,,0","23.16",",,,0"
"RQC00664613","1986-08","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","287.5",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19860826",",,0","19860831","+,,0","19860831","+,,0","19860829",",,0","19860828","+,,0","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","33.9",",0,28,+","0.0","0","0.0",",0","140.9",",,,0","0",",,,0","27.61",",0","32.82",",,,0","22.39",",,,0"
"RQC00664613","1986-09","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","292.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","19860919",",,0","19860930","+,,0","19860930","+,,0","19860914",",,0","19860930","+,,0","21.1",",0,19,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","33.9",",0,30,+","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","28.09",",0","33.19",",,,0","22.98",",,,0"
"RQC00664613","1986-10","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","277.7",",0","23",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19861031","+,,0","19861031","+,,0","19861031","+,,0","19861014",",,0","19861011","+,,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","33.9",",0,11,+","0.0","0","0.0",",0","175.2",",,,0","0",",,,0","27.29",",0","32.24",",,,0","22.35",",,,0"
"RQC00664613","1986-11","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","245.4",",0","27",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19861130","+,,0","19861130","+,,0","19861130","+,,0","19861113",",,0","19861124","+,,0","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","32.2",",0,24,+","0.0","0","0.0",",0","228.7",",,,0","0",",,,0","26.51",",0","31.41",",,,0","21.61",",,,0"
"RQC00664613","1986-12","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","258.4",",0","23",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19861231",",,0","19861231","+,,0","19861231","+,,0","19861211",",,0","19861224","+,,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","32.2",",0,24,+","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","26.67",",0","31.05",",,,0","22.28",",,,0"
"RQC00664613","1987-02","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","144.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19870222",",,0","19870228","+,,0","19870228","+,,0","19870212",",,0","19870228","+,,0","12.8",",0,22,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,12,","31.1",",0,28,+","","","0.0",",0","54.5",",,,0","0",",,,0","23.48",",0","30.87",",,,0","16.08",",,,0"
"RQC00664613","1987-03","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","159.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19870305","+,,0","19870331","+,,0","19870331","+,,0","19870305",",,0","19870330","+,,0","14.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","31.7",",0,30,+","","","0.0",",0","84.1",",,,0","0",",,,0","23.47",",0","31.07",",,,0","15.86",",,,0"
"RQC00664613","1987-04","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","221.6","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","19870404","+,1,0","19870430","+,,0","19870430","+,,0","19870413",",,0","19870412","+,,0","15.6","1,0,04,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","32.2",",0,12,+","","","0.0",",0","128.8",",,,0","0",",,,0","25.99","1,0","31.00",",,,0","20.97","1,,,0"
"RQC00664613","1987-05","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","232.6",",0","20",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19870521","+,,0","19870531","+,,0","19870531","+,,0","19870521",",,0","19870531","+,,0","18.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","94.0",",,0,21,","33.3",",0,31,+","","","0.0",",0","333.3",",,,0","0",",,,0","25.84",",0","31.25",",,,0","20.42",",,,0"
"RQC00664613","1987-06","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","233.2",",0","18",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19870623",",,0","19870630","+,,0","19870630","+,,0","19870622",",,0","19870615","+,,0","18.3",",0,23,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,22,","33.3",",0,15,+","","","0.0",",0","327.4",",,,0","0",",,,0","26.11",",0","32.00",",,,0","20.21",",,,0"
"RQC00664613","1987-07","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","269.2",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19870726","+,,0","19870731","+,,0","19870731","+,,0","19870715",",,0","19870707",",,0","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","33.3",",0,07,","0.0","0","0.0",",0","118.6",",,,0","0",",,,0","27.02",",0","31.95",",,,0","22.08",",,,0"
"RQC00664613","1987-08","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","286.6",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19870813","+,,0","19870831","+,,0","19870831","+,,0","19870831",",,0","19870828","+,,0","21.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","33.3",",0,28,+","0.0","0","0.0",",0","104.5",",,,0","0",",,,0","27.58",",0","32.12",",,,0","23.04",",,,0"
"RQC00664613","1987-09","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","171.4","2,0","17",",0","16",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","19870928","+,2,0","19870930","+,,0","19870930","+,,0","19870921",",,0","19870911","+,,0","17.8","2,0,28,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","31.7",",0,11,+","0.0","0","0.0",",0","151.1",",,,0","0",",,,0","24.47","2,0","27.84",",,,0","21.10","2,,,0"
"RQC00664613","1987-10","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","","","20",",0","18",",0","4",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","3","1,0","","","19871031","+,,0","19871031","+,,0","19871018",",,0","19871028","+,1,0","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,18,","32.2","1,0,28,+","","","","","316.0",",,,0","0",",,,0","","","28.43","1,,,0","",""
"RQC00664613","1987-11","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","","","19",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","19871130","+,,0","19871130","+,,0","19871128",",,0","19871124","+,,0","","","0",",,0,30,+","0",",,0,30,+","165.1",",,0,28,","31.1",",0,24,+","","","","","667.4",",,,0","0",",,,0","","","28.57",",,,0","",""
"RQC00664613","1987-12","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","","","18","1,0","14","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","","","","","","","19871218","+,,0","19871231","+,,0","19871231","+,,0","19871202",",1,0","","","17.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,02,","","","","","","","148.0","1,,,0","0",",,,0","","","","","20.25",",,,0"
"RQC00664613","1988-01","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","","","22",",0","13",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","19880116",",,0","19880131","+,,0","19880131","+,,0","19880107",",,0","","","15.0",",0,16,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","","","","","","","116.4",",,,0","0",",,,0","","","","","16.95",",,,0"
"RQC00664613","1988-02","18.13333","-65.81667","39.9","HUMACAO 2 SSE, PR US","","","","","22",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880229","+,,0","19880229","+,,0","19880227",",,0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,27,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
