"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335398","1973-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","11",",0","1",",0","0",",0","1",",0","","","19730322","+,,0","19730318",",,0","","","19730315",",,0","0",",T,0,22,+","25",",,0,18,","29.2",",,0,15,","111.1",",,,0","25",",,,0"
"USC00335398","1973-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","21",",0","10",",0","1",",0","1",",0","2",",0","","","19730412",",,0","19730412",",,0","","","19730418",",,0","76",",,0,12,","76",",,0,12,","31.5",",,0,18,","130.0",",,,0","101",",,,0"
"USC00335398","1973-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","22",",0","7",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","96.4",",,,0","0",",,,0"
"USC00335398","1973-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","91.4",",,,0","0",",,,0"
"USC00335398","1973-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","81.9",",,,0","0",",,,0"
"USC00335398","1973-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","85.4",",,,0","0",",,,0"
"USC00335398","1973-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","40.7",",,,0","0",",,,0"
"USC00335398","1973-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","100.1",",,,0","0",",,,0"
"USC00335398","1973-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","9",",0","2",",0","0",",","","","","","19731130","+,,0","","","","","19731125",",,0","0",",,0,30,+","","","36.3",",,0,25,","138.4",",,,0","",""
"USC00335398","1973-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","9",",0","0",",0","2","1,0","3","1,0","","","19731221","+,1,0","19731221","+,1,0","","","19731221",",,0","25","1,,0,21,+","25","1,,0,21,+","20.3",",,0,21,","72.4",",,,0","75","1,,,0"
"USC00335398","1974-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","8",",0","1",",0","","","","","","","","","","","","","19740119",",,0","","","","","25.4",",,0,19,","83.9",",,,0","",""
"USC00335398","1974-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","5",",0","0",",0","8",",0","3",",0","","","19740211",",,0","19740211",",,0","","","19740207",",,0","102",",,0,11,","102",",,0,11,","19.6",",,0,07,","50.0",",,,0","204",",,,0"
"USC00335398","1974-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","17",",0","12",",0","0",",0","3",",0","1",",0","","","19740324",",,0","19740324",",,0","","","19740330",",,0","102",",,0,24,","102",",,0,24,","22.9",",,0,30,","131.9",",,,0","102",",,,0"
"USC00335398","1974-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","6",",0","2",",0","1",",0","1",",0","","","19740409",",,0","19740409",",,0","","","19740404",",,0","51",",,0,09,","76",",,0,09,","37.8",",,0,04,","100.6",",,,0","76",",,,0"
"USC00335398","1974-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","92.2",",,,0","0",",,,0"
"USC00335398","1974-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","100.7",",,,0","0",",,,0"
"USC00335398","1974-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","38.9",",,,0","0",",,,0"
"USC00335398","1974-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","156.5",",,,0","0",",,,0"
"USC00335398","1974-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740921",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","93.3",",,,0","0",",,,0"
"USC00335398","1974-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","34.5",",,,0","0",",,,0"
"USC00335398","1974-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741105",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","107.3",",,,0","0",",,,0"
"USC00335398","1974-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","21",",0","10",",0","0",",0","20",",0","9",",0","","","19741202",",,0","19741202",",,0","","","19741201",",,0","152",",,0,02,","203",",,0,02,","24.1",",,0,01,","103.0",",,,0","634",",,,0"
"USC00335398","1975-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","18",",0","12",",0","1",",0","7",",0","4",",0","","","19750118",",,0","19750131","+,,0","","","19750129",",,0","76",",,0,18,","76",",,0,31,+","27.9",",,0,29,","123.1",",,,0","202",",,,0"
"USC00335398","1975-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","10",",0","1",",0","6",",0","3",",0","","","19750209",",,0","19750209",",,0","","","19750224",",,0","76",",,0,09,","76",",,0,09,","36.6",",,0,24,","102.6",",,,0","152",",,,0"
"USC00335398","1975-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","21",",0","8",",0","0",",0","2",",0","2",",0","","","19750315","+,,0","19750315","+,,0","","","19750312",",,0","25",",,0,15,+","25",",,0,15,+","20.3",",,0,12,","100.1",",,,0","50",",,,0"
"USC00335398","1975-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750424",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","61.4",",,,0","0",",,,0"
"USC00335398","1975-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750501",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","48.5",",,,0","0",",,,0"
"USC00335398","1975-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","116.2",",,,0","0",",,,0"
"USC00335398","1975-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","55.5",",,,0","0",",,,0"
"USC00335398","1975-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","165.4",",,,0","0",",,,0"
"USC00335398","1975-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","139.4",",,,0","0",",,,0"
"USC00335398","1975-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","79.4",",,,0","0",",,,0"
"USC00335398","1975-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751108",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","49.9",",,,0","0",",,,0"
"USC00335398","1975-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","10",",0","0",",0","4",",0","1",",0","","","19751224","+,,0","19751221",",,0","","","19751226",",,0","25",",,0,24,+","25",",,0,21,","16.0",",,0,26,","76.5",",,,0","25",",,,0"
"USC00335398","1976-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","18",",0","8",",0","0",",0","18",",0","10",",0","","","19760108",",,0","19760108",",,0","","","19760126",",,0","203",",,0,08,","178",",,0,08,","16.8",",,0,26,","91.9",",,,0","582",",,,0"
"USC00335398","1976-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","6",",0","1",",0","8",",0","2",",0","","","19760209","+,,0","19760206",",,0","","","19760218",",,0","102",",,0,09,+","102",",,0,06,","26.2",",,0,18,","78.1",",,,0","127",",,,0"
"USC00335398","1976-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19760318","+,,0","19760318","+,,0","","","19760304",",,0","0",",T,0,18,+","0",",T,0,18,+","20.8",",,0,04,","67.8",",,,0","0",",T,,0"
"USC00335398","1976-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","61.5",",,,0","0",",,,0"
"USC00335398","1976-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760517",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","43.8",",,,0","0",",,,0"
"USC00335398","1976-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,25,","163.2",",,,0","0",",,,0"
"USC00335398","1976-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760708",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,08,","175.9",",,,0","0",",,,0"
"USC00335398","1976-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,07,","155.4",",,,0","0",",,,0"
"USC00335398","1976-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","65.9",",,,0","0",",,,0"
"USC00335398","1976-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","72.9",",,,0","0",",,,0"
"USC00335398","1976-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","5",",0","2",",0","0",",0","3",",0","2",",0","","","19761129",",,0","19761129",",,0","","","19761129",",,0","76",",,0,29,","76",",,0,29,","9.7",",,0,29,","16.9",",,,0","101",",,,0"
"USC00335398","1976-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","3",",0","0",",0","11","1,0","2",",0","","","19761228","+,1,0","19761226",",,0","","","19761207",",,0","76","1,,0,28,+","51",",,0,26,","13.5",",,0,07,","28.1",",,,0","76",",,,0"
"USC00335398","1977-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","19",",0","6",",0","0",",0","30","1,0","13","1,0","","","19770131","+,1,0","19770127","+,1,0","","","19770110",",,0","330","1,,0,31,+","102","1,,0,27,+","7.1",",,0,10,","39.1",",,,0","737","1,,,0"
"USC00335398","1977-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","4",",0","0",",0","23",",0","2",",0","","","19770201",",,0","19770205",",,0","","","19770205",",,0","330",",,0,01,","127",",,0,05,","8.1",",,0,05,","28.8",",,,0","178",",,,0"
"USC00335398","1977-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","10",",0","2",",0","1",",0","1",",0","","","19770301",",,0","19770301",",,0","","","19770313",",,0","25",",,0,01,","25",",,0,01,","35.1",",,0,13,","104.8",",,,0","25",",,,0"
"USC00335398","1977-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770402",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","118.1",",,,0","0",",,,0"
"USC00335398","1977-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770502",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","21.4",",,,0","0",",,,0"
"USC00335398","1977-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","73.5",",,,0","0",",,,0"
"USC00335398","1977-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770705",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","105.1",",,,0","0",",,,0"
"USC00335398","1977-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","105.4",",,,0","0",",,,0"
"USC00335398","1977-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","143.5",",,,0","0",",,,0"
"USC00335398","1977-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","113.1",",,,0","0",",,,0"
"USC00335398","1977-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","19",",0","8",",0","0",",0","","","","","","","","","","","","","19771117",",,0","","","","","19.6",",,0,17,","90.7",",,,0","",""
"USC00335398","1977-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","20",",0","8",",0","0",",0","10",",0","3",",0","","","19771212","+,,0","19771209",",,0","","","19771201",",,0","152",",,0,12,+","152",",,0,09,","22.4",",,0,01,","114.1",",,,0","228",",,,0"
"USC00335398","1978-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","21",",0","13",",0","1",",0","24",",0","14",",0","","","19780121",",,0","19780127","+,,0","","","19780126",",,0","457",",,0,21,","127",",,0,27,+","26.2",",,0,26,","139.5",",,,0","964",",,,0"
"USC00335398","1978-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","2",",0","0",",0","28",",0","5",",0","","","19780201",",,0","19780206",",,0","","","19780214",",,0","432",",,0,01,","76",",,0,06,","3.3",",,0,14,","10.4",",,,0","202",",,,0"
"USC00335398","1978-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","7",",0","0",",0","13","2,0","1",",0","","","19780307","+,2,0","19780303",",,0","","","19780327",",,0","279","2,,0,07,+","51",",,0,03,","18.5",",,0,27,","75.2",",,,0","64",",,,0"
"USC00335398","1978-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","94.2",",,,0","0",",,,0"
"USC00335398","1978-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","121.6",",,,0","0",",,,0"
"USC00335398","1978-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780627",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","124.2",",,,0","0",",,,0"
"USC00335398","1978-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","43.7",",,,0","0",",,,0"
"USC00335398","1978-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","121.4",",,,0","0",",,,0"
"USC00335398","1978-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","46.0",",,,0","0",",,,0"
"USC00335398","1978-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","117.9",",,,0","0",",,,0"
"USC00335398","1978-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19781127",",,0","19781128","+,,0","","","19781118",",,0","0",",T,0,27,","0",",T,0,28,+","14.7",",,0,18,","44.1",",,,0","0",",T,,0"
"USC00335398","1978-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","7",",0","2",",0","","","","","","","","","","","","","19781204",",,0","","","","","40.9",",,0,04,","111.5",",,,0","",""
"USC00335398","1979-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","22","1,0","10","1,0","1","1,0","26",",0","10",",0","","","19790109","+,,0","19790128",",,0","","","19790101",",1,0","178",",,0,09,+","178",",,0,28,","25.7","1,,0,01,","118.3","1,,,0","634",",,,0"
"USC00335398","1979-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","8",",0","1",",0","27",",0","6",",0","","","19790219",",,0","19790213",",,0","","","19790226",",,0","356",",,0,19,","152",",,0,13,","37.8",",,0,26,","76.1",",,,0","457",",,,0"
"USC00335398","1979-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790325","+,,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,+","39.1",",,,0","0",",,,0"
"USC00335398","1979-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","120.3",",,,0","0",",,,0"
"USC00335398","1979-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790513",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","117.0",",,,0","0",",,,0"
"USC00335398","1979-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790621",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,21,","125.3",",,,0","0",",,,0"
"USC00335398","1979-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790709",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","96.7",",,,0","0",",,,0"
"USC00335398","1979-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","20",",0","13",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790818",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","190.4",",,,0","0",",,,0"
"USC00335398","1979-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","158.0",",,0,14,","214.9",",,,0","0",",,,0"
"USC00335398","1979-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","61.4",",,,0","0",",,,0"
"USC00335398","1979-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","86.2",",,,0","0",",,,0"
"USC00335398","1979-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19791219","+,,0","19791202",",,0","","","19791224",",,0","0",",T,0,19,+","13",",,0,02,","16.5",",,0,24,","47.2",",,,0","13",",,,0"
"USC00335398","1980-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","4",",0","0",",0","10",",0","2",",0","","","19800125","+,,0","19800125","+,,0","","","19800112",",,0","76",",,0,25,+","76",",,0,25,+","20.8",",,0,12,","45.6",",,,0","165",",,,0"
"USC00335398","1980-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","2",",0","0",",0","13",",0","5",",0","","","19800218","+,,0","19800216",",,0","","","19800216",",,0","76",",,0,18,+","76",",,0,16,","12.2",",,0,16,","26.0",",,,0","202",",,,0"
"USC00335398","1980-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19800314","+,,0","19800314","+,,0","","","19800308",",,0","0",",T,0,14,+","0",",T,0,14,+","25.9",",,0,08,","145.2",",,,0","0",",T,,0"
"USC00335398","1980-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","72.9",",,,0","0",",,,0"
"USC00335398","1980-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","149.6",",,,0","0",",,,0"
"USC00335398","1980-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800602",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","139.1",",,,0","0",",,,0"
"USC00335398","1980-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","164.1",",,,0","0",",,,0"
"USC00335398","1980-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800810",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,10,","299.4",",,,0","0",",,,0"
"USC00335398","1980-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","72.0",",,,0","0",",,,0"
"USC00335398","1980-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","72.1",",,,0","0",",,,0"
"USC00335398","1980-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","7",",0","0",",0","3",",0","2",",0","","","19801118",",,0","19801118",",,0","","","19801118",",,0","127",",,0,18,","127",",,0,18,","13.0",",,0,18,","62.5",",,,0","152",",,,0"
"USC00335398","1980-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","0",",0","5","2,0","1","2,0","","","19801226","+,2,0","19801225",",2,0","","","19801230",",,0","51","2,,0,26,+","51","2,,0,25,","10.4",",,0,30,","52.7",",,,0","51","2,,,0"
"USC00335398","1981-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","3",",0","0",",0","24","2,0","3","3,0","","","19810109","+,2,0","19810102",",3,0","","","19810107",",,0","178","2,,0,09,+","102","3,,0,02,","8.9",",,0,07,","21.2",",,,0","178","3,,,0"
"USC00335398","1981-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","17",",0","6",",0","1",",0","7",",0","3",",0","","","19810213","+,,0","19810212",",,0","","","19810202",",,0","51",",,0,13,+","51",",,0,12,","38.4",",,0,02,","88.5",",,,0","101",",,,0"
