"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137932","2008-03","56.97","15.88","145.0","HINSHULT, SW","13",",E","4",",E","0",",E","","","","","20080321",",,E","","","8.3",",,E,21,","27.4",",,,E"
"SWE00137932","2008-04","56.97","15.88","145.0","HINSHULT, SW","7",",E","3",",E","0",",E","","","","","20080412",",,E","","","14.5",",,E,12,","28.7",",,,E"
"SWE00137932","2008-05","56.97","15.88","145.0","HINSHULT, SW","5",",E","4",",E","0",",E","","","","","20080502",",,E","","","13.1",",,E,02,","30.7",",,,E"
"SWE00137932","2008-06","56.97","15.88","145.0","HINSHULT, SW","10",",E","5",",E","0",",E","","","","","20080615",",,E","","","10.8",",,E,15,","36.7",",,,E"
"SWE00137932","2008-07","56.97","15.88","145.0","HINSHULT, SW","12",",E","10",",E","0",",E","","","","","20080712",",,E","","","16.8",",,E,12,","97.1",",,,E"
"SWE00137932","2008-08","56.97","15.88","145.0","HINSHULT, SW","20",",E","9",",E","1",",E","","","","","20080804",",,E","","","31.5",",,E,04,","96.4",",,,E"
"SWE00137932","2008-09","56.97","15.88","145.0","HINSHULT, SW","19",",E","6",",E","0",",E","","","","","20080930",",,E","","","9.7",",,E,30,","49.8",",,,E"
"SWE00137932","2008-10","56.97","15.88","145.0","HINSHULT, SW","10",",E","5",",E","0",",E","","","","","20081030",",,E","","","20.5",",,E,30,","52.7",",,,E"
"SWE00137932","2008-11","56.97","15.88","145.0","HINSHULT, SW","11",",E","4",",E","0",",E","","","","","20081110",",,E","","","7.8",",,E,10,","32.2",",,,E"
"SWE00137932","2008-12","56.97","15.88","145.0","HINSHULT, SW","16",",E","8",",E","0",",E","","","","","20081211",",,E","","","8.0",",,E,11,","55.0",",,,E"
"SWE00137932","2009-01","56.97","15.88","145.0","HINSHULT, SW","8",",E","1",",E","0",",E","","","","","20090123",",,E","","","3.8",",,E,23,","12.9",",,,E"
"SWE00137932","2009-02","56.97","15.88","145.0","HINSHULT, SW","9",",E","2",",E","0",",E","","","","","20090211","+,,E","","","4.5",",,E,11,+","17.4",",,,E"
"SWE00137932","2009-03","56.97","15.88","145.0","HINSHULT, SW","13",",E","9",",E","0",",E","","","","","20090322",",,E","","","7.0",",,E,22,","43.4",",,,E"
"SWE00137932","2009-04","56.97","15.88","145.0","HINSHULT, SW","1",",E","0",",E","0",",E","","","","","20090408",",,E","","","0.8",",,E,08,","1.0",",,,E"
"SWE00137932","2009-05","56.97","15.88","145.0","HINSHULT, SW","11",",E","7",",E","0",",E","","","","","20090506",",,E","","","9.9",",,E,06,","49.8",",,,E"
"SWE00137932","2009-06","56.97","15.88","145.0","HINSHULT, SW","11",",E","8",",E","0",",E","","","","","20090609",",,E","","","15.3",",,E,09,","78.2",",,,E"
"SWE00137932","2009-07","56.97","15.88","145.0","HINSHULT, SW","17",",E","9",",E","0",",E","","","","","20090705",",,E","","","25.1",",,E,05,","103.6",",,,E"
"SWE00137932","2009-08","56.97","15.88","145.0","HINSHULT, SW","9",",E","5",",E","0",",E","","","","","20090810",",,E","","","12.6",",,E,10,","44.7",",,,E"
"SWE00137932","2009-09","56.97","15.88","145.0","HINSHULT, SW","7",",E","2",",E","0",",E","","","","","20090903",",,E","","","22.0",",,E,03,","33.1",",,,E"
"SWE00137932","2009-10","56.97","15.88","145.0","HINSHULT, SW","15",",E","8",",E","0",",E","","","","","20091011",",,E","","","9.3",",,E,11,","51.8",",,,E"
"SWE00137932","2009-11","56.97","15.88","145.0","HINSHULT, SW","19",",E","8",",E","0",",E","","","","","20091118","+,,E","","","6.6",",,E,18,+","47.3",",,,E"
"SWE00137932","2009-12","56.97","15.88","145.0","HINSHULT, SW","15",",E","7",",E","0",",E","","","","","20091225",",,E","","","16.5",",,E,25,","55.6",",,,E"
"SWE00137932","2010-01","56.97","15.88","145.0","HINSHULT, SW","14",",E","4",",E","0",",E","31",",","20100129",",,E","20100105",",,E","310",",,E,29,","7.1",",,E,05,","32.7",",,,E"
"SWE00137932","2010-02","56.97","15.88","145.0","HINSHULT, SW","17",",E","9",",E","0",",E","28",",","20100224",",,E","20100220",",,E","700",",,E,24,","9.5",",,E,20,","60.8",",,,E"
"SWE00137932","2010-03","56.97","15.88","145.0","HINSHULT, SW","8",",E","4",",E","0",",E","","","","","20100331",",,E","","","4.4",",,E,31,","17.2",",,,E"
"SWE00137932","2010-04","56.97","15.88","145.0","HINSHULT, SW","9",",E","1",",E","0",",E","","","","","20100420",",,E","","","5.0",",,E,20,","14.0",",,,E"
"SWE00137932","2010-05","56.97","15.88","145.0","HINSHULT, SW","19",",E","10",",E","0",",E","","","","","20100504",",,E","","","12.5",",,E,04,","59.7",",,,E"
"SWE00137932","2010-06","56.97","15.88","145.0","HINSHULT, SW","8",",E","3",",E","0",",E","","","","","20100607",",,E","","","11.4",",,E,07,","23.8",",,,E"
"SWE00137932","2010-07","56.97","15.88","145.0","HINSHULT, SW","9",",E","6",",E","1",",E","","","","","20100724",",,E","","","65.3",",,E,24,","113.6",",,,E"
"SWE00137932","2010-08","56.97","15.88","145.0","HINSHULT, SW","17",",E","6",",E","0",",E","","","","","20100803",",,E","","","20.6",",,E,03,","69.8",",,,E"
"SWE00137932","2010-09","56.97","15.88","145.0","HINSHULT, SW","16",",E","7",",E","0",",E","","","","","20100914",",,E","","","13.2",",,E,14,","48.5",",,,E"
"SWE00137932","2010-10","56.97","15.88","145.0","HINSHULT, SW","12",",E","5",",E","0",",E","1",",","20101021",",,E","20101007",",,E","50",",,E,21,","14.9",",,E,07,","37.4",",,,E"
"SWE00137932","2010-11","56.97","15.88","145.0","HINSHULT, SW","25",",E","16",",E","2",",E","","","","","20101122",",,E","","","31.7",",,E,22,","176.3",",,,E"
"SWE00137932","2010-12","56.97","15.88","145.0","HINSHULT, SW","19",",E","10",",E","0",",E","31",",","20101225","+,,E","20101223",",,E","520",",,E,25,+","8.9",",,E,23,","56.5",",,,E"
"SWE00137932","2011-01","56.97","15.88","145.0","HINSHULT, SW","12",",E","5",",E","0",",E","31",",","20110107",",,E","20110106",",,E","460",",,E,07,","4.8",",,E,06,","26.9",",,,E"
"SWE00137932","2011-02","56.97","15.88","145.0","HINSHULT, SW","12",",E","4",",E","0",",E","","","","","20110207",",,E","","","3.6",",,E,07,","16.8",",,,E"
"SWE00137932","2011-03","56.97","15.88","145.0","HINSHULT, SW","7",",E","4",",E","0",",E","","","","","20110310",",,E","","","7.9",",,E,10,","23.8",",,,E"
"SWE00137932","2011-04","56.97","15.88","145.0","HINSHULT, SW","4",",E","0",",E","0",",E","","","","","20110412",",,E","","","0.8",",,E,12,","2.4",",,,E"
"SWE00137932","2011-05","56.97","15.88","145.0","HINSHULT, SW","11",",E","2",",E","0",",E","","","","","20110522",",,E","","","10.0",",,E,22,","28.0",",,,E"
"SWE00137932","2011-06","56.97","15.88","145.0","HINSHULT, SW","10",",E","7",",E","1",",E","","","","","20110622",",,E","","","39.0",",,E,22,","92.9",",,,E"
"SWE00137932","2011-07","56.97","15.88","145.0","HINSHULT, SW","20",",E","8",",E","0",",E","","","","","20110714",",,E","","","21.5",",,E,14,","82.2",",,,E"
"SWE00137932","2011-08","56.97","15.88","145.0","HINSHULT, SW","15",",E","9",",E","0",",E","","","","","20110806",",,E","","","20.4",",,E,06,","73.2",",,,E"
"SWE00137932","2011-09","56.97","15.88","145.0","HINSHULT, SW","11",",E","9",",E","0",",E","","","","","20110918",",,E","","","15.6",",,E,18,","69.0",",,,E"
"SWE00137932","2011-10","56.97","15.88","145.0","HINSHULT, SW","10",",E","4",",E","0",",E","","","","","20111026",",,E","","","6.2",",,E,26,","26.2",",,,E"
"SWE00137932","2011-11","56.97","15.88","145.0","HINSHULT, SW","4",",E","1",",E","0",",E","","","","","20111119",",,E","","","3.2",",,E,19,","5.6",",,,E"
"SWE00137932","2011-12","56.97","15.88","145.0","HINSHULT, SW","20",",E","7",",E","0",",E","","","","","20111216",",,E","","","14.3",",,E,16,","58.6",",,,E"
"SWE00137932","2012-01","56.97","15.88","145.0","HINSHULT, SW","15",",E","10",",E","0",",E","","","","","20120103",",,E","","","10.7",",,E,03,","63.3",",,,E"
"SWE00137932","2012-02","56.97","15.88","145.0","HINSHULT, SW","15",",E","4",",E","0",",E","22","1,","20120215",",1,E","20120214",",,E","300","1,,E,15,","5.7",",,E,14,","25.5",",,,E"
"SWE00137932","2012-03","56.97","15.88","145.0","HINSHULT, SW","5",",E","0",",E","0",",E","","","","","20120318",",,E","","","2.4",",,E,18,","6.6",",,,E"
"SWE00137932","2012-04","56.97","15.88","145.0","HINSHULT, SW","14",",E","6",",E","0",",E","","","","","20120425",",,E","","","9.3",",,E,25,","43.0",",,,E"
"SWE00137932","2012-05","56.97","15.88","145.0","HINSHULT, SW","6",",E","3",",E","0",",E","","","","","20120512",",,E","","","5.1",",,E,12,","13.6",",,,E"
"SWE00137932","2012-06","56.97","15.88","145.0","HINSHULT, SW","13",",E","8",",E","0",",E","","","","","20120624",",,E","","","22.6",",,E,24,","73.2",",,,E"
"SWE00137932","2012-07","56.97","15.88","145.0","HINSHULT, SW","14",",E","8",",E","2",",E","","","","","20120707",",,E","","","163.0",",,E,07,","245.1",",,,E"
"SWE00137932","2012-08","56.97","15.88","145.0","HINSHULT, SW","14",",E","6",",E","0",",E","","","","","20120822",",,E","","","9.0",",,E,22,","36.6",",,,E"
"SWE00137932","2012-09","56.97","15.88","145.0","HINSHULT, SW","12",",E","6",",E","0",",E","","","","","20120922",",,E","","","18.3",",,E,22,","57.4",",,,E"
"SWE00137932","2012-10","56.97","15.88","145.0","HINSHULT, SW","13",",E","7",",E","0",",E","","","","","20121004",",,E","","","15.2",",,E,04,","63.2",",,,E"
"SWE00137932","2012-11","56.97","15.88","145.0","HINSHULT, SW","16",",E","8",",E","0",",E","","","","","20121125",",,E","","","10.4",",,E,25,","54.9",",,,E"
"SWE00137932","2012-12","56.97","15.88","145.0","HINSHULT, SW","23",",E","7",",E","0",",E","28","1,","20121224",",1,E","20121204",",,E","270","1,,E,24,","11.3",",,E,04,","61.8",",,,E"
"SWE00137932","2013-01","56.97","15.88","145.0","HINSHULT, SW","17",",E","3",",E","0",",E","19","3,","20130123","+,3,E","20130111",",,E","170","3,,E,23,+","6.0",",,E,11,","30.7",",,,E"
"SWE00137932","2013-02","56.97","15.88","145.0","HINSHULT, SW","13",",E","5",",E","0",",E","22",",","20130221",",,E","20130219",",,E","280",",,E,21,","10.4",",,E,19,","39.7",",,,E"
"SWE00137932","2013-03","56.97","15.88","145.0","HINSHULT, SW","7",",E","1",",E","0",",E","31",",","20130323",",,E","20130321",",,E","220",",,E,23,","5.3",",,E,21,","14.4",",,,E"
"SWE00137932","2013-04","56.97","15.88","145.0","HINSHULT, SW","7",",E","3",",E","0",",E","","","","","20130412",",,E","","","13.0",",,E,12,","24.2",",,,E"
"SWE00137932","2013-05","56.97","15.88","145.0","HINSHULT, SW","7",",E","6",",E","1",",E","","","","","20130519",",,E","","","26.9",",,E,19,","64.8",",,,E"
"SWE00137932","2013-06","56.97","15.88","145.0","HINSHULT, SW","15",",E","7",",E","1",",E","","","","","20130626",",,E","","","27.3",",,E,26,","97.4",",,,E"
"SWE00137932","2013-07","56.97","15.88","145.0","HINSHULT, SW","9",",E","6",",E","0",",E","","","","","20130730",",,E","","","16.4",",,E,30,","57.5",",,,E"
"SWE00137932","2013-08","56.97","15.88","145.0","HINSHULT, SW","10",",E","4",",E","0",",E","","","","","20130811",",,E","","","24.9",",,E,11,","54.5",",,,E"
"SWE00137932","2013-09","56.97","15.88","145.0","HINSHULT, SW","10",",E","6",",E","0",",E","","","","","20130911",",,E","","","9.3",",,E,11,","30.1",",,,E"
"SWE00137932","2013-10","56.97","15.88","145.0","HINSHULT, SW","19",",E","6",",E","0",",E","","","","","20131020",",,E","","","16.5",",,E,20,","56.7",",,,E"
"SWE00137932","2013-11","56.97","15.88","145.0","HINSHULT, SW","11",",E","5",",E","0",",E","","","","","20131120",",,E","","","14.6",",,E,20,","49.5",",,,E"
"SWE00137932","2013-12","56.97","15.88","145.0","HINSHULT, SW","14",",E","3",",E","0",",E","","","","","20131208",",,E","","","6.5",",,E,08,","29.3",",,,E"
"SWE00137932","2014-01","56.97","15.88","145.0","HINSHULT, SW","14",",E","6",",E","0",",E","","","","","20140109",",,E","","","11.9",",,E,09,","39.1",",,,E"
"SWE00137932","2014-02","56.97","15.88","145.0","HINSHULT, SW","14",",E","3",",E","0",",E","","","","","20140211","+,,E","","","3.2",",,E,11,+","21.7",",,,E"
"SWE00137932","2014-03","56.97","15.88","145.0","HINSHULT, SW","9",",E","2",",E","0",",E","","","","","20140325",",,E","","","16.9",",,E,25,","31.5",",,,E"
"SWE00137932","2014-04","56.97","15.88","145.0","HINSHULT, SW","9",",E","2",",E","0",",E","","","","","20140408",",,E","","","12.6",",,E,08,","25.5",",,,E"
"SWE00137932","2014-05","56.97","15.88","145.0","HINSHULT, SW","11",",E","6",",E","0",",E","","","","","20140507",",,E","","","14.2",",,E,07,","47.3",",,,E"
"SWE00137932","2014-06","56.97","15.88","145.0","HINSHULT, SW","17",",E","11",",E","1",",E","","","","","20140627",",,E","","","34.9",",,E,27,","100.8",",,,E"
"SWE00137932","2014-07","56.97","15.88","145.0","HINSHULT, SW","8",",E","5",",E","1",",E","","","","","20140730",",,E","","","32.8",",,E,30,","64.4",",,,E"
"SWE00137932","2014-08","56.97","15.88","145.0","HINSHULT, SW","15",",E","8",",E","1",",E","","","","","20140805",",,E","","","74.5",",,E,05,","117.3",",,,E"
"SWE00137932","2014-09","56.97","15.88","145.0","HINSHULT, SW","7",",E","4",",E","0",",E","","","","","20140910",",,E","","","5.9",",,E,10,","23.2",",,,E"
"SWE00137932","2014-10","56.97","15.88","145.0","HINSHULT, SW","13",",E","5",",E","0",",E","","","","","20141013",",,E","","","14.8",",,E,13,","58.5",",,,E"
"SWE00137932","2014-11","56.97","15.88","145.0","HINSHULT, SW","19",",E","8",",E","1",",E","","","","","20141105",",,E","","","38.1",",,E,05,","86.8",",,,E"
"SWE00137932","2014-12","56.97","15.88","145.0","HINSHULT, SW","13",",E","2",",E","0",",E","","","","","20141212",",,E","","","9.4",",,E,12,","28.7",",,,E"
"SWE00137932","2015-01","56.97","15.88","145.0","HINSHULT, SW","18",",E","10",",E","0",",E","","","","","20150130",",,E","","","11.3",",,E,30,","64.8",",,,E"
"SWE00137932","2015-02","56.97","15.88","145.0","HINSHULT, SW","9",",E","2",",E","0",",E","","","","","20150221",",,E","","","3.5",",,E,21,","12.4",",,,E"
"SWE00137932","2015-03","56.97","15.88","145.0","HINSHULT, SW","11",",E","5",",E","0",",E","","","","","20150330",",,E","","","18.1",",,E,30,","46.9",",,,E"
"SWE00137932","2015-04","56.97","15.88","145.0","HINSHULT, SW","10",",E","1",",E","0",",E","","","","","20150430",",,E","","","4.1",",,E,30,","9.9",",,,E"
"SWE00137932","2015-05","56.97","15.88","145.0","HINSHULT, SW","14",",E","8",",E","0",",E","","","","","20150501",",,E","","","23.7",",,E,01,","76.3",",,,E"
"SWE00137932","2015-06","56.97","15.88","145.0","HINSHULT, SW","12",",E","7",",E","1",",E","","","","","20150623",",,E","","","27.2",",,E,23,","80.4",",,,E"
"SWE00137932","2015-07","56.97","15.88","145.0","HINSHULT, SW","14",",E","5",",E","0",",E","","","","","20150725",",,E","","","20.5",",,E,25,","53.7",",,,E"
"SWE00137932","2015-08","56.97","15.88","145.0","HINSHULT, SW","5",",E","1",",E","0",",E","","","","","20150831",",,E","","","13.0",",,E,31,","17.1",",,,E"
"SWE00137932","2015-09","56.97","15.88","145.0","HINSHULT, SW","12",",E","7",",E","0",",E","","","","","20150905",",,E","","","13.4",",,E,05,","48.1",",,,E"
"SWE00137932","2015-10","56.97","15.88","145.0","HINSHULT, SW","7",",E","0",",E","0",",E","","","","","20151020",",,E","","","2.3",",,E,20,","7.2",",,,E"
"SWE00137932","2015-11","56.97","15.88","145.0","HINSHULT, SW","14",",E","8",",E","0",",E","","","","","20151107",",,E","","","8.7",",,E,07,","47.5",",,,E"
"SWE00137932","2015-12","56.97","15.88","145.0","HINSHULT, SW","13",",E","5",",E","0",",E","","","","","20151227",",,E","","","5.5",",,E,27,","26.8",",,,E"
"SWE00137932","2016-01","56.97","15.88","145.0","HINSHULT, SW","12",",E","4",",E","0",",E","22",",","20160110",",,E","20160110",",,E","180",",,E,10,","5.2",",,E,10,","25.6",",,,E"
"SWE00137932","2016-02","56.97","15.88","145.0","HINSHULT, SW","11",",E","4",",E","0",",E","","","","","20160209",",,E","","","4.8",",,E,09,","22.0",",,,E"
"SWE00137932","2016-03","56.97","15.88","145.0","HINSHULT, SW","9",",E","4",",E","0",",E","","","","","20160306",",,E","","","5.2",",,E,06,","21.3",",,,E"
"SWE00137932","2016-04","56.97","15.88","145.0","HINSHULT, SW","15",",E","4",",E","0",",E","","","","","20160428",",,E","","","6.9",",,E,28,","31.0",",,,E"
"SWE00137932","2016-05","56.97","15.88","145.0","HINSHULT, SW","6",",E","3",",E","1",",E","","","","","20160515",",,E","","","33.5",",,E,15,","55.0",",,,E"
"SWE00137932","2016-06","56.97","15.88","145.0","HINSHULT, SW","10",",E","5",",E","0",",E","","","","","20160617",",,E","","","8.6",",,E,17,","31.6",",,,E"
"SWE00137932","2016-07","56.97","15.88","145.0","HINSHULT, SW","13",",E","6",",E","0",",E","","","","","20160705",",,E","","","11.0",",,E,05,","51.4",",,,E"
"SWE00137932","2016-08","56.97","15.88","145.0","HINSHULT, SW","14",",E","8",",E","1",",E","","","","","20160818",",,E","","","28.3",",,E,18,","85.1",",,,E"
"SWE00137932","2016-09","56.97","15.88","145.0","HINSHULT, SW","3",",E","2",",E","0",",E","","","","","20160928",",,E","","","3.6",",,E,28,","7.3",",,,E"
"SWE00137932","2016-10","56.97","15.88","145.0","HINSHULT, SW","16",",E","11",",E","0",",E","","","","","20161021",",,E","","","22.5",",,E,21,","135.5",",,,E"
"SWE00137932","2016-11","56.97","15.88","145.0","HINSHULT, SW","16",",E","7",",E","1",",E","","","","","20161105",",,E","","","33.4",",,E,05,","89.7",",,,E"
"SWE00137932","2016-12","56.97","15.88","145.0","HINSHULT, SW","9",",E","4",",E","0",",E","","","","","20161201",",,E","","","4.6",",,E,01,","20.9",",,,E"
"SWE00137932","2017-01","56.97","15.88","145.0","HINSHULT, SW","7",",E","3",",E","0",",E","","","","","20170107",",,E","","","3.9",",,E,07,","14.4",",,,E"
"SWE00137932","2017-02","56.97","15.88","145.0","HINSHULT, SW","11",",E","2",",E","0",",E","","","","","20170204",",,E","","","7.8",",,E,04,","23.9",",,,E"
"SWE00137932","2017-03","56.97","15.88","145.0","HINSHULT, SW","13",",E","5",",E","0",",E","","","","","20170305",",,E","","","12.5",",,E,05,","34.5",",,,E"
"SWE00137932","2017-04","56.97","15.88","145.0","HINSHULT, SW","10",",E","4",",E","0",",E","","","","","20170413",",,E","","","7.5",",,E,13,","22.9",",,,E"
"SWE00137932","2017-05","56.97","15.88","145.0","HINSHULT, SW","7",",E","4",",E","0",",E","","","","","20170531",",,E","","","7.2",",,E,31,","20.5",",,,E"
"SWE00137932","2017-06","56.97","15.88","145.0","HINSHULT, SW","15",",E","8",",E","0",",E","","","","","20170629",",,E","","","18.8",",,E,29,","84.3",",,,E"
"SWE00137932","2017-07","56.97","15.88","145.0","HINSHULT, SW","11",",E","4",",E","0",",E","","","","","20170730",",,E","","","15.8",",,E,30,","43.5",",,,E"
"SWE00137932","2017-08","56.97","15.88","145.0","HINSHULT, SW","13",",E","6",",E","0",",E","","","","","20170827",",,E","","","20.0",",,E,27,","84.9",",,,E"
"SWE00137932","2017-09","56.97","15.88","145.0","HINSHULT, SW","20",",E","12",",E","0",",E","","","","","20170903",",,E","","","12.2",",,E,03,","77.0",",,,E"
"SWE00137932","2017-10","56.97","15.88","145.0","HINSHULT, SW","16",",E","5",",E","1",",E","","","","","20171022",",,E","","","30.8",",,E,22,","67.6",",,,E"
"SWE00137932","2017-11","56.97","15.88","145.0","HINSHULT, SW","15",",E","2",",E","0",",E","","","","","20171127",",,E","","","7.1",",,E,27,","30.7",",,,E"
"SWE00137932","2017-12","56.97","15.88","145.0","HINSHULT, SW","18",",E","7",",E","0",",E","","","","","20171211",",,E","","","14.3",",,E,11,","64.1",",,,E"
"SWE00137932","2018-01","56.97","15.88","145.0","HINSHULT, SW","12",",E","6",",E","0",",E","","","","","20180103",",,E","","","13.7",",,E,03,","49.7",",,,E"
"SWE00137932","2018-02","56.97","15.88","145.0","HINSHULT, SW","19",",E","3",",E","0",",E","26","2,","20180228",",2,E","20180202",",,E","300","2,,E,28,","7.6",",,E,02,","39.6",",,,E"
"SWE00137932","2018-03","56.97","15.88","145.0","HINSHULT, SW","16",",E","6",",E","0",",E","31",",","20180303",",,E","20180312",",,E","370",",,E,03,","15.0",",,E,12,","42.8",",,,E"
"SWE00137932","2018-04","56.97","15.88","145.0","HINSHULT, SW","7",",E","3",",E","0",",E","","","","","20180430",",,E","","","5.8",",,E,30,","14.8",",,,E"
"SWE00137932","2018-05","56.97","15.88","145.0","HINSHULT, SW","5",",E","3",",E","0",",E","","","","","20180510",",,E","","","4.0",",,E,10,","11.6",",,,E"
"SWE00137932","2018-06","56.97","15.88","145.0","HINSHULT, SW","7",",E","2",",E","0",",E","","","","","20180617",",,E","","","13.0",",,E,17,","21.1",",,,E"
"SWE00137932","2018-07","56.97","15.88","145.0","HINSHULT, SW","5",",E","5",",E","0",",E","","","","","20180728",",,E","","","10.8",",,E,28,","30.3",",,,E"
"SWE00137932","2018-08","56.97","15.88","145.0","HINSHULT, SW","14",",E","8",",E","1",",E","","","","","20180831",",,E","","","27.4",",,E,31,","114.4",",,,E"
"SWE00137932","2018-09","56.97","15.88","145.0","HINSHULT, SW","6",",E","3",",E","0",",E","","","","","20180901",",,E","","","11.1",",,E,01,","33.0",",,,E"
"SWE00137932","2018-10","56.97","15.88","145.0","HINSHULT, SW","11",",E","3",",E","0",",E","","","","","20181026",",,E","","","23.0",",,E,26,","43.3",",,,E"
"SWE00137932","2018-11","56.97","15.88","145.0","HINSHULT, SW","13",",E","5",",E","0",",E","","","","","20181130",",,E","","","8.7",",,E,30,","33.2",",,,E"
"SWE00137932","2018-12","56.97","15.88","145.0","HINSHULT, SW","18",",E","7",",E","0",",E","","","","","20181213",",,E","","","6.2",",,E,13,","48.3",",,,E"
"SWE00137932","2019-01","56.97","15.88","145.0","HINSHULT, SW","14",",E","3",",E","0",",E","","","","","20190127",",,E","","","5.7",",,E,27,","26.3",",,,E"
"SWE00137932","2019-02","56.97","15.88","145.0","HINSHULT, SW","11",",E","4",",E","0",",E","","","","","20190202",",,E","","","18.8",",,E,02,","48.8",",,,E"
"SWE00137932","2019-03","56.97","15.88","145.0","HINSHULT, SW","13",",E","7",",E","0",",E","","","","","20190304",",,E","","","7.5",",,E,04,","40.1",",,,E"
"SWE00137932","2019-04","56.97","15.88","145.0","HINSHULT, SW","2",",E","0",",E","0",",E","","","","","20190427",",,E","","","1.2",",,E,27,","2.2",",,,E"
"SWE00137932","2019-05","56.97","15.88","145.0","HINSHULT, SW","14",",E","4",",E","0",",E","","","","","20190517",",,E","","","10.2",",,E,17,","39.8",",,,E"
"SWE00137932","2019-06","56.97","15.88","145.0","HINSHULT, SW","9",",E","5",",E","0",",E","","","","","20190611",",,E","","","13.8",",,E,11,","51.2",",,,E"
"SWE00137932","2019-07","56.97","15.88","145.0","HINSHULT, SW","12",",E","7",",E","0",",E","","","","","20190713",",,E","","","18.9",",,E,13,","53.9",",,,E"
"SWE00137932","2019-08","56.97","15.88","145.0","HINSHULT, SW","11",",E","7",",E","0",",E","","","","","20190803",",,E","","","18.7",",,E,03,","61.4",",,,E"
"SWE00137932","2019-09","56.97","15.88","145.0","HINSHULT, SW","15",",E","4",",E","0",",E","","","","","20190927",",,E","","","7.9",",,E,27,","32.9",",,,E"
"SWE00137932","2019-10","56.97","15.88","145.0","HINSHULT, SW","14",",E","7",",E","0",",E","","","","","20191013",",,E","","","19.1",",,E,13,","64.4",",,,E"
"SWE00137932","2019-11","56.97","15.88","145.0","HINSHULT, SW","21",",E","13",",E","0",",E","","","","","20191109",",,E","","","13.4",",,E,09,","86.9",",,,E"
"SWE00137932","2019-12","56.97","15.88","145.0","HINSHULT, SW","15",",E","5",",E","0",",E","","","","","20191217",",,E","","","7.7",",,E,17,","39.2",",,,E"
"SWE00137932","2020-01","56.97","15.88","145.0","HINSHULT, SW","10",",E","5",",E","0",",E","","","","","20200130",",,E","","","9.5",",,E,30,","33.7",",,,E"
"SWE00137932","2020-02","56.97","15.88","145.0","HINSHULT, SW","18",",E","11",",E","0",",E","","","","","20200209",",,E","","","17.0",",,E,09,","78.0",",,,E"
"SWE00137932","2020-03","56.97","15.88","145.0","HINSHULT, SW","12",",E","5",",E","0",",E","","","","","20200313",",,E","","","7.3",",,E,13,","31.9",",,,E"
"SWE00137932","2020-04","56.97","15.88","145.0","HINSHULT, SW","5",",E","2",",E","0",",E","","","","","20200430",",,E","","","9.5",",,E,30,","16.4",",,,E"
"SWE00137932","2020-05","56.97","15.88","145.0","HINSHULT, SW","12",",E","5",",E","0",",E","","","","","20200502",",,E","","","10.3",",,E,02,","37.4",",,,E"
"SWE00137932","2020-06","56.97","15.88","145.0","HINSHULT, SW","6",",E","4",",E","0",",E","","","","","20200615",",,E","","","17.9",",,E,15,","43.4",",,,E"
"SWE00137932","2020-07","56.97","15.88","145.0","HINSHULT, SW","17",",E","8",",E","0",",E","","","","","20200724",",,E","","","20.9",",,E,24,","64.0",",,,E"
"SWE00137932","2020-08","56.97","15.88","145.0","HINSHULT, SW","10",",E","4",",E","0",",E","","","","","20200828",",,E","","","20.1",",,E,28,","57.2",",,,E"
"SWE00137932","2020-09","56.97","15.88","145.0","HINSHULT, SW","8",",E","5",",E","0",",E","","","","","20200925",",,E","","","8.5",",,E,25,","28.8",",,,E"
"SWE00137932","2020-10","56.97","15.88","145.0","HINSHULT, SW","21",",E","7",",E","0",",E","","","","","20201021",",,E","","","7.0",",,E,21,","49.2",",,,E"
"SWE00137932","2020-11","56.97","15.88","145.0","HINSHULT, SW","12",",E","1",",E","0",",E","","","","","20201101",",,E","","","3.4",",,E,01,","12.7",",,,E"
"SWE00137932","2020-12","56.97","15.88","145.0","HINSHULT, SW","17",",E","9",",E","0",",E","","","","","20201229",",,E","","","11.1",",,E,29,","57.1",",,,E"
"SWE00137932","2021-01","56.97","15.88","145.0","HINSHULT, SW","19",",E","11",",E","0",",E","20","5,","20210109",",5,E","20210106",",,E","210","5,,E,09,","14.4",",,E,06,","77.1",",,,E"
"SWE00137932","2021-02","56.97","15.88","145.0","HINSHULT, SW","4",",E","0",",E","0",",E","22",",","20210212","+,,E","20210210",",,E","210",",,E,12,+","2.0",",,E,10,","6.1",",,,E"
"SWE00137932","2021-03","56.97","15.88","145.0","HINSHULT, SW","9",",E","6",",E","0",",E","1","2,","20210313",",2,E","20210315",",,E","40","2,,E,13,","14.2",",,E,15,","41.7",",,,E"
"SWE00137932","2021-04","56.97","15.88","145.0","HINSHULT, SW","5",",E","1",",E","0",",E","","","","","20210411",",,E","","","3.8",",,E,11,","8.8",",,,E"
"SWE00137932","2021-05","56.97","15.88","145.0","HINSHULT, SW","14",",E","6",",E","0",",E","","","","","20210503",",,E","","","12.4",",,E,03,","64.6",",,,E"
