"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026275","2007-09","58.0","31.3","24.0","STARAJA RUSSA, RS","105.6","r","0.6",",r","9",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","20070911",",,r","","","20070919",",,r","20070930","+,,r","-1.2",",r,11,","","","5.1",",,r,19,","24.0",",r,30,+","278.7","r","205.9",",r","19.0",",,,r","11.49",",r","16.77",",,,r","6.21",",,,r"
"RSM00026275","2007-10","58.0","31.3","24.0","STARAJA RUSSA, RS","105.6","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20071013","+,,r","","","20071012",",,r","20071001",",,r","0.4",",r,13,+","","","18.1",",,r,12,","21.4",",r,01,","624.0","r","345.3",",r","82.5",",,,r","7.19",",r","9.88",",,,r","4.50",",,,r"
"RSM00026275","2007-11","58.0","31.3","24.0","STARAJA RUSSA, RS","105.6","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","20071118",",,r","","","20071101",",,r","20071102",",,r","-13.9",",r,18,","","","11.8",",,r,01,","7.4",",r,02,","1216.9","r","592.9",",r","50.6",",,,r","-1.43",",r","0.77",",,,r","-3.63",",,,r"
"RSM00026275","2007-12","58.0","31.3","24.0","STARAJA RUSSA, RS","105.6","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","20071202",",,r","","","20071204",",,r","20071220","+,,r","-9.2",",r,02,","","","3.6",",,r,04,","4.9",",r,20,+","1796.0","r","579.1",",r","19.7",",,,r","-0.35",",r","1.10",",,,r","-1.80",",,,r"
"RSM00026275","2008-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","2",",r","26",",r","13",",r","0",",r","0",",r","20080105",",,r","","","20080125",",,r","20080114",",,r","-20.8",",r,05,","","","5.6",",,r,25,","3.7",",r,14,","2448.7","r","652.7",",r","34.5",",,,r","-2.72",",r","-0.63",",,,r","-4.82",",,,r"
"RSM00026275","2008-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","20080217","+,,r","","","20080223",",,r","20080227",",,r","-12.4",",r,17,+","","","6.5",",,r,23,","7.3",",r,27,","2985.4","r","536.7",",r","50.1",",,,r","-0.17",",r","1.95",",,,r","-2.30",",,,r"
"RSM00026275","2008-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","20080321",",,r","","","20080325",",,r","20080331",",,r","-8.5",",r,21,","","","11.3",",,r,25,","15.3",",r,31,","3512.2","r","526.8",",r","44.5",",,,r","1.34",",r","4.39",",,,r","-1.71",",,,r"
"RSM00026275","2008-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","20080401",",,r","","","20080414",",,r","20080430",",,r","-3.8",",r,01,","","","24.2",",,r,14,","23.2",",r,30,","3833.9","r","321.7",",r","52.5",",,,r","7.61",",r","13.36",",,,r","1.86",",,,r"
"RSM00026275","2008-05","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","20080515",",,r","","","20080519",",,r","20080502",",,r","-3.0",",r,15,","","","16.5",",,r,19,","23.2",",r,02,","4056.2","r","222.3",",r","43.5",",,,r","11.16",",r","17.00",",,,r","5.33",",,,r"
"RSM00026275","2008-06","58.0","31.3","24.0","STARAJA RUSSA, RS","0.5","r","0.5",",r","12",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","20080608",",,r","","","20080618",",,r","20080620",",,r","3.4",",r,08,","","","5.5",",,r,18,","24.4",",r,20,","4158.9","r","102.7",",r","21.0",",,,r","14.93",",r","20.49",",,,r","9.36",",,,r"
"RSM00026275","2008-07","58.0","31.3","24.0","STARAJA RUSSA, RS","15.4","r","14.9",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","20080707",",,r","","","20080708",",,r","20080714",",,r","7.5",",r,07,","","","22.2",",,r,08,","27.7",",r,14,","38.6","r","38.6",",r","83.5",",,,r","17.57",",r","22.79",",,,r","12.35",",,,r"
"RSM00026275","2008-08","58.0","31.3","24.0","STARAJA RUSSA, RS","41.2","r","25.8",",r","19",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","20080807",",,r","","","20080805",",,r","20080817",",,r","5.0",",r,07,","","","29.7",",,r,05,","32.8",",r,17,","104.9","r","66.3",",r","135.6",",,,r","17.03",",r","21.36",",,,r","12.69",",,,r"
"RSM00026275","2008-09","58.0","31.3","24.0","STARAJA RUSSA, RS","47.8","r","6.6",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","20080926",",,r","","","20080909","+,,r","20080907",",,r","-0.4",",r,26,","","","24.1",",,r,09,+","27.4",",r,07,","338.8","r","233.9",",r","92.4",",,,r","10.76",",r","14.61",",,,r","6.90",",,,r"
"RSM00026275","2008-10","58.0","31.3","24.0","STARAJA RUSSA, RS","47.8","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20081009",",,r","","","20081002",",,r","20081003",",,r","0.3",",r,09,","","","11.1",",,r,02,","15.7",",r,03,","644.2","r","305.4",",r","53.2",",,,r","8.48",",r","11.51",",,,r","5.45",",,,r"
"RSM00026275","2008-11","58.0","31.3","24.0","STARAJA RUSSA, RS","47.8","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","20081118",",,r","","","20081123",",,r","20081111",",,r","-5.5",",r,18,","","","13.2",",,r,23,","11.5",",r,11,","1126.4","r","482.2",",r","43.6",",,,r","2.26",",r","4.49",",,,r","0.03",",,,r"
"RSM00026275","2008-12","58.0","31.3","24.0","STARAJA RUSSA, RS","47.8","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","20081229",",,r","","","20081227",",,r","20081204",",,r","-11.9",",r,29,","","","12.5",",,r,27,","8.3",",r,04,","1742.4","r","616.0",",r","51.7",",,,r","-1.54",",r","0.43",",,,r","-3.50",",,,r"
"RSM00026275","2009-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","30","1,","3",",r","27",",r","16",",r","0",",r","0",",r","20090105",",,r","20090110",",1,S","20090107",",,r","20090113","+,,r","-19.6",",r,05,","231","1,,S,10,","8.8",",,r,07,","4.7",",r,13,+","2437.5","r","695.1",",r","58.2",",,,r","-4.09",",r","-1.62",",,,r","-6.56",",,,r"
"RSM00026275","2009-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","28",",","1",",r","25",",r","15",",r","0",",r","0",",r","20090201",",,r","20090226","+,,S","20090209",",,r","20090208",",,r","-24.8",",r,01,","259",",,S,26,+","6.0",",,r,09,","5.0",",r,08,","3063.8","r","626.3",",r","42.4",",,,r","-4.03",",r","-1.75",",,,r","-6.32",",,,r"
"RSM00026275","2009-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","31",",","0",",r","27",",r","7",",r","0",",r","0",",r","20090326",",,r","20090327","+,,S","20090329",",,r","20090328",",,r","-13.0",",r,26,","221",",,S,27,+","11.5",",,r,29,","8.9",",r,28,","3657.2","r","593.4",",r","28.2",",,,r","-0.81",",r","2.33",",,,r","-3.95",",,,r"
"RSM00026275","2009-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","20090422",",,r","","","20090412",",,r","20090429","+,,r","-6.3",",r,22,","","","13.3",",,r,12,","24.8",",r,29,+","4036.2","r","379.0",",r","39.9",",,,r","5.70",",r","10.50",",,,r","0.90",",,,r"
"RSM00026275","2009-05","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","20090502",",,r","","","20090514",",,r","20090531",",,r","-0.6",",r,02,","","","44.9",",,r,14,","25.5",",r,31,","4231.6","r","195.4",",r","63.4",",,,r","12.03",",r","17.65",",,,r","6.41",",,,r"
"RSM00026275","2009-06","58.0","31.3","24.0","STARAJA RUSSA, RS","10.7","r","10.7",",r","22",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","20090607",",,r","","","20090617",",,r","20090601",",,r","3.6",",r,07,","","","58.4",",,r,17,","28.0",",r,01,","4316.6","r","85.0",",r","155.4",",,,r","15.86",",r","20.56",",,,r","11.15",",,,r"
"RSM00026275","2009-07","58.0","31.3","24.0","STARAJA RUSSA, RS","35.2","r","24.5",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","20090706",",,r","","","20090716",",,r","20090719",",,r","4.8",",r,06,","","","20.6",",,r,16,","28.0",",r,19,","33.9","r","33.9",",r","131.3",",,,r","18.03",",r","22.92",",,,r","13.14",",,,r"
"RSM00026275","2009-08","58.0","31.3","24.0","STARAJA RUSSA, RS","36.6","r","1.4",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","20090821",",,r","","","20090818",",,r","20090810",",,r","6.3",",r,21,","","","21.7",",,r,18,","24.6",",r,10,","114.2","r","80.3",",r","72.1",",,,r","15.79",",r","20.65",",,,r","10.93",",,,r"
"RSM00026275","2009-09","58.0","31.3","24.0","STARAJA RUSSA, RS","39.8","r","3.2",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","20090926",",,r","","","20090905",",,r","20090903",",,r","0.6",",r,26,","","","23.1",",,r,05,","26.8",",r,03,","268.2","r","154.0",",r","61.1",",,,r","13.31",",r","17.47",",,,r","9.14",",,,r"
"RSM00026275","2009-10","58.0","31.3","24.0","STARAJA RUSSA, RS","39.8","r","0.0",",r","20",",r","11",",r","1",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","20091031",",,r","","","20091014",",,r","20091007",",,r","-5.2",",r,31,","","","59.0",",,r,14,","11.7",",r,07,","697.3","r","429.1",",r","134.4",",,,r","4.49",",r","7.49",",,,r","1.49",",,,r"
"RSM00026275","2009-11","58.0","31.3","24.0","STARAJA RUSSA, RS","39.8","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","20091105",",,r","","","20091113",",,r","20091121",",,r","-5.7",",r,05,","","","12.5",",,r,13,","8.5",",r,21,","1173.8","r","476.5",",r","72.6",",,,r","2.45",",r","4.05",",,,r","0.84",",,,r"
"RSM00026275","2009-12","58.0","31.3","24.0","STARAJA RUSSA, RS","39.8","r","0.0",",r","13",",r","6",",r","0",",r","","","6",",r","27",",r","17",",r","0",",r","0",",r","20091218",",,r","","","20091226",",,r","20091202",",,r","-20.9",",r,18,","","","24.9",",,r,26,","8.4",",r,02,","1900.0","r","726.2",",r","61.1",",,,r","-5.09",",r","-3.04",",,,r","-7.15",",,,r"
"RSM00026275","2010-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","31",",","16",",r","31",",r","31",",r","0",",r","0",",r","20100123",",,r","20100129","+,,S","20100107",",,r","20100131",",,r","-28.0",",r,23,","249",",,S,29,+","4.9",",,r,07,","-2.4",",r,31,","2919.8","r","1019.8",",r","13.4",",,,r","-14.56",",r","-11.05",",,,r","-18.08",",,,r"
"RSM00026275","2010-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","28",",","5",",r","27",",r","22",",r","0",",r","0",",r","20100217",",,r","20100223","+,,S","20100201",",,r","20100227",",,r","-23.5",",r,17,","531",",,S,23,+","8.6",",,r,01,","3.1",",r,27,","3667.5","r","747.7",",r","60.7",",,,r","-8.37",",r","-4.94",",,,r","-11.80",",,,r"
"RSM00026275","2010-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","29","1,","2",",r","24",",r","10",",r","0",",r","0",",r","20100317",",,r","20100319",",1,S","20100319",",,r","20100331",",,r","-21.8",",r,17,","480","1,,S,19,","10.6",",,r,19,","14.8",",r,31,","4284.5","r","617.0",",r","52.1",",,,r","-1.57",",r","2.51",",,,r","-5.65",",,,r"
"RSM00026275","2010-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","20100413",",,r","","","20100424",",,r","20100430",",,r","-2.9",",r,13,","","","5.6",",,r,24,","19.9",",r,30,","4624.7","r","340.2",",r","19.4",",,,r","6.99",",r","12.56",",,,r","1.43",",,,r"
"RSM00026275","2010-05","58.0","31.3","24.0","STARAJA RUSSA, RS","9.2","r","9.2",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","20100506",",,r","","","20100516",",,r","20100508",",,r","0.4",",r,06,","","","18.9",",,r,16,","28.2",",r,08,","4738.3","r","113.6",",r","42.9",",,,r","14.96",",r","20.28",",,,r","9.65",",,,r"
"RSM00026275","2010-06","58.0","31.3","24.0","STARAJA RUSSA, RS","31.6","r","22.4",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","20100606",",,r","","","20100604",",,r","20100625",",,r","4.1",",r,06,","","","25.7",",,r,04,","30.8",",r,25,","4796.9","r","58.6",",r","99.1",",,,r","17.13",",r","21.87",",,,r","12.38",",,,r"
"RSM00026275","2010-07","58.0","31.3","24.0","STARAJA RUSSA, RS","190.2","r","158.6",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","20100705",",,r","","","20100708",",,r","20100728",",,r","10.7",",r,05,","","","26.3",",,r,08,","35.4",",r,28,","0.5","r","0.5",",r","39.2",",,,r","23.43",",r","29.57",",,,r","17.30",",,,r"
"RSM00026275","2010-08","58.0","31.3","24.0","STARAJA RUSSA, RS","282.4","r","92.2",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","5",",r","20100831",",,r","","","20100819",",,r","20100804",",,r","3.0",",r,31,","","","19.9",",,r,19,","36.4",",r,04,","62.8","r","62.3",",r","95.4",",,,r","19.30",",r","24.49",",,,r","14.11",",,,r"
"RSM00026275","2010-09","58.0","31.3","24.0","STARAJA RUSSA, RS","282.4","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20100930",",,r","","","20100928",",,r","20100914",",,r","1.1",",r,30,","","","19.5",",,r,28,","21.4",",r,14,","266.5","r","203.7",",r","65.5",",,,r","11.54",",r","15.67",",,,r","7.41",",,,r"
"RSM00026275","2010-10","58.0","31.3","24.0","STARAJA RUSSA, RS","282.4","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","20101009",",,r","","","20101012",",,r","20101007",",,r","-4.9",",r,09,","","","11.3",",,r,12,","13.9",",r,07,","699.9","r","433.4",",r","48.3",",,,r","4.35",",r","8.51",",,,r","0.19",",,,r"
"RSM00026275","2010-11","58.0","31.3","24.0","STARAJA RUSSA, RS","282.4","r","0.0",",r","18",",r","11",",r","0",",r","","","3",",r","12",",r","6",",r","0",",r","0",",r","20101129",",,r","","","20101110",",,r","20101115",",,r","-24.9",",r,29,","","","16.9",",,r,10,","11.9",",r,15,","1238.1","r","538.2",",r","83.9",",,,r","0.39",",r","2.78",",,,r","-2.00",",,,r"
"RSM00026275","2010-12","58.0","31.3","24.0","STARAJA RUSSA, RS","282.4","r","0.0",",r","21",",r","8",",r","0",",r","31",",","4",",r","31",",r","31",",r","0",",r","0",",r","20101202",",,r","20101231","+,,S","20101209",",,r","20101207",",,r","-28.7",",r,02,","381",",,S,31,+","9.2",",,r,09,","-0.4",",r,07,","2102.6","r","864.5",",r","54.7",",,,r","-9.55",",r","-7.07",",,,r","-12.03",",,,r"
"RSM00026275","2011-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","24",",r","11",",r","0",",r","31",",","3",",r","30",",r","25",",r","0",",r","0",",r","20110124",",,r","20110128",",,S","20110119",",,r","20110110",",,r","-27.6",",r,24,","480",",,S,28,","8.9",",,r,19,","2.5",",r,10,","2865.2","r","762.6",",r","69.1",",,,r","-6.27",",r","-3.46",",,,r","-9.08",",,,r"
"RSM00026275","2011-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","27","1,","15",",r","27",",r","21",",r","0",",r","0",",r","20110218",",,r","20110201",",1,S","20110208",",,r","20110204",",,r","-31.5",",r,18,","450","1,,S,01,","6.4",",,r,08,","2.5",",r,04,","3705.0","r","839.8",",r","31.1",",,,r","-11.66",",r","-7.78",",,,r","-15.54",",,,r"
"RSM00026275","2011-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","31",",","1",",r","29",",r","6",",r","0",",r","0",",r","20110301",",,r","20110305",",,S","20110305",",,r","20110314",",,r","-21.4",",r,01,","460",",,S,05,","3.5",",,r,05,","7.7",",r,14,","4329.8","r","624.8",",r","18.8",",,,r","-1.82",",r","2.05",",,,r","-5.70",",,,r"
"RSM00026275","2011-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","20110401",",,r","","","20110408",",,r","20110427",",,r","-7.1",",r,01,","","","8.1",",,r,08,","22.6",",r,27,","4691.0","r","361.2",",r","14.7",",,,r","6.29",",r","11.19",",,,r","1.40",",,,r"
"RSM00026275","2011-05","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","20110515",",,r","","","20110506",",,r","20110531",",,r","1.8",",r,15,","","","14.2",",,r,06,","25.4",",r,31,","4890.9","r","199.9",",r","47.3",",,,r","11.89",",r","17.16",",,,r","6.61",",,,r"
"RSM00026275","2011-06","58.0","31.3","24.0","STARAJA RUSSA, RS","20.2","r","20.2",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","20110617",",,r","","","20110620",",,r","20110630",",,r","7.1",",r,17,","","","13.5",",,r,20,","30.7",",r,30,","4937.2","r","46.3",",r","40.6",",,,r","17.46",",r","22.64",",,,r","12.28",",,,r"
"RSM00026275","2011-07","58.0","31.3","24.0","STARAJA RUSSA, RS","127.2","r","107.0",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","20110725",",,r","","","20110730",",,r","20110727",",,r","9.5",",r,25,","","","13.0",",,r,30,","32.6",",r,27,","1.5","r","1.5",",r","80.2",",,,r","21.74",",r","27.06",",,,r","16.41",",,,r"
"RSM00026275","2011-08","58.0","31.3","24.0","STARAJA RUSSA, RS","142.8","r","15.6",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","20110804",",,r","","","20110816",",,r","20110808",",,r","4.3",",r,04,","","","41.5",",,r,16,","28.5",",r,08,","45.9","r","44.4",",r","123.4",",,,r","17.40",",r","22.60",",,,r","12.21",",,,r"
"RSM00026275","2011-09","58.0","31.3","24.0","STARAJA RUSSA, RS","142.8","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","20110926",",,r","","","20110909",",,r","20110907","+,,r","1.4",",r,26,","","","22.6",",,r,09,","21.2",",r,07,+","221.4","r","175.5",",r","99.1",",,,r","12.48",",r","16.70",",,,r","8.26",",,,r"
"RSM00026275","2011-10","58.0","31.3","24.0","STARAJA RUSSA, RS","142.8","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","20111016",",,r","","","20111009",",,r","20111001",",,r","-1.8",",r,16,","","","11.4",",,r,09,","17.0",",r,01,","579.3","r","357.9",",r","59.7",",,,r","6.79",",r","9.65",",,,r","3.92",",,,r"
"RSM00026275","2011-11","58.0","31.3","24.0","STARAJA RUSSA, RS","142.8","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","20111121",",,r","","","20111127",",,r","20111104",",,r","-9.5",",r,21,","","","7.9",",,r,27,","9.9",",r,04,","1044.4","r","465.1",",r","32.7",",,,r","2.83",",r","5.22",",,,r","0.44",",,,r"
"RSM00026275","2011-12","58.0","31.3","24.0","STARAJA RUSSA, RS","142.8","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","20111222",",,r","","","20111203",",,r","20111227",",,r","-7.0",",r,22,","","","5.8",",,r,03,","9.4",",r,27,","1571.5","r","527.1",",r","56.7",",,,r","1.33",",r","3.30",",,,r","-0.65",",,,r"
"RSM00026275","2012-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","6",",r","29",",r","22",",r","0",",r","0",",r","20120131",",,r","","","20120103",",,r","20120105",",,r","-26.5",",r,31,","","","8.2",",,r,03,","3.8",",r,05,","2331.6","r","760.1",",r","48.4",",,,r","-6.19",",r","-3.43",",,,r","-8.94",",,,r"
"RSM00026275","2012-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","29",",","14",",r","29",",r","25",",r","0",",r","0",",r","20120204",",,r","20120223",",,S","20120223",",,r","20120223",",,r","-31.2",",r,04,","221",",,S,23,","16.3",",,r,23,","2.4",",r,23,","3203.5","r","871.9",",r","39.0",",,,r","-11.73",",r","-8.03",",,,r","-15.43",",,,r"
"RSM00026275","2012-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","26","3,","2",",r","25",",r","7",",r","0",",r","0",",r","20120309",",,r","20120311",",3,S","20120302",",,r","20120318",",,r","-19.8",",r,09,","211","3,,S,11,","6.6",",,r,02,","7.0",",r,18,","3811.3","r","607.8",",r","46.2",",,,r","-1.27",",r","2.04",",,,r","-4.58",",,,r"
"RSM00026275","2012-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","20120405",",,r","","","20120416",",,r","20120427",",,r","-7.7",",r,05,","","","15.4",",,r,16,","23.4",",r,27,","4164.5","r","353.2",",r","55.4",",,,r","6.56",",r","11.68",",,,r","1.44",",,,r"
"RSM00026275","2012-05","58.0","31.3","24.0","STARAJA RUSSA, RS","2.9","r","2.9",",r","14",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","20120504",",,r","","","20120512",",,r","20120517",",,r","-1.4",",r,04,","","","7.5",",,r,12,","27.2",",r,17,","4333.6","r","169.1",",r","36.4",",,,r","12.97",",r","18.75",",,,r","7.19",",,,r"
"RSM00026275","2012-06","58.0","31.3","24.0","STARAJA RUSSA, RS","4.3","r","1.4",",r","14",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","20120605",",,r","","","20120615",",,r","20120617",",,r","3.6",",r,05,","","","13.0",",,r,15,","25.9",",r,17,","4438.3","r","104.7",",r","95.7",",,,r","14.89",",r","20.22",",,,r","9.56",",,,r"
"RSM00026275","2012-07","58.0","31.3","24.0","STARAJA RUSSA, RS","63.4","r","59.1",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","20120723","+,,r","","","20120713",",,r","20120729",",,r","8.6",",r,23,+","","","13.1",",,r,13,","32.2",",r,29,","25.8","r","25.8",",r","35.9",",,,r","19.40",",r","25.15",",,,r","13.65",",,,r"
"RSM00026275","2012-08","58.0","31.3","24.0","STARAJA RUSSA, RS","73.8","r","10.4",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","20120822",",,r","","","20120807",",,r","20120804",",,r","1.2",",r,22,","","","19.2",",,r,07,","29.2",",r,04,","113.4","r","87.6",",r","72.9",",,,r","15.84",",r","20.69",",,,r","11.00",",,,r"
"RSM00026275","2012-09","58.0","31.3","24.0","STARAJA RUSSA, RS","74.5","r","0.7",",r","17",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","20120901",",,r","","","20120914",",,r","20120912",",,r","-0.1",",r,01,","","","21.7",",,r,14,","25.7",",r,12,","285.5","r","172.1",",r","80.9",",,,r","12.62",",r","16.95",",,,r","8.29",",,,r"
"RSM00026275","2012-10","58.0","31.3","24.0","STARAJA RUSSA, RS","74.5","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","20121030",",,r","","","20121004",",,r","20121002",",,r","-5.3",",r,30,","","","16.4",",,r,04,","17.3",",r,02,","650.3","r","364.8",",r","77.8",",,,r","6.57",",r","9.25",",,,r","3.88",",,,r"
"RSM00026275","2012-11","58.0","31.3","24.0","STARAJA RUSSA, RS","74.5","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","20121130",",,r","","","20121130",",,r","20121106",",,r","-8.1",",r,30,","","","26.3",",,r,30,","9.7",",r,06,","1127.2","r","476.9",",r","83.7",",,,r","2.44",",r","4.38",",,,r","0.49",",,,r"
"RSM00026275","2012-12","58.0","31.3","24.0","STARAJA RUSSA, RS","74.5","r","0.0",",r","17",",r","6",",r","0",",r","31",",","6",",r","31",",r","25",",r","0",",r","0",",r","20121223",",,r","20121210","+,,S","20121207",",,r","20121227",",,r","-22.0",",r,23,","310",",,S,10,+","7.9",",,r,07,","3.2",",r,27,","1939.0","r","811.8",",r","43.2",",,,r","-7.85",",r","-5.13",",,,r","-10.58",",,,r"
"RSM00026275","2013-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","E","0.0",",r","19",",r","4",",r","0",",r","31",",","8",",r","28",",r","26",",r","0",",r","0",",r","20130113",",,r","20130131",",,S","20130110",",,r","20130101",",,r","-25.9",",r,13,","269",",,S,31,","8.7",",,r,10,","2.9",",r,01,","2768.2","E","829.2",",r","31.5",",,,r","-8.42",",r","-5.44",",,,r","-11.39",",,,r"
