"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASM00094995","1996-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","17","2,S","12","2,S","1","2,S","","","","","","","","","","","","","19960818",",2,S","","","","","39.9","2,,S,18,","","","","","","","122.0","2,,,S","","","","","",""
"ASM00094995","1996-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20",",S","12",",S","2",",S","","","","","","","","","","","","","19960930",",,S","","","","","97.0",",,S,30,","","","","","","","192.2",",,,S","","","","","",""
"ASM00094995","1996-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","3,S","5","3,S","1","3,S","","","","","","","","","","","","","19961006",",3,S","","","","","33.0","3,,S,06,","","","","","","","73.6","3,,,S","","","","","",""
"ASM00094995","1996-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13","4,S","6","4,S","1","4,S","","","","","","","","","","","","","19961118",",4,S","","","","","26.9","4,,S,18,","","","","","","","69.4","4,,,S","","","","","",""
"ASM00094995","1996-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","11","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19961208",",4,S","","","","","17.0","4,,S,08,","","","","","","","40.4","4,,,S","","","","","",""
"ASM00094995","1997-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19970108",",3,S","","","","","14.0","3,,S,08,","","","","","","","39.3","3,,,S","","","","","",""
"ASM00094995","1997-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","11","3,S","3","3,S","0","3,S","","","","","0","3,S","25","3,S","0","3,S","","","19970226",",3,S","19970224",",3,S","","","10.9","3,,S,26,","27.8","3,S,24,","","","","","33.9","3,,,S","","","25.00","3,,,S","",""
"ASM00094995","1997-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","2,S","3","2,S","3","2,S","","","","","0","5,S","26","5,S","0","5,S","","","19970316",",2,S","19970304",",5,S","","","72.9","2,,S,16,","27.2","5,S,04,","","","","","152.3","2,,,S","","","24.80","5,,,S","",""
"ASM00094995","1997-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19970425",",2,S","","","","","15.0","2,,S,25,","","","","","","","39.9","2,,,S","","","","","",""
"ASM00094995","1997-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","21","2,S","13","2,S","3","2,S","","","","","","","","","","","","","19970518",",2,S","","","","","61.0","2,,S,18,","","","","","","","190.9","2,,,S","","","","","",""
"ASM00094995","1997-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15","2,S","12","2,S","2","2,S","","","","","","","","","","","","","19970616",",2,S","","","","","36.1","2,,S,16,","","","","","","","156.9","2,,,S","","","","","",""
"ASM00094995","1997-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","25",",S","17",",S","0",",S","","","","","","","","","","","","","19970705","+,,S","","","","","14.0",",,S,05,+","","","","","","","135.9",",,,S","","","","","",""
"ASM00094995","1997-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","11","4,S","6","4,S","0","4,S","","","","","0","2,S","0","2,S","0","2,S","","","19970808",",4,S","19970818",",2,S","","","10.9","4,,S,08,","20.6","2,S,18,","","","","","39.9","4,,,S","","","18.56","2,,,S","",""
"ASM00094995","1997-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","11","3,S","7","3,S","0","3,S","","","","","","","","","","","","","19970905",",3,S","","","","","16.0","3,,S,05,","","","","","","","60.7","3,,,S","","","","","",""
"ASM00094995","1997-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19971008",",2,S","","","","","13.0","2,,S,08,","","","","","","","50.0","2,,,S","","","","","",""
"ASM00094995","1997-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19971118",",1,S","","","","","18.0","1,,S,18,","","","","","","","29.1","1,,,S","","","","","",""
"ASM00094995","1997-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","7","2,S","2","2,S","1","2,S","","","","","0","4,S","27","4,S","0","4,S","","","19971224",",2,S","19971220",",4,S","","","29.0","2,,S,24,","28.2","4,S,20,","","","","","39.1","2,,,S","","","25.54","4,,,S","",""
"ASM00094995","1998-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","2,S","5","2,S","2","2,S","","","","","0","4,S","24","4,S","0","4,S","","","19980204",",2,S","19980221",",4,S","","","59.9","2,,S,04,","28.7","4,S,21,","","","","","133.7","2,,,S","","","26.68","4,,,S","",""
"ASM00094995","1998-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","2,S","8","2,S","1","2,S","","","","","","","","","","","","","19980326",",2,S","","","","","88.9","2,,S,26,","","","","","","","162.1","2,,,S","","","","","",""
"ASM00094995","1998-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","12","3,S","6","3,S","0","3,S","","","","","0","4,S","26","4,S","0","4,S","","","19980413",",3,S","19980401",",4,S","","","23.1","3,,S,13,","27.0","4,S,01,","","","","","64.6","3,,,S","","","24.02","4,,,S","",""
"ASM00094995","1998-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14",",S","11",",S","2",",S","","","","","0","4,S","21","4,S","0","4,S","","","19980518",",,S","19980506",",4,S","","","61.0",",,S,18,","25.0","4,S,06,","","","","","153.4",",,,S","","","22.21","4,,,S","",""
"ASM00094995","1998-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19",",S","12",",S","2",",S","","","","","0","5,S","12","5,S","0","5,S","","","19980603",",,S","19980602",",5,S","","","98.0",",,S,03,","22.8","5,S,02,","","","","","265.7",",,,S","","","21.11","5,,,S","",""
"ASM00094995","1998-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","21",",S","9",",S","1",",S","","","","","0","5,S","3","5,S","0","5,S","","","19980719",",,S","19980707",",5,S","","","25.9",",,S,19,","21.6","5,S,07,","","","","","98.9",",,,S","","","19.29","5,,,S","",""
"ASM00094995","1998-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15","2,S","7","2,S","2","2,S","","","","","","","","","","","","","19980806",",2,S","","","","","29.0","2,,S,06,","","","","","","","114.6","2,,,S","","","","","",""
"ASM00094995","1998-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","12",",S","7",",S","1",",S","","","","","0","5,S","4","5,S","0","5,S","","","19980913",",,S","19980924","+,5,S","","","26.9",",,S,13,","21.3","5,S,24,+","","","","","100.3",",,,S","","","20.02","5,,,S","",""
"ASM00094995","1998-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13","1,S","10","1,S","3","1,S","","","","","","","","","","","","","19981025",",1,S","","","","","87.1","1,,S,25,","","","","","","","205.5","1,,,S","","","","","",""
"ASM00094995","1998-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","12","1,S","6","1,S","1","1,S","","","","","0","2,S","15","2,S","0","2,S","","","19981124",",1,S","19981124",",2,S","","","47.0","1,,S,24,","24.2","2,S,24,","","","","","85.0","1,,,S","","","21.04","2,,,S","",""
"ASM00094995","1999-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19990130",",2,S","","","","","27.2","2,S,30,","","","","","","","","","25.29","2,,,S","",""
"ASM00094995","1999-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19990218",",2,S","","","","","27.9","2,S,18,","","","","","","","","","25.33","2,,,S","",""
"ASM00094995","1999-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14","1,S","5","1,S","0","1,S","","","","","0","5,S","16","5,S","0","5,S","","","19991019",",1,S","19991026",",5,S","","","20.1","1,,S,19,","23.5","5,S,26,","","","","","62.6","1,,,S","","","21.55","5,,,S","",""
"ASM00094995","1999-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","18",",S","7",",S","3",",S","","","","","0","2,S","14","2,S","0","2,S","","","19991109",",,S","19991101",",2,S","","","32.0",",,S,09,","24.1","2,S,01,","","","","","132.4",",,,S","","","21.08","2,,,S","",""
"ASM00094995","1999-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14","1,S","9","1,S","0","1,S","","","","","0","1,S","30","1,S","0","1,S","","","19991218",",1,S","19991210",",1,S","","","19.1","1,,S,18,","23.7","1,S,10,","","","","","77.8","1,,,S","","","22.42","1,,,S","",""
"ASM00094995","2000-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","18","5,S","7","5,S","1","5,S","","","","","0","3,S","28","3,S","0","3,S","","","20000105",",5,S","20000121",",3,S","","","25.9","5,,S,05,","27.0","3,S,21,","","","","","85.0","5,,,S","","","23.75","3,,,S","",""
"ASM00094995","2000-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","20000228","+,2,S","","","","","26.0","2,S,28,+","","","","","","","","","24.80","2,,,S","",""
"ASM00094995","2000-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20000312","+,1,S","","","","","26.6","1,S,12,+","","","","","","","","","25.20","1,,,S","",""
"ASM00094995","2000-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20","5,S","8","5,S","1","5,S","","","","","","","","","","","","","20000405",",5,S","","","","","38.1","5,,S,05,","","","","","","","91.9","5,,,S","","","","","",""
"ASM00094995","2000-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20","2,S","7","2,S","1","2,S","","","","","0","2,S","20","2,S","0","2,S","","","20000526",",2,S","20000506",",2,S","","","49.0","2,,S,26,","24.0","2,S,06,","","","","","110.0","2,,,S","","","21.37","2,,,S","",""
"ASM00094995","2000-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","21","2,S","8","2,S","0","2,S","","","","","0","4,S","3","4,S","0","4,S","","","20000629",",2,S","20000622",",4,S","","","23.9","2,,S,29,","22.2","4,S,22,","","","","","80.3","2,,,S","","","19.32","4,,,S","",""
"ASM00094995","2000-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","23","3,S","15","3,S","1","3,S","","","","","0","4,S","1","4,S","0","4,S","","","20000711",",3,S","20000726",",4,S","","","30.0","3,,S,11,","21.2","4,S,26,","","","","","135.6","3,,,S","","","19.15","4,,,S","",""
"ASM00094995","2000-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20","1,S","9","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","20000823",",1,S","20000828","+,3,S","","","19.1","1,,S,23,","20.9","3,S,28,+","","","","","76.2","1,,,S","","","18.98","3,,,S","",""
"ASM00094995","2000-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20000922","+,2,S","","","","","22.3","2,S,22,+","","","","","","","","","20.31","2,,,S","",""
"ASM00094995","2000-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","20001008",",1,S","","","","","23.1","1,S,08,","","","","","","","","","20.91","1,,,S","",""
"ASM00094995","2000-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","20001127",",3,S","","","","","23.4","3,S,27,","","","","","","","","","21.62","3,,,S","",""
"ASM00094995","2000-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20001226",",1,S","","","","","27.2","1,S,26,","","","","","","","","","24.01","1,,,S","",""
"ASM00094995","2001-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20010129",",1,S","","","","","27.4","1,S,29,","","","","","","","","","24.97","1,,,S","",""
"ASM00094995","2001-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","16","5,S","8","5,S","1","5,S","","","","","0","2,S","26","2,S","0","2,S","","","20010219",",5,S","20010227",",2,S","","","81.0","5,,S,19,","26.7","2,S,27,","","","","","160.5","5,,,S","","","25.60","2,,,S","",""
"ASM00094995","2001-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20010326",",2,S","","","","","27.1","2,S,26,","","","","","","","","","25.09","2,,,S","",""
"ASM00094995","2001-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20010411","+,3,S","","","","","24.4","3,S,11,+","","","","","","","","","23.51","3,,,S","",""
"ASM00094995","2001-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","23","3,S","11","3,S","2","3,S","","","","","0","3,S","19","3,S","0","3,S","","","20010506",",3,S","20010517",",3,S","","","35.1","3,,S,06,","23.8","3,S,17,","","","","","138.5","3,,,S","","","21.30","3,,,S","",""
"ASM00094995","2001-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","20010609",",5,S","","","","","21.9","5,S,09,","","","","","","","","","20.12","5,,,S","",""
"ASM00094995","2001-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20","2,S","9","2,S","1","2,S","","","","","0","4,S","1","4,S","0","4,S","","","20010727",",2,S","20010714",",4,S","","","49.0","2,,S,27,","21.1","4,S,14,","","","","","143.0","2,,,S","","","18.98","4,,,S","",""
"ASM00094995","2001-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","21","4,S","9","4,S","1","4,S","","","","","","","","","","","","","20010826",",4,S","","","","","26.9","4,,S,26,","","","","","","","84.5","4,,,S","","","","","",""
"ASM00094995","2001-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20010930",",2,S","","","","","21.0","2,S,30,","","","","","","","","","19.99","2,,,S","",""
"ASM00094995","2001-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20","4,S","10","4,S","3","4,S","","","","","0","3,S","18","3,S","0","3,S","","","20011119",",4,S","20011130",",3,S","","","65.0","4,,S,19,","23.8","3,S,30,","","","","","224.4","4,,,S","","","21.54","3,,,S","",""
"ASM00094995","2001-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20011226",",3,S","","","","","26.8","3,S,26,","","","","","","","","","23.70","3,,,S","",""
"ASM00094995","2002-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20020108",",3,S","","","","","27.4","3,S,08,","","","","","","","","","24.54","3,,,S","",""
"ASM00094995","2002-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","17","2,S","7","2,S","3","2,S","","","","","0","2,S","26","2,S","0","2,S","","","20020208",",2,S","20020203",",2,S","","","55.9","2,,S,08,","28.0","2,S,03,","","","","","214.6","2,,,S","","","25.32","2,,,S","",""
"ASM00094995","2002-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20020321",",1,S","","","","","27.5","1,S,21,","","","","","","","","","24.57","1,,,S","",""
"ASM00094995","2002-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19","4,S","11","4,S","2","4,S","","","","","0","3,S","27","3,S","0","3,S","","","20020417",",4,S","20020425",",3,S","","","94.0","4,,S,17,","24.2","3,S,25,","","","","","198.9","4,,,S","","","22.82","3,,,S","",""
"ASM00094995","2002-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19","2,S","8","2,S","1","2,S","","","","","0","3,S","18","3,S","0","3,S","","","20020529",",2,S","20020507",",3,S","","","85.1","2,,S,29,","23.2","3,S,07,","","","","","148.7","2,,,S","","","21.44","3,,,S","",""
"ASM00094995","2002-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","20020613",",2,S","","","","","22.7","2,S,13,","","","","","","","","","20.41","2,,,S","",""
"ASM00094995","2002-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","25",",S","11",",S","0",",S","","","","","","","","","","","","","20020721",",,S","","","","","15.0",",,S,21,","","","","","","","97.8",",,,S","","","","","",""
"ASM00094995","2002-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20020812",",2,S","","","","","21.0","2,S,12,","","","","","","","","","18.52","2,,,S","",""
"ASM00094995","2002-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","4,S","7","4,S","1","4,S","","","","","0","4,S","10","4,S","0","4,S","","","20020901",",4,S","20020922",",4,S","","","37.1","4,,S,01,","25.1","4,S,22,","","","","","105.2","4,,,S","","","20.73","4,,,S","",""
"ASM00094995","2002-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","2,S","7","2,S","0","2,S","","","","","","","","","","","","","20021014",",2,S","","","","","22.1","2,,S,14,","","","","","","","87.6","2,,,S","","","","","",""
"ASM00094995","2002-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","5","2,S","3","2,S","0","2,S","","","","","0","2,S","22","2,S","0","2,S","","","20021104",",2,S","20021130",",2,S","","","20.1","2,,S,04,","25.7","2,S,30,","","","","","41.7","2,,,S","","","22.60","2,,,S","",""
"ASM00094995","2002-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","2,S","6","2,S","0","2,S","","","","","0","1,S","30","1,S","0","1,S","","","20021217",",2,S","20021204",",1,S","","","21.1","2,,S,17,","26.7","1,S,04,","","","","","53.7","2,,,S","","","24.49","1,,,S","",""
"ASM00094995","2003-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","2,S","5","2,S","0","2,S","","","","","0","3,S","28","3,S","0","3,S","","","20030113",",2,S","20030131",",3,S","","","24.9","2,,S,13,","27.1","3,S,31,","","","","","62.2","2,,,S","","","24.94","3,,,S","",""
"ASM00094995","2003-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","2,S","5","2,S","2","2,S","","","","","0","3,S","25","3,S","0","3,S","","","20030209",",2,S","20030217",",3,S","","","35.1","2,,S,09,","27.1","3,S,17,","","","","","78.8","2,,,S","","","25.33","3,,,S","",""
"ASM00094995","2003-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","24",",S","11",",S","1",",S","","","","","0","1,S","30","1,S","0","1,S","","","20030301",",,S","20030301",",1,S","","","62.0",",,S,01,","26.5","1,S,01,","","","","","122.0",",,,S","","","24.28","1,,,S","",""
"ASM00094995","2003-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","23",",S","11",",S","2",",S","","","","","0","4,S","24","4,S","0","4,S","","","20030429",",,S","20030410",",4,S","","","69.1",",,S,29,","24.4","4,S,10,","","","","","210.8",",,,S","","","22.57","4,,,S","",""
"ASM00094995","2003-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","17",",S","10",",S","1",",S","","","","","0","3,S","19","3,S","0","3,S","","","20030516",",,S","20030520",",3,S","","","53.1",",,S,16,","24.5","3,S,20,","","","","","129.2",",,,S","","","21.68","3,,,S","",""
"ASM00094995","2003-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","18","2,S","12","2,S","2","2,S","","","","","","","","","","","","","20030626",",2,S","","","","","59.9","2,,S,26,","","","","","","","215.3","2,,,S","","","","","",""
"ASM00094995","2003-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20",",S","11",",S","1",",S","","","","","0","2,S","1","2,S","0","2,S","","","20030724",",,S","20030716",",2,S","","","39.1",",,S,24,","21.3","2,S,16,","","","","","127.2",",,,S","","","18.58","2,,,S","",""
"ASM00094995","2003-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19","1,S","8","1,S","0","1,S","","","","","","","","","","","","","20030806",",1,S","","","","","23.1","1,,S,06,","","","","","","","85.4","1,,,S","","","","","",""
"ASM00094995","2003-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13","1,S","6","1,S","0","1,S","","","","","","","","","","","","","20030907",",1,S","","","","","6.1","1,,S,07,","","","","","","","33.6","1,,,S","","","","","",""
"ASM00094995","2003-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","18","2,S","10","2,S","2","2,S","","","","","0","2,S","10","2,S","0","2,S","","","20031006",",2,S","20031024",",2,S","","","37.1","2,,S,06,","24.4","2,S,24,","","","","","172.9","2,,,S","","","20.45","2,,,S","",""
"ASM00094995","2003-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","1,S","7","1,S","1","1,S","","","","","","","","","","","","","20031125",",1,S","","","","","69.1","1,,S,25,","","","","","","","120.2","1,,,S","","","","","",""
"ASM00094995","2003-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15","3,S","7","3,S","1","3,S","","","","","","","","","","","","","20031206",",3,S","","","","","103.9","3,,S,06,","","","","","","","154.1","3,,,S","","","","","",""
"ASM00094995","2004-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","11","1,S","7","1,S","1","1,S","","","","","","","","","","","","","20040130",",1,S","","","","","48.8","1,,S,30,","","","","","","","89.0","1,,,S","","","","","",""
"ASM00094995","2004-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","12","1,S","7","1,S","1","1,S","","","","","","","","","","","","","20040225",",1,S","","","","","125.0","1,,S,25,","","","","","","","168.4","1,,,S","","","","","",""
"ASM00094995","2004-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","11","1,S","6","1,S","0","1,S","","","","","0","3,S","28","3,S","0","3,S","","","20040314",",1,S","20040310",",3,S","","","19.8","1,,S,14,","27.5","3,S,10,","","","","","72.7","1,,,S","","","24.55","3,,,S","",""
"ASM00094995","2004-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","16",",S","9",",S","0",",S","","","","","0","4,S","26","4,S","0","4,S","","","20040425",",,S","20040401",",4,S","","","20.6",",,S,25,","26.4","4,S,01,","","","","","97.2",",,,S","","","23.70","4,,,S","",""
"ASM00094995","2004-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19",",S","11",",S","1",",S","","","","","0","2,S","20","2,S","0","2,S","","","20040526",",,S","20040501",",2,S","","","26.7",",,S,26,","25.2","2,S,01,","","","","","98.9",",,,S","","","21.83","2,,,S","",""
"ASM00094995","2004-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","16",",S","12",",S","1",",S","","","","","0","2,S","9","2,S","0","2,S","","","20040603",",,S","20040615",",2,S","","","26.4",",,S,03,","23.3","2,S,15,","","","","","126.5",",,,S","","","20.55","2,,,S","",""
"ASM00094995","2004-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","25",",S","15",",S","1",",S","","","","","","","","","","","","","20040726",",,S","","","","","44.7",",,S,26,","","","","","","","153.4",",,,S","","","","","",""
"ASM00094995","2004-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","24",",S","14",",S","0",",S","","","","","0","3,S","6","3,S","0","3,S","","","20040831",",,S","20040830",",3,S","","","19.3",",,S,31,","22.3","3,S,30,","","","","","105.8",",,,S","","","19.37","3,,,S","",""
"ASM00094995","2004-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14",",S","6",",S","2",",S","","","","","","","","","","","","","20040909",",,S","","","","","69.6",",,S,09,","","","","","","","145.6",",,,S","","","","","",""
"ASM00094995","2004-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","17","1,S","8","1,S","1","1,S","","","","","0","3,S","13","3,S","0","3,S","","","20041001",",1,S","20041023",",3,S","","","31.0","1,,S,01,","23.7","3,S,23,","","","","","70.5","1,,,S","","","21.13","3,,,S","",""
"ASM00094995","2004-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13","1,S","3","1,S","0","1,S","","","","","0","2,S","25","2,S","0","2,S","","","20041122",",1,S","20041130",",2,S","","","18.0","1,,S,22,","25.3","2,S,30,","","","","","35.1","1,,,S","","","22.80","2,,,S","",""
"ASM00094995","2004-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","17","1,S","9","1,S","3","1,S","","","","","0","5,S","26","5,S","0","5,S","","","20041227",",1,S","20041224","+,5,S","","","41.4","1,,S,27,","26.4","5,S,24,+","","","","","140.5","1,,,S","","","23.67","5,,,S","",""
"ASM00094995","2005-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20",",S","7",",S","3",",S","","","","","0","5,S","26","5,S","0","5,S","","","20050128",",,S","20050122",",5,S","","","141.2",",,S,28,","27.3","5,S,22,","","","","","262.6",",,,S","","","25.00","5,,,S","",""
"ASM00094995","2005-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","1,S","3","1,S","0","1,S","","","","","0","1,S","27","1,S","0","1,S","","","20050227",",1,S","20050205",",1,S","","","13.0","1,,S,27,","27.3","1,S,05,","","","","","27.6","1,,,S","","","25.86","1,,,S","",""
"ASM00094995","2005-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","21",",S","7",",S","1",",S","","","","","0","1,S","30","1,S","0","1,S","","","20050321",",,S","20050305",",1,S","","","39.9",",,S,21,","26.6","1,S,05,","","","","","100.0",",,,S","","","24.75","1,,,S","",""
