"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419826","1926-02","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19260228","+,,0","19260228","+,,0","2","","19260218",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,18,","38.2",",,,0","0",",,,0"
"USC00419826","1926-03","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19260331","+,,0","19260330","+,,0","","","19260310",",,0","0",",,0,31,+","0",",T,0,30,+","47.0",",,0,10,","202.7",",,,0","0",",T,,0"
"USC00419826","1926-04","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","","","19260421",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","120.0",",,,0","0",",,,0"
"USC00419826","1926-05","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","","","19260519",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","126.3",",,,0","0",",,,0"
"USC00419826","1926-06","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","","","19260607",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","100.1",",,,0","0",",,,0"
"USC00419826","1926-07","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","1","","19260713",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,13,","232.0",",,,0","0",",,,0"
"USC00419826","1926-08","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","","","19260818",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","38.4",",,,0","0",",,,0"
"USC00419826","1926-09","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","","","19260905",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","61.6",",,,0","0",",,,0"
"USC00419826","1926-10","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19261031","+,,0","19261031","+,,0","","","19261009",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","93.7",",,,0","0",",,,0"
"USC00419826","1926-11","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261102",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","61.8",",,,0","0",",,,0"
"USC00419826","1926-12","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19261231","+,,0","19261225","+,,0","","","19261220","+,,0","0",",,0,31,+","0",",T,0,25,+","53.3",",,0,20,+","201.8",",,,0","0",",T,,0"
"USC00419826","1927-01","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","11","","19270131","+,,0","19270131","+,,0","","","19270117",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","73.0",",,,0","0",",,,0"
"USC00419826","1927-02","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19270228","+,,0","19270228","+,,0","","","19270228",",,0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,28,","124.4",",,,0","0",",,,0"
"USC00419826","1927-03","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19270331","+,,0","19270331","+,,0","","","19270314",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","163.9",",,,0","0",",,,0"
"USC00419826","1927-04","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270406",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,06,","289.1",",,,0","0",",,,0"
"USC00419826","1927-05","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","1","","19270524",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","44.3",",,,0","0",",,,0"
"USC00419826","1927-06","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","","","19270613",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,13,","148.9",",,,0","0",",,,0"
"USC00419826","1927-07","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","","","19270722",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","123.6",",,,0","0",",,,0"
"USC00419826","1927-08","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19270831","+,,0","19270831","+,,0","","","19270809",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","78.7",",,,0","0",",,,0"
"USC00419826","1927-09","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","","","19270905",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","186.8",",,,0","0",",,,0"
"USC00419826","1927-10","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19271031","+,,0","19271031","+,,0","","","19271007",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,07,","151.2",",,,0","0",",,,0"
"USC00419826","1927-11","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19271130","+,,0","19271130","+,,0","","","19271115",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","56.9",",,,0","0",",,,0"
"USC00419826","1927-12","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","4",",0","1",",0","0","1,0","1",",0","","","19271231","+,1,0","19271221",",,0","","","19271211",",,0","0","1,,0,31,+","51",",,0,21,","114.3",",,0,11,","162.6",",,,0","51",",,,0"
"USC00419826","1928-01","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19280131","+,,0","19280131","+,,0","","","19280118",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","76.3",",,,0","0",",,,0"
"USC00419826","1928-02","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19280229","+,,0","19280229","+,,0","","","19280220",",,0","0",",,0,29,+","0",",,0,29,+","69.9",",,0,20,","101.6",",,,0","0",",,,0"
"USC00419826","1928-03","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19280331","+,,0","19280331","+,,0","","","19280315",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","58.5",",,,0","0",",,,0"
"USC00419826","1928-04","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19280430","+,,0","19280414",",,0","","","19280426",",,0","0",",,0,30,+","0",",T,0,14,","55.9",",,0,26,","204.4",",,,0","0",",T,,0"
"USC00419826","1928-05","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280521",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,21,","227.3",",,,0","0",",,,0"
"USC00419826","1928-06","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","","","19280623",",,0","0",",,0,30,+","0",",,0,30,+","198.1",",,0,23,","368.8",",,,0","0",",,,0"
"USC00419826","1928-07","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","","","19280728",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","81.2",",,,0","0",",,,0"
"USC00419826","1928-08","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","","","19280830",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","45.7",",,,0","0",",,,0"
"USC00419826","1928-09","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280923",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","3.8",",,,0","0",",,,0"
"USC00419826","1928-10","33.15","-95.13333","146.0","WINFIELD, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","","","19281003",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","331.7",",,,0","0",",,,0"
"USC00419826","1928-11","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19281130","+,,0","19281130","+,,0","","","19281115",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","101.5",",,,0","0",",,,0"
"USC00419826","1928-12","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19281231","+,,0","19281231","+,,0","","","19281216",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,16,","170.2",",,,0","0",",,,0"
"USC00419826","1929-01","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19290131","+,,0","19290105",",,0","","","19290105",",,0","0",",,0,31,+","0",",T,0,05,","86.4",",,0,05,","152.5",",,,0","0",",T,,0"
"USC00419826","1929-02","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19290228","+,,0","19290221","+,,0","","","19290208",",,0","0",",,0,28,+","0",",T,0,21,+","36.1",",,0,08,","151.8",",,,0","0",",T,,0"
"USC00419826","1929-03","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19290331","+,,0","19290331","+,,0","2","","19290313",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","141.0",",,,0","0",",,,0"
"USC00419826","1929-04","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290424",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","82.6",",,,0","0",",,,0"
"USC00419826","1929-05","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","","","19290515",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","205.1",",,,0","0",",,,0"
"USC00419826","1929-06","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290624",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","60.9",",,,0","0",",,,0"
"USC00419826","1929-07","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290703",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","43.2",",,,0","0",",,,0"
"USC00419826","1929-08","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290806",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","35.6",",,,0","0",",,,0"
"USC00419826","1929-09","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290906",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","55.9",",,,0","0",",,,0"
"USC00419826","1929-10","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","19291031","+,,0","19291031","+,,0","","","19291027",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","69.8",",,,0","0",",,,0"
"USC00419826","1929-11","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19291122",",,0","19291121",",,0","","","19291109",",,0","51",",,0,22,","127",",,0,21,","38.1",",,0,09,","72.4",",,,0","127",",,,0"
"USC00419826","1929-12","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19291221",",,0","19291221",",,0","","","19291217",",,0","76",",,0,21,","76",",,0,21,","27.9",",,0,17,","72.3",",,,0","76",",,,0"
"USC00419826","1930-01","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","8",",0","2",",0","0",",0","2",",0","","","19300131","+,,0","19300117",",,0","","","19300108",",,0","0",",,0,31,+","127",",,0,17,","57.2",",,0,08,","161.4",",,,0","193",",,,0"
"USC00419826","1930-02","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","","","19300201",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,01,","99.1",",,,0","0",",,,0"
"USC00419826","1930-03","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19300331","+,,0","19300331","+,,0","","","19300321",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","58.3",",,,0","0",",,,0"
"USC00419826","1930-04","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300426",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","58.5",",,,0","0",",,,0"
"USC00419826","1930-05","33.15","-95.13333","146.0","WINFIELD, TX US","12",",0","12",",0","7",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300518",",,0","0",",,0,31,+","0",",,0,31,+","148.6",",,0,18,","467.4",",,,0","0",",,,0"
"USC00419826","1930-06","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300605",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","20.9",",,,0","0",",,,0"
"USC00419826","1930-07","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300702",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","31.8",",,,0","0",",,,0"
"USC00419826","1930-08","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300818",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","52.7",",,,0","0",",,,0"
"USC00419826","1930-09","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","","","19300928",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","11.9",",,,0","0",",,,0"
"USC00419826","1930-10","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301006",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","170.1",",,,0","0",",,,0"
"USC00419826","1930-11","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","","","19301115",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","133.4",",,,0","0",",,,0"
"USC00419826","1930-12","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19301231","+,,0","19301231","+,,0","","","19301210",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","121.6",",,,0","0",",,,0"
"USC00419826","1931-01","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19310131","+,,0","19310131","+,,0","","","19310110",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","35.5",",,,0","0",",,,0"
"USC00419826","1931-02","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","","","19310217",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,17,","39.3",",,,0","0",",,,0"
"USC00419826","1931-03","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19310331","+,,0","19310331","+,,0","","","19310302",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","116.9",",,,0","0",",,,0"
"USC00419826","1931-04","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","2","","19310430",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","80.0",",,,0","0",",,,0"
"USC00419826","1931-05","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","","","19310504",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","95.3",",,,0","0",",,,0"
"USC00419826","1931-06","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","","","19310616",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","43.2",",,,0","0",",,,0"
"USC00419826","1931-07","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","","","19310717",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","133.5",",,,0","0",",,,0"
"USC00419826","1931-08","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19310831","+,,0","19310831","+,,0","","","19310821",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","78.8",",,,0","0",",,,0"
"USC00419826","1931-09","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","","","19310901",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","8.9",",,,0","0",",,,0"
"USC00419826","1931-10","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19311031","+,,0","19311031","+,,0","","","19311023",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","63.4",",,,0","0",",,,0"
"USC00419826","1931-11","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19311130","+,,0","19311130","+,,0","","","19311129",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","114.2",",,,0","0",",,,0"
"USC00419826","1931-12","33.15","-95.13333","146.0","WINFIELD, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","1","","19311231","+,,0","19311231","+,,0","","","19311216",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","157.6",",,,0","0",",,,0"
"USC00419826","1932-01","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19320131","+,,0","19320131","+,,0","","","19320104",",,0","0",",,0,31,+","0",",,0,31,+","158.8",",,0,04,","275.7",",,,0","0",",,,0"
"USC00419826","1932-02","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19320229","+,,0","19320229","+,,0","","","19320216",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,16,","125.7",",,,0","0",",,,0"
"USC00419826","1932-03","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","6",",0","1",",0","0",",0","1",",0","","","19320331","+,,0","19320310",",,0","1","","19320306",",,0","0",",,0,31,+","25",",,0,10,","31.8",",,0,06,","85.2",",,,0","25",",,,0"
"USC00419826","1932-04","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","","","19320428",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","74.9",",,,0","0",",,,0"
"USC00419826","1932-05","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","1","","19320508",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","68.6",",,,0","0",",,,0"
"USC00419826","1932-06","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320624",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","53.4",",,,0","0",",,,0"
"USC00419826","1932-07","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320706",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,06,","123.3",",,,0","0",",,,0"
"USC00419826","1932-08","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320821",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00419826","1932-09","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320903",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","101.7",",,,0","0",",,,0"
"USC00419826","1932-10","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321031",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","8.8",",,,0","0",",,,0"
"USC00419826","1932-11","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321123",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","15.3",",,,0","0",",,,0"
"USC00419826","1932-12","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","3",",0","1",",0","1",",0","","","19321215",",,0","19321215",",,0","","","19321215",",,0","127",",,0,15,","127",",,0,15,","96.5",",,0,15,","190.5",",,,0","127",",,,0"
"USC00419826","1933-01","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","19330131","+,,0","19330131","+,,0","","","19330107",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","110.5",",,,0","0",",,,0"
"USC00419826","1933-02","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19330208",",,0","19330208",",,0","","","19330227",",,0","127",",,0,08,","127",",,0,08,","50.8",",,0,27,","83.8",",,,0","127",",,,0"
"USC00419826","1933-03","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","","","19330303",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","129.4",",,,0","0",",,,0"
"USC00419826","1933-04","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","","","19330425",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","125.5",",,,0","0",",,,0"
"USC00419826","1933-05","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","","","19330513",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","77.9",",,,0","0",",,,0"
"USC00419826","1933-06","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330612",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","7.6",",,,0","0",",,,0"
"USC00419826","1933-07","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","","","19330719",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","187.9",",,,0","0",",,,0"
"USC00419826","1933-08","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","","","19330812",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","97.8",",,,0","0",",,,0"
"USC00419826","1933-09","33.15","-95.13333","146.0","WINFIELD, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330926",",1,0","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,26,","38.2","1,,,0","0",",,,0"
"USC00419826","1933-10","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","","","19331015",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","38.1",",,,0","0",",,,0"
"USC00419826","1933-11","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19331130","+,,0","19331130","+,,0","","","19331103",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","30.5",",,,0","0",",,,0"
"USC00419826","1933-12","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19331231","+,,0","19331231","+,,0","1","","19331202",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","88.9",",,,0","0",",,,0"
"USC00419826","1934-01","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19340131","+,,0","19340131",",,0","","","19340119","+,,0","0",",,0,31,+","0",",T,0,31,","45.7",",,0,19,+","118.0",",,,0","0",",T,,0"
"USC00419826","1934-02","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19340227",",,0","19340227",",,0","1","","19340209",",,0","51",",,0,27,","51",",,0,27,","22.9",",,0,09,","51.4",",,,0","51",",,,0"
