"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWHT","2011-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20111230","+,,U","20111220",",,U","-0.6",",U,30,+","20.0",",U,20,","707.6","U","301.3",",U","8.61",",U","14.45",",,,U","2.77",",,,U"
"USR0000CWHT","2012-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20120116",",,U","20120104","+,,U","-5.6",",U,16,","20.0",",U,04,+","1022.8","U","315.2",",U","8.17",",U","13.45",",,,U","2.88",",,,U"
"USR0000CWHT","2012-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20120226",",,U","20120224",",,U","-2.2",",U,26,","21.7",",U,24,","1324.2","U","301.4",",U","7.94",",U","13.41",",,,U","2.47",",,,U"
"USR0000CWHT","2012-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","42.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20120525","+,,U","20120531",",,U","3.3",",U,25,+","35.6",",U,31,","","","69.9",",U","17.45",",U","25.51",",,,U","9.38",",,,U"
"USR0000CWHT","2012-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","94.1","1,U","0","1,U","0","1,U","0",",U","26",",U","9",",U","20120605",",1,U","20120616",",,U","3.3","1,U,05,","37.2",",U,16,","","","47.8",",U","19.99","1,U","28.01",",,,U","11.97","1,,,U"
"USR0000CWHT","2012-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","206.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20120717",",,U","20120711",",,U","8.9",",U,17,","40.0",",U,11,","3.3","U","3.3",",U","24.87",",U","34.19",",,,U","15.55",",,,U"
"USR0000CWHT","2012-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","255.5","2,U","0","1,U","0","1,U","0","2,U","29","2,U","27","2,U","20120827",",1,U","20120813",",2,U","10.0","1,U,27,","42.8","2,U,13,","3.3","U","0.0","2,U","27.09","2,U","36.76","2,,,U","17.42","1,,,U"
"USR0000CWHT","2012-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","45.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20121022",",,U","20121001",",,U","2.2",",U,22,","38.3",",U,01,","","","94.7",",U","16.75",",U","23.79",",,,U","9.70",",,,U"
"USR0000CWHT","2012-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","3.9",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20121111",",,U","20121105",",,U","-1.7",",U,11,","28.3",",U,05,","","","233.5",",U","10.68",",U","15.54",",,,U","5.82",",,,U"
"USR0000CWHT","2012-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20121219",",,U","20121210",",,U","-4.4",",U,19,","19.4",",U,10,","","","409.8",",U","5.11",",U","9.27",",,,U","0.95",",,,U"
"USR0000CWHT","2013-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20130112",",,U","20130117",",,U","-6.1",",U,12,","22.8",",U,17,","","","330.0",",U","7.69",",U","13.81",",,,U","1.57",",,,U"
"USR0000CWHT","2013-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20130221","+,,U","20130215",",,U","-1.7",",U,21,+","21.7",",U,15,","","","268.9",",U","8.73",",U","15.19",",,,U","2.26",",,,U"
"USR0000CWHT","2013-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20130307",",,U","20130330",",,U","-1.7",",U,07,","25.0",",U,30,","","","205.8",",U","11.69",",U","18.36",",,,U","5.03",",,,U"
"USR0000CWHT","2013-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","13.2","U","13.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20130417",",,U","20130428",",,U","0.6",",U,17,","30.6",",U,28,","","","119.8",",U","14.78",",U","21.89",",,,U","7.67",",,,U"
"USR0000CWHT","2013-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","51.1","U","37.9",",U","0",",U","1",",U","0",",U","26",",U","2",",U","20130522",",,U","20130512","+,,U","0.0",",U,22,","32.2",",U,12,+","","","69.0",",U","17.33",",U","24.76",",,,U","9.90",",,,U"
"USR0000CWHT","2013-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","197.8","U","146.7",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20130619",",,U","20130608",",,U","5.6",",U,19,","40.0",",U,08,","","","15.6",",U","22.71",",U","30.75",",,,U","14.66",",,,U"
"USR0000CWHT","2013-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","470.2","U","272.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20130717",",,U","20130702",",,U","11.7",",U,17,","43.3",",U,02,","0.0","U","0.0",",U","27.12",",U","36.65",",,,U","17.59",",,,U"
"USR0000CWHT","2013-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","664.1","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20130808",",,U","20130818",",,U","10.0",",U,08,","41.1",",U,18,","0.0","U","0.0",",U","24.59",",U","33.56",",,,U","15.62",",,,U"
"USR0000CWHT","2013-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","765.2","U","101.1",",U","0",",U","0",",U","0",",U","24",",U","9",",U","20130926",",,U","20130910",",,U","3.9",",U,26,","38.9",",U,10,","39.8","U","39.8",",U","20.38",",U","27.96",",,,U","12.79",",,,U"
"USR0000CWHT","2013-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","779.4","U","14.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20131030",",,U","20131021",",,U","2.2",",U,30,","30.0",",U,21,","125.3","U","85.5",",U","16.03",",U","23.53",",,,U","8.53",",,,U"
"USR0000CWHT","2013-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","780.2","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20131125","+,,U","20131113",",,U","2.2",",U,25,+","26.1",",U,13,","311.9","U","186.6",",U","12.14",",U","18.09",",,,U","6.19",",,,U"
"USR0000CWHT","2013-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","780.2","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20131208",",,U","20131216",",,U","-9.4",",U,08,","25.6",",U,16,","599.9","U","288.0",",U","9.04",",U","15.23",",,,U","2.85",",,,U"
"USR0000CWHT","2014-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20140131","+,,U","20140115",",,U","-0.6",",U,31,+","26.1",",U,15,","786.4","U","186.5",",U","12.32",",U","18.38",",,,U","6.25",",,,U"
"USR0000CWHT","2014-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20140203",",,U","20140225",",,U","-1.7",",U,03,","21.7",",U,25,","1059.8","U","273.4",",U","8.57",",U","13.26",",,,U","3.88",",,,U"
"USR0000CWHT","2014-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20140331","+,,U","20140315",",,U","1.7",",U,31,+","25.6",",U,15,","1289.7","U","229.9",",U","10.92",",U","16.36",",,,U","5.48",",,,U"
"USR0000CWHT","2014-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20140402",",,U","20140430",",,U","-0.6",",U,02,","30.6",",U,30,","1418.7","U","129.0",",U","14.24",",U","21.48",",,,U","7.00",",,,U"
"USR0000CWHT","2014-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","135.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","14","1,U","20140613",",1,U","20140609","+,1,U","9.4","1,U,13,","36.7","1,U,09,+","","","2.7","1,U","22.92","1,U","31.21","1,,,U","14.62","1,,,U"
"USR0000CWHT","2014-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","200.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20140821",",,U","20140801",",,U","12.8",",U,21,","39.4",",U,01,","","","0.5",",U","24.79",",U","32.96",",,,U","16.62",",,,U"
"USR0000CWHT","2014-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","148.9",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20140926",",,U","20140910",",,U","8.9",",U,26,","36.1",",U,10,","","","13.9",",U","22.83",",U","30.62",",,,U","15.05",",,,U"
"USR0000CWHT","2014-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","59.6",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20141026",",,U","20141005",",,U","3.3",",U,26,","35.0",",U,05,","","","93.1",",U","17.25",",U","23.31",",,,U","11.20",",,,U"
"USR0000CWHT","2014-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20141117","+,,U","20141105",",,U","1.7",",U,17,+","25.6",",U,05,","","","224.8",",U","10.84",",U","15.38",",,,U","6.30",",,,U"
"USR0000CWHT","2014-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20141231",",,U","20141223",",,U","-3.3",",U,31,","21.1",",U,23,","","","344.6",",U","7.22",",U","10.33",",,,U","4.10",",,,U"
"USR0000CWHT","2015-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20150102",",,U","20150125",",,U","-1.7",",U,02,","26.1",",U,25,","","","228.5",",U","10.96",",U","16.40",",,,U","5.53",",,,U"
"USR0000CWHT","2015-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20150228",",,U","20150214",",,U","1.7",",U,28,","22.8",",U,14,","","","180.4",",U","11.89",",U","17.28",",,,U","6.50",",,,U"
"USR0000CWHT","2015-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","1.2","U","1.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150305","+,,U","20150329",",,U","2.2",",U,05,+","27.2",",U,29,","","","140.5",",U","13.84",",U","20.06",",,,U","7.61",",,,U"
"USR0000CWHT","2015-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","16.5","U","15.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20150414",",,U","20150430",",,U","-1.1",",U,14,","30.6",",U,30,","","","151.6",",U","13.79",",U","21.18",",,,U","6.40",",,,U"
"USR0000CWHT","2015-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","40.4","U","23.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150514",",,U","20150529",",,U","3.9",",U,14,","30.6",",U,29,","","","65.7",",U","16.99",",U","23.97",",,,U","10.01",",,,U"
"USR0000CWHT","2015-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","244.6","U","204.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20150601",",,U","20150630",",,U","8.3",",U,01,","41.1",",U,30,","","","3.3",",U","25.03",",U","33.87",",,,U","16.18",",,,U"
"USR0000CWHT","2015-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","470.3","U","225.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20150723",",,U","20150730",",,U","10.6",",U,23,","41.7",",U,30,","0.0","U","0.0",",U","25.61",",U","33.84",",,,U","17.38",",,,U"
"USR0000CWHT","2015-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","670.1","U","199.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20150830",",,U","20150817",",,U","11.1",",U,30,","38.9",",U,17,","0.0","U","0.0",",U","24.78",",U","33.15",",,,U","16.40",",,,U"
"USR0000CWHT","2015-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","","","","","","","0","4,U","22","4,U","2","4,U","","","20151014","+,4,U","","","33.3","4,U,14,+","","","","","","","25.78","4,,,U","",""
"USR0000CWHT","2015-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20151128",",,U","20151120",",,U","-3.3",",U,28,","21.7",",U,20,","","","303.8",",U","8.21",",U","13.68",",,,U","2.74",",,,U"
"USR0000CWHT","2015-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20151231","+,,U","20151208",",,U","-2.8",",U,31,+","13.3",",U,08,","","","431.0",",U","4.43",",U","7.81",",,,U","1.05",",,,U"
"USR0000CWHT","2016-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-2.8",",U,01,","17.2",",U,27,","","","381.9",",U","6.01",",U","9.17",",,,U","2.85",",,,U"
"USR0000CWHT","2016-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","3","2,U","0","2,U","7","2,U","0","2,U","20160201",",2,U","20160208",",2,U","-2.2","2,U,01,","25.0","2,U,08,","","","195.0","2,U","11.11","2,U","16.66","2,,,U","5.56","2,,,U"
"USR0000CWHT","2016-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","213.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20160710",",,U","20160728",",,U","8.9",",U,10,","41.7",",U,28,","0.8","U","0.8",",U","25.18",",U","34.04",",,,U","16.33",",,,U"
"USR0000CWHT","2016-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","230.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20160807",",,U","20160817","+,,U","13.3",",U,07,","40.0",",U,17,+","0.8","U","0.0",",U","25.77",",U","34.94",",,,U","16.60",",,,U"
"USR0000CWHT","2016-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","128.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20160923",",,U","20160925","+,,U","7.2",",U,23,","36.7",",U,25,+","16.3","U","15.5",",U","22.10",",U","30.50",",,,U","13.71",",,,U"
"USR0000CWHT","2016-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","6.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20161002",",,U","20161008",",,U","4.4",",U,02,","28.9",",U,08,","164.8","U","148.5",",U","13.77",",U","18.67",",,,U","8.86",",,,U"
"USR0000CWHT","2016-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20161129","+,,U","20161109",",,U","0.0",",U,29,+","24.4",",U,09,","421.5","U","256.7",",U","9.78",",U","14.52",",,,U","5.04",",,,U"
"USR0000CWHT","2016-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20161226",",,U","20161229",",,U","-5.0",",U,26,","19.4",",U,29,","818.4","U","396.9",",U","5.53",",U","10.24",",,,U","0.82",",,,U"
"USR0000CWHT","2017-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","-5.0",",U,06,","17.8",",U,30,","1232.9","U","414.5",",U","4.96",",U","9.17",",,,U","0.75",",,,U"
"USR0000CWHT","2017-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20170227","+,,U","20170214",",,U","-3.3",",U,27,+","20.6",",U,14,","1540.6","U","307.7",",U","7.34",",U","11.03",",,,U","3.66",",,,U"
"USR0000CWHT","2017-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20170305",",,U","20170313",",,U","-1.1",",U,05,","24.4",",U,13,","1788.4","U","247.8",",U","10.34",",U","15.45",",,,U","5.23",",,,U"
"USR0000CWHT","2017-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20170414",",,U","20170401",",,U","-1.1",",U,14,","26.1",",U,01,","2007.9","U","219.5",",U","11.02",",U","16.82",",,,U","5.21",",,,U"
"USR0000CWHT","2017-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","64.8","U","64.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20170513",",,U","20170523",",,U","0.6",",U,13,","35.0",",U,23,","2068.2","U","60.3",",U","18.48",",U","26.21",",,,U","10.75",",,,U"
"USR0000CWHT","2017-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","236.7","U","171.9",",U","0",",U","0",",U","0",",U","25",",U","14",",U","20170611",",,U","20170624","+,,U","5.0",",U,11,","40.6",",U,24,+","2100.2","U","32.0",",U","23.00",",U","30.79",",,,U","15.20",",,,U"
"USR0000CWHT","2017-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","514.7","U","278.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170719","+,,U","20170731","+,,U","15.0",",U,19,+","40.0",",U,31,+","0.0","U","0.0",",U","27.30",",U","36.43",",,,U","18.17",",,,U"
"USR0000CWHT","2017-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","795.3","U","280.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170815",",,U","20170801",",,U","13.9",",U,15,","43.3",",U,01,","0.0","U","0.0",",U","27.38",",U","36.31",",,,U","18.46",",,,U"
"USR0000CWHT","2017-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","933.3","U","138.0",",U","0",",U","0",",U","0",",U","26",",U","11",",U","20170921","+,,U","20170902",",,U","5.0",",U,21,+","41.7",",U,02,","30.3","U","30.3",",U","21.92",",U","29.56",",,,U","14.29",",,,U"
"USR0000CWHT","2017-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","970.9","U","37.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20171012",",,U","20171024",",,U","3.3",",U,12,","31.7",",U,24,","102.4","U","72.1",",U","17.22",",U","24.53",",,,U","9.91",",,,U"
"USR0000CWHT","2017-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","970.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20171117",",,U","20171122",",,U","0.6",",U,17,","21.7",",U,22,","378.8","U","276.4",",U","9.12",",U","12.75",",,,U","5.49",",,,U"
"USR0000CWHT","2017-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","970.9","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20171220",",,U","20171214",",,U","-2.2",",U,20,","22.2",",U,14,","657.6","U","278.8",",U","9.34",",U","14.45",",,,U","4.23",",,,U"
"USR0000CWHT","2018-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20180120",",,U","20180113",",,U","-1.1",",U,20,","21.7",",U,13,","960.4","U","302.8",",U","8.56",",U","12.52",",,,U","4.61",",,,U"
"USR0000CWHT","2018-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20180220","+,,U","20180204","+,,U","-5.0",",U,20,+","23.9",",U,04,+","1240.3","U","279.9",",U","8.34",",U","14.07",",,,U","2.60",",,,U"
"USR0000CWHT","2018-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20180302",",,U","20180329",",,U","-3.9",",U,02,","26.1",",U,29,","1555.4","U","315.1",",U","8.18",",U","13.61",",,,U","2.74",",,,U"
"USR0000CWHT","2018-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","5.6","U","5.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20180417","+,,U","20180425",",,U","-0.6",",U,17,+","27.8",",U,25,","1740.4","U","185.0",",U","12.34",",U","18.52",",,,U","6.17",",,,U"
"USR0000CWHT","2018-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","26.2","U","20.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20180501",",,U","20180529","+,,U","6.1",",U,01,","32.2",",U,29,+","1782.4","U","42.0",",U","17.64",",U","24.95",",,,U","10.34",",,,U"
"USR0000CWHT","2018-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","160.0","U","133.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20180610",",,U","20180624",",,U","5.0",",U,10,","38.3",",U,24,","1792.9","U","10.5",",U","22.44",",U","31.00",",,,U","13.88",",,,U"
"USR0000CWHT","2018-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","448.1","U","288.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180705",",,U","20180726",",,U","10.6",",U,05,","40.6",",U,26,","0.0","U","0.0",",U","27.63",",U","36.22",",,,U","19.04",",,,U"
"USR0000CWHT","2018-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","646.7","U","198.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180830",",,U","20180810",",,U","11.1",",U,30,","38.3",",U,10,","0.0","U","0.0",",U","24.74",",U","33.39",",,,U","16.09",",,,U"
"USR0000CWHT","2018-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","774.3","U","127.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20180916",",,U","20180902",",,U","7.2",",U,16,","37.8",",U,02,","15.0","U","15.0",",U","22.09",",U","30.39",",,,U","13.78",",,,U"
"USR0000CWHT","2018-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","784.3","U","10.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20181029",",,U","20181019",",,U","5.0",",U,29,","28.9",",U,19,","70.6","U","55.6",",U","16.86",",U","23.53",",,,U","10.19",",,,U"
"USR0000CWHT","2018-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","786.5","U","2.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20181130","+,,U","20181103","+,,U","2.2",",U,30,+","26.1",",U,03,+","251.1","U","180.5",",U","12.39",",U","18.00",",,,U","6.78",",,,U"
"USR0000CWHT","2018-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","786.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20181202",",,U","20181213",",,U","-2.2",",U,02,","16.1",",U,13,","620.0","U","368.9",",U","6.43",",U","10.68",",,,U","2.19",",,,U"
"USR0000CWHT","2019-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20190101",",,U","20190127","+,,U","-1.7",",U,01,","21.1",",U,27,+","935.6","U","315.6",",U","8.15",",U","12.68",",,,U","3.62",",,,U"
"USR0000CWHT","2019-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20190205",",,U","20190219",",,U","-6.1",",U,05,","11.7",",U,19,","1350.3","U","414.7",",U","3.52",",U","7.40",",,,U","-0.36",",,,U"
"USR0000CWHT","2019-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20190314","+,,U","20190318",",,U","-0.6",",U,14,+","22.2",",U,18,","1665.2","U","314.9",",U","8.18",",U","12.90",",,,U","3.45",",,,U"
"USR0000CWHT","2019-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20190410","+,,U","20190423",",,U","3.3",",U,10,+","30.6",",U,23,","1803.2","U","138.0",",U","14.40",",U","20.29",",,,U","8.51",",,,U"
"USR0000CWHT","2019-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","34.1","U","14.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190522",",,U","20190510",",,U","3.9",",U,22,","31.1",",U,10,","1908.1","U","104.9",",U","15.40",",U","22.31",",,,U","8.49",",,,U"
"USR0000CWHT","2019-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","179.8","U","145.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20190607",",,U","20190618","+,,U","6.7",",U,07,","36.7",",U,18,+","1914.5","U","6.4",",U","22.98",",U","31.22",",,,U","14.74",",,,U"
"USR0000CWHT","2019-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","385.7","U","205.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190709","+,,U","20190727",",,U","12.8",",U,09,+","38.9",",U,27,","0.0","U","0.0",",U","24.98",",U","33.58",",,,U","16.37",",,,U"
"USR0000CWHT","2019-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","613.6","U","227.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190811",",,U","20190815",",,U","10.6",",U,11,","38.9",",U,15,","1.1","U","1.1",",U","25.65",",U","34.08",",,,U","17.21",",,,U"
"USR0000CWHT","2019-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","716.5","U","102.9",",U","0",",U","0",",U","0",",U","25",",U","11",",U","20190929",",,U","20190925","+,,U","2.2",",U,29,","35.6",",U,25,+","45.0","U","43.9",",U","20.30",",U","27.97",",,,U","12.63",",,,U"
