"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COYU0024","2018-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","0",",N","0",",N","","","","","","","","","20180904",",,N","","","","","1.5",",,N,04,","5.1",",,,N","",""
"US1COYU0024","2018-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20181025",",,N","","","","","16.3",",,N,25,","49.4",",,,N","",""
"US1COYU0024","2018-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20181108",",2,N","20181108",",,N","","","25","2,,N,08,","8.4",",,N,08,","12.7",",,,N","38","2,,,N"
"US1COYU0024","2018-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3","1,N","1","1,N","0","1,N","","","1","5,N","","","20181204",",5,N","20181201",",1,N","","","25","5,,N,04,","2.5","1,,N,01,","4.5","1,,,N","25","5,,,N"
"US1COYU0024","2019-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","0",",N","0",",N","","","0",",N","","","20190124",",,N","20190112",",,N","","","13",",,N,24,","1.5",",,N,12,","4.9",",,,N","13",",,,N"
"US1COYU0024","2019-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","1",",N","0",",N","","","0","1,N","","","20190220","+,1,N","20190223",",,N","","","13","1,,N,20,+","7.4",",,N,23,","9.8",",,,N","26","1,,,N"
"US1COYU0024","2019-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20190323",",,N","","","","","4.8",",,N,23,","23.1",",,,N","",""
"US1COYU0024","2019-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20190411",",3,N","20190422",",,N","","","0","3,T,N,11,","8.6",",,N,22,","15.2",",,,N","0","3,T,,N"
"US1COYU0024","2019-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","12",",N","8",",N","0",",N","","","","","","","","","20190521",",,N","","","","","18.3",",,N,21,","70.6",",,,N","",""
"US1COYU0024","2019-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11",",N","8",",N","0",",N","","","","","","","","","20190623",",,N","","","","","12.7",",,N,23,","56.3",",,,N","",""
"US1COYU0024","2019-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8",",N","6",",N","0",",N","","","","","","","","","20190728",",,N","","","","","10.4",",,N,28,","40.2",",,,N","",""
"US1COYU0024","2019-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11",",N","5",",N","1",",N","","","","","","","","","20190808",",,N","","","","","48.3",",,N,08,","87.5",",,,N","",""
"US1COYU0024","2019-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190922",",,N","","","0","5,,N,30,+","8.6",",,N,22,","16.0",",,,N","0","5,,,N"
"US1COYU0024","2019-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","20191029",",4,N","20191029",",,N","","","102","4,,N,29,","7.6",",,N,29,","14.6",",,,N","102","4,,,N"
"US1COYU0024","2019-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20191127",",,N","","","","","5.3",",,N,27,","12.2",",,,N","",""
"US1COYU0024","2019-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20191229","+,1,N","20191229",",1,N","","","0","1,T,N,29,+","0.8","1,,N,29,","0.8","1,,,N","0","1,T,,N"
"US1COYU0024","2020-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20200128",",,N","20200128",",,N","","","76",",,N,28,","10.2",",,N,28,","11.2",",,,N","89",",,,N"
"US1COYU0024","2020-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","0",",N","0",",N","","","1","1,N","","","20200213",",1,N","20200218",",,N","","","38","1,,N,13,","2.0",",,N,18,","7.1",",,,N","90","1,,,N"
"US1COYU0024","2020-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20200328",",,N","","","","","12.7",",,N,28,","27.1",",,,N","",""
"US1COYU0024","2020-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","20200414",",3,N","20200422",",,N","","","8","3,,N,14,","2.5",",,N,22,","6.1",",,,N","8","3,,,N"
"US1COYU0024","2020-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","5",",N","1",",N","","","","","","","","","20200516",",,N","","","","","25.7",",,N,16,","56.7",",,,N","",""
"US1COYU0024","2020-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","4",",N","1",",N","","","","","","","","","20200627",",,N","","","","","30.0",",,N,27,","53.7",",,,N","",""
"US1COYU0024","2020-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20200704",",,N","","","","","13.7",",,N,04,","47.5",",,,N","",""
"US1COYU0024","2020-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","4",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200812",",,N","","","0","5,,N,31,+","9.7",",,N,12,","29.3",",,,N","0","5,,,N"
"US1COYU0024","2020-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","3",",N","0",",N","","","1","4,N","","","20200909",",4,N","20200909",",,N","","","114","4,,N,09,","17.0",",,N,09,","30.0",",,,N","114","4,,,N"
"US1COYU0024","2020-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","1",",N","1",",N","0",",N","","","1","2,N","","","20201026",",2,N","20201026",",,N","","","64","2,,N,26,","8.1",",,N,26,","8.1",",,,N","64","2,,,N"
"US1COYU0024","2020-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","1",",N","0",",N","0",",N","","","1","2,N","","","20201110",",2,N","20201110",",,N","","","25","2,,N,10,","1.8",",,N,10,","1.8",",,,N","25","2,,,N"
"US1COYU0024","2020-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","20201215",",2,N","20201215",",,N","","","64","2,,N,15,","3.0",",,N,15,","10.1",",,,N","102","2,,,N"
"US1COYU0024","2021-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20210125",",1,N","20210125",",,N","","","38","1,,N,25,","3.0",",,N,25,","5.0",",,,N","56","1,,,N"
"US1COYU0024","2021-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20210225","+,1,N","20210214",",,N","","","0","1,T,N,25,+","1.8",",,N,14,","3.3",",,,N","0","1,T,,N"
"US1COYU0024","2021-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","4",",N","1",",N","","","0","5,N","","","20210314",",5,N","20210314",",,N","","","0","5,T,N,14,","50.8",",,N,14,","91.0",",,,N","0","5,T,,N"
"US1COYU0024","2021-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2","3,N","2","3,N","1","3,N","","","1","4,N","","","20210416",",4,N","20210428",",3,N","","","191","4,,N,16,","32.5","3,,N,28,","43.7","3,,,N","191","4,,,N"
