"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139686","1972-02","61.83","15.83","185.0","FONE D, SW","13",",E","3",",E","0",",E","","","","","19720220",",,E","","","6.8",",,E,20,","26.2",",,,E"
"SWE00139686","1972-03","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","","","","","19720328",",,E","","","9.2",",,E,28,","24.9",",,,E"
"SWE00139686","1972-04","61.83","15.83","185.0","FONE D, SW","12",",E","6",",E","0",",E","","","","","19720403",",,E","","","7.5",",,E,03,","41.0",",,,E"
"SWE00139686","1972-05","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","19720520",",,E","","","10.0",",,E,20,","39.3",",,,E"
"SWE00139686","1972-06","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","0",",E","","","","","19720612",",,E","","","12.7",",,E,12,","25.8",",,,E"
"SWE00139686","1972-07","61.83","15.83","185.0","FONE D, SW","14",",E","9",",E","1",",E","","","","","19720706",",,E","","","28.0",",,E,06,","135.4",",,,E"
"SWE00139686","1972-08","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","19720815",",,E","","","7.5",",,E,15,","25.6",",,,E"
"SWE00139686","1972-09","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","","","","","19720910",",,E","","","9.6",",,E,10,","22.8",",,,E"
"SWE00139686","1972-10","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","","","","","19721011",",,E","","","9.5",",,E,11,","21.1",",,,E"
"SWE00139686","1972-11","61.83","15.83","185.0","FONE D, SW","12",",E","4",",E","0",",E","","","","","19721122",",,E","","","13.6",",,E,22,","44.3",",,,E"
"SWE00139686","1972-12","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","","","","","19721207",",,E","","","7.1",",,E,07,","17.5",",,,E"
"SWE00139686","1973-01","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","19730120",",,E","","","4.7",",,E,20,","18.2",",,,E"
"SWE00139686","1973-02","61.83","15.83","185.0","FONE D, SW","13",",E","5",",E","0",",E","","","","","19730212",",,E","","","7.6",",,E,12,","28.0",",,,E"
"SWE00139686","1973-03","61.83","15.83","185.0","FONE D, SW","10",",E","1",",E","0",",E","","","","","19730317",",,E","","","4.5",",,E,17,","11.9",",,,E"
"SWE00139686","1973-04","61.83","15.83","185.0","FONE D, SW","15",",E","5",",E","0",",E","","","","","19730416",",,E","","","15.6",",,E,16,","63.7",",,,E"
"SWE00139686","1973-05","61.83","15.83","185.0","FONE D, SW","16",",E","8",",E","1",",E","","","","","19730519",",,E","","","26.2",",,E,19,","77.0",",,,E"
"SWE00139686","1973-06","61.83","15.83","185.0","FONE D, SW","10",",E","6",",E","0",",E","","","","","19730602",",,E","","","6.9",",,E,02,","29.9",",,,E"
"SWE00139686","1973-07","61.83","15.83","185.0","FONE D, SW","17",",E","10",",E","1",",E","","","","","19730719",",,E","","","27.5",",,E,19,","103.8",",,,E"
"SWE00139686","1973-08","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","19730831",",,E","","","13.7",",,E,31,","45.7",",,,E"
"SWE00139686","1973-09","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","0",",E","","","","","19730928",",,E","","","7.5",",,E,28,","44.6",",,,E"
"SWE00139686","1973-10","61.83","15.83","185.0","FONE D, SW","8",",E","0",",E","0",",E","","","","","19731029","+,,E","","","1.4",",,E,29,+","7.2",",,,E"
"SWE00139686","1973-11","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","0",",E","","","","","19731119",",,E","","","11.5",",,E,19,","25.6",",,,E"
"SWE00139686","1973-12","61.83","15.83","185.0","FONE D, SW","15",",E","6",",E","0",",E","","","","","19731213",",,E","","","13.8",",,E,13,","43.5",",,,E"
"SWE00139686","1974-01","61.83","15.83","185.0","FONE D, SW","14",",E","5",",E","0",",E","","","","","19740115",",,E","","","8.6",",,E,15,","36.9",",,,E"
"SWE00139686","1974-02","61.83","15.83","185.0","FONE D, SW","10",",E","4",",E","0",",E","","","","","19740211",",,E","","","7.9",",,E,11,","29.9",",,,E"
"SWE00139686","1974-03","61.83","15.83","185.0","FONE D, SW","5",",E","3",",E","0",",E","","","","","19740321",",,E","","","4.1",",,E,21,","14.0",",,,E"
"SWE00139686","1974-04","61.83","15.83","185.0","FONE D, SW","3",",E","2",",E","0",",E","","","","","19740410",",,E","","","5.5",",,E,10,","9.8",",,,E"
"SWE00139686","1974-05","61.83","15.83","185.0","FONE D, SW","6",",E","3",",E","0",",E","","","","","19740527",",,E","","","13.4",",,E,27,","33.1",",,,E"
"SWE00139686","1974-06","61.83","15.83","185.0","FONE D, SW","12",",E","8",",E","0",",E","","","","","19740622",",,E","","","12.0",",,E,22,","60.0",",,,E"
"SWE00139686","1974-07","61.83","15.83","185.0","FONE D, SW","23",",E","14",",E","0",",E","","","","","19740726",",,E","","","21.5",",,E,26,","147.0",",,,E"
"SWE00139686","1974-08","61.83","15.83","185.0","FONE D, SW","10",",E","6",",E","0",",E","","","","","19740812",",,E","","","11.5",",,E,12,","46.3",",,,E"
"SWE00139686","1974-09","61.83","15.83","185.0","FONE D, SW","16",",E","12",",E","0",",E","","","","","19740929",",,E","","","10.1",",,E,29,","66.8",",,,E"
"SWE00139686","1974-10","61.83","15.83","185.0","FONE D, SW","18",",E","9",",E","0",",E","","","","","19741003",",,E","","","11.5",",,E,03,","69.2",",,,E"
"SWE00139686","1974-11","61.83","15.83","185.0","FONE D, SW","19",",E","9",",E","0",",E","","","","","19741114",",,E","","","18.5",",,E,14,","75.1",",,,E"
"SWE00139686","1974-12","61.83","15.83","185.0","FONE D, SW","15",",E","8",",E","0",",E","","","","","19741217",",,E","","","11.7",",,E,17,","50.4",",,,E"
"SWE00139686","1975-01","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","19750112",",,E","","","5.5",",,E,12,","30.7",",,,E"
"SWE00139686","1975-02","61.83","15.83","185.0","FONE D, SW","3",",E","2",",E","0",",E","","","","","19750201",",,E","","","4.6",",,E,01,","8.4",",,,E"
"SWE00139686","1975-03","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","","","","","19750327",",,E","","","4.8",",,E,27,","13.2",",,,E"
"SWE00139686","1975-04","61.83","15.83","185.0","FONE D, SW","7",",E","1",",E","0",",E","","","","","19750412",",,E","","","6.8",",,E,12,","13.0",",,,E"
"SWE00139686","1975-05","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","1",",E","","","","","19750521",",,E","","","33.8",",,E,21,","46.7",",,,E"
"SWE00139686","1975-06","61.83","15.83","185.0","FONE D, SW","15",",E","7",",E","2",",E","","","","","19750626",",,E","","","38.5",",,E,26,","89.3",",,,E"
"SWE00139686","1975-07","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","0",",E","","","","","19750711",",,E","","","19.6",",,E,11,","52.7",",,,E"
"SWE00139686","1975-08","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","0",",E","","","","","19750823",",,E","","","18.0",",,E,23,","33.3",",,,E"
"SWE00139686","1975-09","61.83","15.83","185.0","FONE D, SW","16",",E","10",",E","0",",E","","","","","19750912",",,E","","","12.1",",,E,12,","73.3",",,,E"
"SWE00139686","1975-10","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","19751031",",,E","","","8.9",",,E,31,","24.5",",,,E"
"SWE00139686","1975-11","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","19751116",",,E","","","6.8",",,E,16,","28.3",",,,E"
"SWE00139686","1975-12","61.83","15.83","185.0","FONE D, SW","10",",E","3",",E","0",",E","","","","","19751202",",,E","","","9.4",",,E,02,","23.8",",,,E"
"SWE00139686","1976-01","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","19760105",",,E","","","14.7",",,E,05,","36.8",",,,E"
"SWE00139686","1976-02","61.83","15.83","185.0","FONE D, SW","9",",E","2",",E","0",",E","","","","","19760224",",,E","","","2.6",",,E,24,","11.8",",,,E"
"SWE00139686","1976-03","61.83","15.83","185.0","FONE D, SW","12",",E","1",",E","0",",E","","","","","19760309",",,E","","","4.1",",,E,09,","14.0",",,,E"
"SWE00139686","1976-04","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","","","","","19760406","+,,E","","","7.7",",,E,06,+","20.8",",,,E"
"SWE00139686","1976-05","61.83","15.83","185.0","FONE D, SW","5",",E","0",",E","0",",E","","","","","19760503",",,E","","","1.4",",,E,03,","5.7",",,,E"
"SWE00139686","1976-06","61.83","15.83","185.0","FONE D, SW","10",",E","6",",E","1",",E","","","","","19760614",",,E","","","33.7",",,E,14,","73.1",",,,E"
"SWE00139686","1976-07","61.83","15.83","185.0","FONE D, SW","11",",E","6",",E","0",",E","","","","","19760727",",,E","","","6.8",",,E,27,","33.1",",,,E"
"SWE00139686","1976-08","61.83","15.83","185.0","FONE D, SW","5",",E","4",",E","1",",E","","","","","19760803",",,E","","","31.3",",,E,03,","53.8",",,,E"
"SWE00139686","1976-09","61.83","15.83","185.0","FONE D, SW","10",",E","3",",E","0",",E","","","","","19760914",",,E","","","15.0",",,E,14,","44.4",",,,E"
"SWE00139686","1976-10","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","0",",E","","","","","19761012",",,E","","","14.5",",,E,12,","32.3",",,,E"
"SWE00139686","1976-11","61.83","15.83","185.0","FONE D, SW","15",",E","10",",E","0",",E","","","","","19761112",",,E","","","11.8",",,E,12,","73.5",",,,E"
"SWE00139686","1976-12","61.83","15.83","185.0","FONE D, SW","19",",E","8",",E","0",",E","","","","","19761204",",,E","","","10.0",",,E,04,","60.2",",,,E"
"SWE00139686","1977-01","61.83","15.83","185.0","FONE D, SW","18",",E","7",",E","0",",E","","","","","19770101",",,E","","","14.3",",,E,01,","61.1",",,,E"
"SWE00139686","1977-02","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","19770220",",,E","","","8.1",",,E,20,","26.7",",,,E"
"SWE00139686","1977-03","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","0",",E","","","","","19770325",",,E","","","11.8",",,E,25,","29.5",",,,E"
"SWE00139686","1977-04","61.83","15.83","185.0","FONE D, SW","16",",E","7",",E","0",",E","","","","","19770417",",,E","","","13.8",",,E,17,","52.9",",,,E"
"SWE00139686","1977-05","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","","","","","19770512",",,E","","","14.0",",,E,12,","24.2",",,,E"
"SWE00139686","1977-06","61.83","15.83","185.0","FONE D, SW","10",",E","7",",E","0",",E","","","","","19770603",",,E","","","11.8",",,E,03,","54.5",",,,E"
"SWE00139686","1977-07","61.83","15.83","185.0","FONE D, SW","13",",E","7",",E","0",",E","","","","","19770724",",,E","","","18.5",",,E,24,","60.7",",,,E"
"SWE00139686","1977-08","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","19770804",",,E","","","13.2",",,E,04,","33.6",",,,E"
"SWE00139686","1977-09","61.83","15.83","185.0","FONE D, SW","6",",E","2",",E","0",",E","","","","","19770906",",,E","","","15.6",",,E,06,","26.2",",,,E"
"SWE00139686","1977-10","61.83","15.83","185.0","FONE D, SW","13",",E","3",",E","0",",E","","","","","19771005",",,E","","","16.3",",,E,05,","39.1",",,,E"
"SWE00139686","1977-11","61.83","15.83","185.0","FONE D, SW","15",",E","10",",E","0",",E","","","","","19771124","+,,E","","","10.3",",,E,24,+","65.7",",,,E"
"SWE00139686","1977-12","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","19771230",",,E","","","7.7",",,E,30,","21.4",",,,E"
"SWE00139686","1978-01","61.83","15.83","185.0","FONE D, SW","15",",E","5",",E","0",",E","","","","","19780130",",,E","","","11.5",",,E,30,","34.5",",,,E"
"SWE00139686","1978-02","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","","","","","19780201",",,E","","","7.3",",,E,01,","16.2",",,,E"
"SWE00139686","1978-03","61.83","15.83","185.0","FONE D, SW","15",",E","4",",E","0",",E","","","","","19780305",",,E","","","13.5",",,E,05,","36.7",",,,E"
"SWE00139686","1978-04","61.83","15.83","185.0","FONE D, SW","5",",E","3",",E","0",",E","","","","","19780412",",,E","","","6.5",",,E,12,","16.7",",,,E"
"SWE00139686","1978-05","61.83","15.83","185.0","FONE D, SW","5",",E","3",",E","0",",E","","","","","19780515",",,E","","","23.0",",,E,15,","32.4",",,,E"
"SWE00139686","1978-06","61.83","15.83","185.0","FONE D, SW","16",",E","8",",E","0",",E","","","","","19780628",",,E","","","11.0",",,E,28,","51.6",",,,E"
"SWE00139686","1978-07","61.83","15.83","185.0","FONE D, SW","14",",E","7",",E","1",",E","","","","","19780706",",,E","","","27.7",",,E,06,","66.1",",,,E"
"SWE00139686","1978-08","61.83","15.83","185.0","FONE D, SW","15",",E","10",",E","0",",E","","","","","19780825",",,E","","","19.6",",,E,25,","79.5",",,,E"
"SWE00139686","1978-09","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","19780902",",,E","","","16.3",",,E,02,","55.8",",,,E"
"SWE00139686","1978-10","61.83","15.83","185.0","FONE D, SW","4",",E","2",",E","0",",E","","","","","19781016",",,E","","","4.3",",,E,16,","9.8",",,,E"
"SWE00139686","1978-11","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","","","","","19781115",",,E","","","9.5",",,E,15,","23.9",",,,E"
"SWE00139686","1978-12","61.83","15.83","185.0","FONE D, SW","16",",E","2",",E","0",",E","","","","","19781201",",,E","","","7.5",",,E,01,","24.6",",,,E"
"SWE00139686","1979-01","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","19790131",",,E","","","4.7",",,E,31,","19.9",",,,E"
"SWE00139686","1979-02","61.83","15.83","185.0","FONE D, SW","4",",E","1",",E","0",",E","","","","","19790201",",,E","","","2.5",",,E,01,","7.3",",,,E"
"SWE00139686","1979-03","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","19790327",",,E","","","5.0",",,E,27,","27.4",",,,E"
"SWE00139686","1979-04","61.83","15.83","185.0","FONE D, SW","12",",E","6",",E","0",",E","","","","","19790425",",,E","","","11.6",",,E,25,","45.9",",,,E"
"SWE00139686","1979-05","61.83","15.83","185.0","FONE D, SW","14",",E","4",",E","0",",E","","","","","19790524",",,E","","","7.1",",,E,24,","29.3",",,,E"
"SWE00139686","1979-06","61.83","15.83","185.0","FONE D, SW","9",",E","2",",E","0",",E","","","","","19790629",",,E","","","4.1",",,E,29,","19.7",",,,E"
"SWE00139686","1979-07","61.83","15.83","185.0","FONE D, SW","19",",E","11",",E","0",",E","","","","","19790715",",,E","","","16.2",",,E,15,","109.2",",,,E"
"SWE00139686","1979-08","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","1",",E","","","","","19790826",",,E","","","31.3",",,E,26,","76.5",",,,E"
"SWE00139686","1979-09","61.83","15.83","185.0","FONE D, SW","14",",E","5",",E","0",",E","","","","","19790913",",,E","","","9.3",",,E,13,","32.6",",,,E"
"SWE00139686","1979-10","61.83","15.83","185.0","FONE D, SW","14",",E","4",",E","0",",E","","","","","19791016",",,E","","","14.8",",,E,16,","39.9",",,,E"
"SWE00139686","1979-11","61.83","15.83","185.0","FONE D, SW","18",",E","10",",E","0",",E","","","","","19791119",",,E","","","12.1",",,E,19,","71.9",",,,E"
"SWE00139686","1979-12","61.83","15.83","185.0","FONE D, SW","15",",E","5",",E","0",",E","","","","","19791229",",,E","","","5.5",",,E,29,","28.2",",,,E"
"SWE00139686","1980-01","61.83","15.83","185.0","FONE D, SW","11",",E","2",",E","0",",E","","","","","19800123",",,E","","","3.3",",,E,23,","14.3",",,,E"
"SWE00139686","1980-02","61.83","15.83","185.0","FONE D, SW","3",",E","0",",E","0",",E","","","","","19800211",",,E","","","0.9",",,E,11,","1.9",",,,E"
"SWE00139686","1980-03","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","0",",E","","","","","19800329",",,E","","","7.8",",,E,29,","29.2",",,,E"
"SWE00139686","1980-04","61.83","15.83","185.0","FONE D, SW","8",",E","5",",E","0",",E","","","","","19800418",",,E","","","7.2",",,E,18,","24.4",",,,E"
"SWE00139686","1980-05","61.83","15.83","185.0","FONE D, SW","5",",E","2",",E","0",",E","","","","","19800530",",,E","","","3.9",",,E,30,","10.8",",,,E"
"SWE00139686","1980-06","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","19800601",",,E","","","20.8",",,E,01,","66.9",",,,E"
"SWE00139686","1980-07","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","19800711",",,E","","","6.8",",,E,11,","21.5",",,,E"
"SWE00139686","1980-08","61.83","15.83","185.0","FONE D, SW","16",",E","7",",E","0",",E","","","","","19800821",",,E","","","21.3",",,E,21,","66.4",",,,E"
"SWE00139686","1980-09","61.83","15.83","185.0","FONE D, SW","18",",E","7",",E","0",",E","","","","","19800925",",,E","","","9.7",",,E,25,","43.7",",,,E"
"SWE00139686","1980-10","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","1",",E","","","","","19801017",",,E","","","36.6",",,E,17,","95.4",",,,E"
"SWE00139686","1980-11","61.83","15.83","185.0","FONE D, SW","10",",E","7",",E","0",",E","","","","","19801120",",,E","","","9.4",",,E,20,","40.9",",,,E"
"SWE00139686","1982-08","61.83","15.83","185.0","FONE D, SW","16",",E","9",",E","0",",E","","","","","19820819",",,E","","","23.1",",,E,19,","78.6",",,,E"
"SWE00139686","1982-09","61.83","15.83","185.0","FONE D, SW","16",",E","7",",E","0",",E","","","","","19820920",",,E","","","9.8",",,E,20,","49.4",",,,E"
"SWE00139686","1982-10","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","0",",E","","","","","19821019",",,E","","","6.2",",,E,19,","26.0",",,,E"
"SWE00139686","1982-11","61.83","15.83","185.0","FONE D, SW","12",",E","6",",E","0",",E","","","","","19821113",",,E","","","16.0",",,E,13,","64.7",",,,E"
"SWE00139686","1982-12","61.83","15.83","185.0","FONE D, SW","15",",E","7",",E","0",",E","","","","","19821215",",,E","","","6.7",",,E,15,","32.7",",,,E"
"SWE00139686","1983-01","61.83","15.83","185.0","FONE D, SW","13",",E","5",",E","0",",E","","","","","19830104",",,E","","","11.8",",,E,04,","40.1",",,,E"
"SWE00139686","1983-02","61.83","15.83","185.0","FONE D, SW","5",",E","1",",E","0",",E","","","","","19830201",",,E","","","3.9",",,E,01,","7.0",",,,E"
"SWE00139686","1983-03","61.83","15.83","185.0","FONE D, SW","13",",E","7",",E","0",",E","","","","","19830324",",,E","","","12.8",",,E,24,","49.3",",,,E"
"SWE00139686","1983-04","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","0",",E","","","","","19830423",",,E","","","17.0",",,E,23,","61.8",",,,E"
"SWE00139686","1983-05","61.83","15.83","185.0","FONE D, SW","13",",E","10",",E","0",",E","","","","","19830516",",,E","","","19.6",",,E,16,","82.7",",,,E"
"SWE00139686","1983-06","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","0",",E","","","","","19830628",",,E","","","8.4",",,E,28,","51.7",",,,E"
"SWE00139686","1983-07","61.83","15.83","185.0","FONE D, SW","8",",E","6",",E","0",",E","","","","","19830711",",,E","","","19.4",",,E,11,","53.3",",,,E"
"SWE00139686","1983-08","61.83","15.83","185.0","FONE D, SW","6",",E","2",",E","0",",E","","","","","19830816",",,E","","","13.8",",,E,16,","21.7",",,,E"
"SWE00139686","1983-09","61.83","15.83","185.0","FONE D, SW","16",",E","12",",E","2",",E","","","","","19830911",",,E","","","34.8",",,E,11,","143.9",",,,E"
"SWE00139686","1983-10","61.83","15.83","185.0","FONE D, SW","12",",E","3",",E","0",",E","","","","","19831004",",,E","","","7.0",",,E,04,","19.8",",,,E"
"SWE00139686","1983-11","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","","","","","19831114",",,E","","","4.8",",,E,14,","13.5",",,,E"
"SWE00139686","1983-12","61.83","15.83","185.0","FONE D, SW","17",",E","7",",E","0",",E","","","","","19831230",",,E","","","10.4",",,E,30,","56.6",",,,E"
"SWE00139686","1984-01","61.83","15.83","185.0","FONE D, SW","12",",E","6",",E","0",",E","","","","","19840117",",,E","","","5.7",",,E,17,","33.4",",,,E"
"SWE00139686","1984-02","61.83","15.83","185.0","FONE D, SW","13",",E","3",",E","0",",E","","","","","19840203",",,E","","","3.9",",,E,03,","20.2",",,,E"
"SWE00139686","1984-03","61.83","15.83","185.0","FONE D, SW","9",",E","2",",E","0",",E","","","","","19840329",",,E","","","15.3",",,E,29,","25.2",",,,E"
"SWE00139686","1984-04","61.83","15.83","185.0","FONE D, SW","5",",E","1",",E","0",",E","","","","","19840404",",,E","","","3.6",",,E,04,","9.1",",,,E"
"SWE00139686","1984-05","61.83","15.83","185.0","FONE D, SW","11",",E","5",",E","0",",E","","","","","19840527",",,E","","","11.0",",,E,27,","39.3",",,,E"
"SWE00139686","1984-06","61.83","15.83","185.0","FONE D, SW","19",",E","10",",E","0",",E","","","","","19840624",",,E","","","17.5",",,E,24,","81.6",",,,E"
"SWE00139686","1984-07","61.83","15.83","185.0","FONE D, SW","12",",E","3",",E","0",",E","","","","","19840726",",,E","","","18.4",",,E,26,","39.5",",,,E"
"SWE00139686","1984-08","61.83","15.83","185.0","FONE D, SW","12",",E","4",",E","0",",E","","","","","19840803",",,E","","","18.3",",,E,03,","59.0",",,,E"
"SWE00139686","1984-09","61.83","15.83","185.0","FONE D, SW","17",",E","12",",E","0",",E","","","","","19840903",",,E","","","18.5",",,E,03,","101.5",",,,E"
"SWE00139686","1984-10","61.83","15.83","185.0","FONE D, SW","21",",E","16",",E","0",",E","","","","","19841006",",,E","","","15.1",",,E,06,","115.4",",,,E"
"SWE00139686","1984-11","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","19841123",",,E","","","8.4",",,E,23,","25.6",",,,E"
"SWE00139686","1984-12","61.83","15.83","185.0","FONE D, SW","12",",E","4",",E","0",",E","","","","","19841206",",,E","","","6.1",",,E,06,","25.1",",,,E"
"SWE00139686","1985-01","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","19850122",",,E","","","9.9",",,E,22,","39.8",",,,E"
"SWE00139686","1985-02","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","","","","","19850216",",,E","","","4.5",",,E,16,","34.1",",,,E"
"SWE00139686","1985-03","61.83","15.83","185.0","FONE D, SW","15",",E","5",",E","0",",E","","","","","19850328",",,E","","","9.8",",,E,28,","35.2",",,,E"
"SWE00139686","1985-04","61.83","15.83","185.0","FONE D, SW","7",",E","4",",E","0",",E","","","","","19850402",",,E","","","14.9",",,E,02,","44.0",",,,E"
"SWE00139686","1985-05","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","19850529",",,E","","","20.4",",,E,29,","50.4",",,,E"
"SWE00139686","1985-06","61.83","15.83","185.0","FONE D, SW","7",",E","4",",E","1",",E","","","","","19850609",",,E","","","36.8",",,E,09,","49.9",",,,E"
"SWE00139686","1985-07","61.83","15.83","185.0","FONE D, SW","18",",E","12",",E","1",",E","","","","","19850715",",,E","","","29.9",",,E,15,","135.6",",,,E"
"SWE00139686","1985-08","61.83","15.83","185.0","FONE D, SW","21",",E","13",",E","0",",E","","","","","19850810",",,E","","","16.8",",,E,10,","80.4",",,,E"
"SWE00139686","1985-09","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","1",",E","","","","","19850906",",,E","","","35.8",",,E,06,","105.0",",,,E"
"SWE00139686","1985-10","61.83","15.83","185.0","FONE D, SW","8",",E","1",",E","0",",E","","","","","19851011",",,E","","","3.5",",,E,11,","13.1",",,,E"
"SWE00139686","1985-11","61.83","15.83","185.0","FONE D, SW","11",",E","6",",E","1",",E","","","","","19851102",",,E","","","27.9",",,E,02,","52.1",",,,E"
"SWE00139686","1985-12","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","","","","","19851224",",,E","","","10.9",",,E,24,","52.6",",,,E"
"SWE00139686","1986-01","61.83","15.83","185.0","FONE D, SW","20",",E","6",",E","0",",E","","","","","19860118",",,E","","","6.6",",,E,18,","49.0",",,,E"
"SWE00139686","1986-02","61.83","15.83","185.0","FONE D, SW","3",",E","1",",E","0",",E","","","","","19860223",",,E","","","3.1",",,E,23,","4.4",",,,E"
"SWE00139686","1986-03","61.83","15.83","185.0","FONE D, SW","10",",E","4",",E","0",",E","","","","","19860325",",,E","","","10.1",",,E,25,","29.8",",,,E"
"SWE00139686","1986-04","61.83","15.83","185.0","FONE D, SW","12",",E","9",",E","0",",E","","","","","19860401",",,E","","","9.7",",,E,01,","53.5",",,,E"
"SWE00139686","1986-05","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","19860511",",,E","","","8.4",",,E,11,","29.5",",,,E"
"SWE00139686","1986-06","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","1",",E","","","","","19860607",",,E","","","32.8",",,E,07,","54.2",",,,E"
"SWE00139686","1986-07","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","19860724","+,,E","","","21.5",",,E,24,+","71.8",",,,E"
"SWE00139686","1986-08","61.83","15.83","185.0","FONE D, SW","22",",E","18",",E","1",",E","","","","","19860822",",,E","","","35.5",",,E,22,","157.7",",,,E"
"SWE00139686","1986-09","61.83","15.83","185.0","FONE D, SW","20",",E","9",",E","0",",E","","","","","19860910",",,E","","","15.1",",,E,10,","64.8",",,,E"
"SWE00139686","1986-10","61.83","15.83","185.0","FONE D, SW","11",",E","1",",E","0",",E","","","","","19861019",",,E","","","3.0",",,E,19,","11.2",",,,E"
"SWE00139686","1986-11","61.83","15.83","185.0","FONE D, SW","16",",E","6",",E","0",",E","","","","","19861123",",,E","","","7.7",",,E,23,","41.5",",,,E"
"SWE00139686","1986-12","61.83","15.83","185.0","FONE D, SW","19",",E","7",",E","0",",E","","","","","19861205",",,E","","","23.7",",,E,05,","78.2",",,,E"
"SWE00139686","1987-01","61.83","15.83","185.0","FONE D, SW","13",",E","1",",E","0",",E","","","","","19870108",",,E","","","2.8",",,E,08,","17.5",",,,E"
"SWE00139686","1987-02","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","0",",E","","","","","19870213",",,E","","","21.6",",,E,13,","37.5",",,,E"
"SWE00139686","1987-03","61.83","15.83","185.0","FONE D, SW","10",",E","6",",E","0",",E","","","","","19870319",",,E","","","9.5",",,E,19,","34.9",",,,E"
"SWE00139686","1987-04","61.83","15.83","185.0","FONE D, SW","5",",E","1",",E","0",",E","","","","","19870421",",,E","","","3.0",",,E,21,","7.5",",,,E"
"SWE00139686","1987-05","61.83","15.83","185.0","FONE D, SW","14",",E","5",",E","0",",E","","","","","19870517",",,E","","","14.0",",,E,17,","50.7",",,,E"
"SWE00139686","1987-06","61.83","15.83","185.0","FONE D, SW","27",",E","14",",E","1",",E","","","","","19870616",",,E","","","26.2",",,E,16,","138.8",",,,E"
"SWE00139686","1987-07","61.83","15.83","185.0","FONE D, SW","13",",E","5",",E","1",",E","","","","","19870724",",,E","","","55.3",",,E,24,","101.0",",,,E"
