"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011143","1976-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","65.1",",,,0","0",",,,0"
"USC00011143","1976-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","70.4",",,,0","0",",,,0"
"USC00011143","1976-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","92.1",",,,0","0",",,,0"
"USC00011143","1976-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760929",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","118.7",",,,0","0",",,,0"
"USC00011143","1976-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","62.3",",,,0","0",",,,0"
"USC00011143","1976-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761115",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","94.7",",,,0","0",",,,0"
"USC00011143","1976-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761226",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","131.6",",,,0","0",",,,0"
"USC00011143","1977-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19770109",",,0","","","","","35.6",",,0,09,","110.6",",,,0","",""
"USC00011143","1977-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","2","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,24,","108.8",",,,0","0",",,,0"
"USC00011143","1977-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","10",",0","6",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","7","","19770330",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","332.9",",,,0","0",",,,0"
"USC00011143","1977-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","6","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","150.1",",,,0","0",",,,0"
"USC00011143","1977-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","5","","19770509","+,,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,+","101.7",",,,0","0",",,,0"
"USC00011143","1977-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","10","","19770630",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","84.1",",,,0","0",",,,0"
"USC00011143","1977-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","18","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","153.2",",,,0","0",",,,0"
"USC00011143","1977-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","11","","19770803",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","94.0",",,,0","0",",,,0"
"USC00011143","1977-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","10","","19770907",",,0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,07,","208.2",",,,0","0",",,,0"
"USC00011143","1977-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","176.5",",,,0","0",",,,0"
"USC00011143","1977-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","2","","19771105",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","147.0",",,,0","0",",,,0"
"USC00011143","1977-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","3","","19771230",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","61.2",",,,0","0",",,,0"
"USC00011143","1978-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19780131","+,,0","19780119",",,0","1","","19780125",",,0","0",",,0,31,+","0",",T,0,19,","40.6",",,0,25,","126.0",",,,0","0",",T,,0"
"USC00011143","1978-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19780228","+,,0","19780222",",,0","","","19780202",",1,0","0",",,0,28,+","0",",T,0,22,","14.0","1,,0,02,","22.5","1,,,0","0",",T,,0"
"USC00011143","1978-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","2","","19780308",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","90.2",",,,0","0",",,,0"
"USC00011143","1978-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","4","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","48.0",",,,0","0",",,,0"
"USC00011143","1978-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","16","","19780504",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","226.0",",,,0","0",",,,0"
"USC00011143","1978-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","4","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","56.4",",,,0","0",",,,0"
"USC00011143","1978-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","8","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","84.2",",,,0","0",",,,0"
"USC00011143","1978-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","3","","19780809",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","83.9",",,,0","0",",,,0"
"USC00011143","1978-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780927",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","87.9",",,,0","0",",,,0"
"USC00011143","1978-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","15.2",",,,0","0",",,,0"
"USC00011143","1978-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","86.3",",,,0","0",",,,0"
"USC00011143","1978-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","139.0",",,,0","0",",,,0"
"USC00011143","1979-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","13","1,0","9","1,0","3","1,0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790102",",1,0","0",",,0,31,+","0",",,0,31,+","38.6","1,,0,02,","149.3","1,,,0","0",",,,0"
"USC00011143","1979-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790224",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,24,","110.2",",,,0","0",",,,0"
"USC00011143","1979-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","3","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","141.2",",,,0","0",",,,0"
"USC00011143","1979-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","5","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","192.5",",,0,13,","356.8",",,,0","0",",,,0"
"USC00011143","1979-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","6","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","79.3",",,,0","0",",,,0"
"USC00011143","1979-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790611",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","52.1",",,,0","0",",,,0"
"USC00011143","1979-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","15","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","216.5",",,,0","0",",,,0"
"USC00011143","1979-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","10","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","90.8",",,,0","0",",,,0"
"USC00011143","1979-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790918",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","195.5",",,,0","0",",,,0"
"USC00011143","1979-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791004",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","32.0",",,,0","0",",,,0"
"USC00011143","1979-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","2","","19791110",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","161.9",",,,0","0",",,,0"
"USC00011143","1979-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","65.0",",,,0","0",",,,0"
"USC00011143","1980-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","142.2",",,,0","0",",,,0"
"USC00011143","1980-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","1","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,09,","85.9",",,,0","0",",,,0"
"USC00011143","1980-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","19",",0","15",",0","6",",0","1",",0","0","1,0","","","19800302",",,0","19800301",",1,0","3","","19800313",",,0","25",",,0,02,","0","1,T,0,01,","82.6",",,0,13,","387.3",",,,0","0","1,T,,0"
"USC00011143","1980-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","7","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,12,","211.2",",,,0","0",",,,0"
"USC00011143","1980-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","9","","19800529",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","189.6",",,,0","0",",,,0"
"USC00011143","1980-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","83.4",",,,0","0",",,,0"
"USC00011143","1980-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","13","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","70.6",",,,0","0",",,,0"
"USC00011143","1980-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","15","","19800808",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","22.9",",,,0","0",",,,0"
"USC00011143","1980-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","14","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","113.2",",,,0","0",",,,0"
"USC00011143","1980-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","2","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,28,","113.6",",,,0","0",",,,0"
"USC00011143","1980-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801123",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","83.0",",,,0","0",",,,0"
"USC00011143","1980-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","16.5",",,,0","0",",,,0"
"USC00011143","1981-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","34.0",",,,0","0",",,,0"
"USC00011143","1981-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","1","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,11,","111.8",",,,0","0",",,,0"
"USC00011143","1981-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","6","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","189.7",",,,0","0",",,,0"
"USC00011143","1981-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","4","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","66.5",",,,0","0",",,,0"
"USC00011143","1981-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","77.7",",,,0","0",",,,0"
"USC00011143","1981-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","9","","19810626",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","51.3",",,,0","0",",,,0"
"USC00011143","1981-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","9","","19810702",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","82.6",",,,0","0",",,,0"
"USC00011143","1981-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","13","","19810812",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","123.9",",,,0","0",",,,0"
"USC00011143","1981-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","4","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","14.3",",,,0","0",",,,0"
"USC00011143","1981-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","76.3",",,,0","0",",,,0"
"USC00011143","1981-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","3","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","31.4",",,,0","0",",,,0"
"USC00011143","1981-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","177.7",",,,0","0",",,,0"
"USC00011143","1982-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","4",",0","","","","","4","","","","","","3","","19820104",",,0","","","","","54.6",",,0,04,","179.8",",,,0","",""
"USC00011143","1982-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","3",",0","","","0",",0","2","","","","19820228","+,,0","3","","19820227",",,0","","","0",",,0,28,+","47.2",",,0,27,","172.1",",,,0","0",",,,0"
"USC00011143","1982-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","7","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","79.8",",,,0","0",",,,0"
"USC00011143","1982-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19820430","+,,0","19820430","+,,0","11","","19820420",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","158.6",",,,0","0",",,,0"
"USC00011143","1982-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","56.9",",,,0","0",",,,0"
"USC00011143","1982-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","12","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,04,","225.9",",,,0","0",",,,0"
"USC00011143","1982-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","24","","19820720",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","127.5",",,,0","0",",,,0"
"USC00011143","1982-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820811",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","95.5",",,,0","0",",,,0"
"USC00011143","1982-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","7","","19820916",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","38.2",",,,0","0",",,,0"
"USC00011143","1982-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","3","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","97.9",",,,0","0",",,,0"
"USC00011143","1982-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","2","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","161.0",",,,0","0",",,,0"
"USC00011143","1982-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","6","","19821201",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,01,","244.2",",,,0","0",",,,0"
"USC00011143","1983-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19830131","+,,0","19830121","+,,0","1","","19830121",",,0","0",",,0,31,+","0",",T,0,21,+","30.0",",,0,21,","101.7",",,,0","0",",T,,0"
"USC00011143","1983-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","10",",0","6",",0","0",",0","0",",0","3","","19830205",",,0","19830205",",,0","2","","19830202",",,0","0",",T,0,05,","0",",T,0,05,","74.2",",,0,02,","263.1",",,,0","0",",T,,0"
"USC00011143","1983-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","2",",0","1",",0","0","1,0","","","19830324",",,0","19830311",",1,0","1","","19830327",",,0","76",",,0,24,","0","1,T,0,11,","42.2",",,0,27,","152.9",",,,0","0","1,T,,0"
"USC00011143","1983-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","6","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,23,","200.9",",,,0","0",",,,0"
"USC00011143","1983-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","12","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,19,","276.3",",,,0","0",",,,0"
"USC00011143","1983-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","15","","19830627",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","154.4",",,,0","0",",,,0"
"USC00011143","1983-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","17","","19830719",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","12.7",",,,0","0",",,,0"
"USC00011143","1983-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830822",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","107.5",",,,0","0",",,,0"
"USC00011143","1983-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","54.6",",,,0","0",",,,0"
"USC00011143","1983-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","2","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","72.2",",,,0","0",",,,0"
"USC00011143","1983-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","1","","19831130","+,,0","19831130","+,,0","6","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","201.0",",,,0","0",",,,0"
"USC00011143","1983-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19831231","+,,0","19831227","+,,0","7","","19831203",",,0","0",",,0,31,+","0",",T,0,27,+","135.1",",,0,03,","286.7",",,,0","0",",T,,0"
"USC00011143","1984-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19840131","+,,0","19840131","+,,0","","","19840124",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","96.3",",,,0","0",",,,0"
"USC00011143","1984-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","4","","19840227",",,0","0",",,0,29,+","0",",T,0,29,+","38.6",",,0,27,","87.9",",,,0","0",",T,,0"
"USC00011143","1984-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","3","","19840305",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","108.0",",,,0","0",",,,0"
"USC00011143","1984-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","3","","19840429",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","226.5",",,,0","0",",,,0"
"USC00011143","1984-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","11","","19840507","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,+","116.2",",,,0","0",",,,0"
