"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075937","1992-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","2.7","C","2.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920630",",,C","19920630","+,,C","19920630","+,,C","19920601",",,C","19920626",",,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,01,","30.0",",C,26,","4802.0","C","120.7",",C","45.2",",,,C","0",",,,C","14.40",",C","20.77",",,,C","8.03",",,,C"
"CA003075937","1992-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","2.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920710",",,C","19920731","+,,C","19920731","+,,C","19920701",",,C","19920721",",,C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","27.0",",C,21,","125.8","C","125.8",",C","90.4",",,,C","0",",,,C","14.27",",C","20.73",",,,C","7.82",",,,C"
"CA003075937","1992-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","15.1","C","12.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19920824","+,,C","19920831","+,,C","19920831","+,,C","19920818",",,C","19920813",",,C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","55.5",",,C,18,","31.5",",C,13,","272.8","C","147.0",",C","110.2",",,,C","0",",,,C","13.99",",C","20.73",",,,C","7.26",",,,C"
"CA003075937","1992-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","15.5","C","0.4",",C","9","1,C","7","1,C","0","1,C","0",",C","1","1,C","0",",C","15",",C","0",",C","2",",C","0",",C","19920915",",,C","19920930","+,,C","19920904",",1,C","19920904",",1,C","19920929",",,C","-5.0",",C,15,","0",",,C,30,+","91","1,,C,04,","11.0","1,,C,04,","27.0",",C,29,","606.0","C","333.2",",C","50.4","1,,,C","94","1,,,C","7.24",",C","12.72",",,,C","1.77",",,,C"
"CA003075937","1992-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","15.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2",",C","0",",C","19921017","+,,C","19921019","+,,C","19921031",",,C","19921003",",,C","19921001",",,C","-11.0",",C,17,+","0",",T,C,19,+","10",",,C,31,","8.0",",,C,03,","25.0",",C,01,","1061.1","C","455.1",",C","16.0",",,,C","10",",,,C","3.65",",C","9.13",",,,C","-1.82",",,,C"
"CA003075937","1992-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","15.5","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19921123",",,C","","","19921121",",,C","19921121",",,C","19921126",",,C","-13.0",",C,23,","","","70",",,C,21,","7.0",",,C,21,","9.0",",C,26,","1649.8","C","588.7",",C","19.0",",,,C","150",",,,C","-1.29",",C","3.07",",,,C","-5.65",",,,C"
"CA003075937","1992-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","15.5","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","26","1,C","0","1,C","0","1,C","19921228",",,C","","","19921223",",,C","19921223",",,C","19921204",",1,C","-37.0",",C,28,","","","120",",,C,23,","12.0",",,C,23,","11.0","1,C,04,","2555.8","C","906.0","1,C","49.2",",,,C","482",",,,C","-12.03","1,C","-6.95","1,,,C","-17.11",",,,C"
"CA003075937","1993-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19930101",",,C","","","19930124","+,,C","19930124","+,,C","19930130",",,C","-33.5",",C,01,","","","40",",,C,24,+","4.0",",,C,24,+","14.5",",C,30,","3465.6","C","909.8",",C","18.0",",,,C","180",",,,C","-11.02",",C","-4.34",",,,C","-17.69",",,,C"
"CA003075937","1993-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","26",",C","15",",C","0",",C","0",",C","19930223","+,,C","","","19930217",",,C","19930217",",,C","19930206",",,C","-29.0",",C,23,+","","","80",",,C,17,","8.0",",,C,17,","12.0",",C,06,","4194.2","C","728.6",",C","17.0",",,,C","170",",,,C","-7.69",",C","-2.20",",,,C","-13.18",",,,C"
"CA003075937","1993-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","7","1,C","0","1,C","0","1,C","19930316",",,C","","","19930314",",,C","19930314",",,C","19930322",",1,C","-25.0",",C,16,","","","100",",,C,14,","10.0",",,C,14,","15.5","1,C,22,","4769.2","C","575.0","1,C","17.0",",,,C","170",",,,C","-0.76","1,C","5.03","1,,,C","-6.55",",,,C"
"CA003075937","1993-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","19930408",",,C","19930430","+,,C","19930406",",,C","19930404",",,C","19930420",",1,C","-5.5",",C,08,","0",",,C,30,+","20",",,C,06,","4.0",",,C,04,","18.0","1,C,20,","5162.4","C","393.2","1,C","10.5",",,,C","20",",,,C","4.75","1,C","10.95","1,,,C","-1.45",",,,C"
"CA003075937","1993-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19930504",",,C","19930531","+,,C","19930531","+,,C","19930524",",,C","19930511",",,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","30.0",",C,11,","5379.7","C","217.3",",C","23.3",",,,C","0",",,,C","11.32",",C","18.23",",,,C","4.42",",,,C"
"CA003075937","1993-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930604",",,C","19930630","+,,C","19930630","+,,C","19930623",",,C","19930607","+,,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,23,","25.0",",C,07,+","5560.7","C","181.0",",C","119.8",",,,C","0",",,,C","12.30",",C","18.57",",,,C","6.03",",,,C"
"CA003075937","1993-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930713",",,C","19930731","+,,C","19930731","+,,C","19930707",",2,C","19930729",",,C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,07,","24.5",",C,29,","162.9","C","162.9",",C","86.3","2,,,C","0",",,,C","13.08",",C","18.61",",,,C","7.55",",,,C"
"CA003075937","1993-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.3","C","1.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19930811",",,C","19930831","+,,C","19930831","+,,C","19930806",",,C","19930819","+,,C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,06,","27.0",",C,19,+","316.7","C","153.8",",C","109.2",",,,C","0",",,,C","13.41",",C","19.37",",,,C","7.45",",,,C"
"CA003075937","1993-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.3","C","0.0","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","19930929","+,1,C","19930930","+,,C","19930916",",,C","19930924",",,C","19930907",",1,C","-1.0","1,C,29,+","0",",,C,30,+","2",",,C,16,","4.0",",,C,24,","26.0","1,C,07,","541.8","C","225.1","1,C","17.3",",,,C","2",",,,C","10.17","2,C","16.47","1,,,C","3.88","1,,,C"
"CA003075937","1993-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.3","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","1",",C","0",",C","20",",C","0","2,C","1","2,C","0","2,C","19931029",",,C","","","19931027",",,C","19931027",",2,C","19931002",",2,C","-7.0",",C,29,","","","62",",,C,27,","6.2","2,,C,27,","22.0","2,C,02,","893.5","C","351.7","2,C","12.9","2,,,C","62",",,,C","6.19","2,C","12.72","2,,,C","-0.34",",,,C"
"CA003075937","1993-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","4",",C","29",",C","5",",C","0",",C","0",",C","19931123",",,C","","","19931120","+,,C","19931106",",,C","19931114",",,C","-31.0",",C,23,","","","20",",,C,20,+","3.0",",,C,06,","10.0",",C,14,","1499.0","C","605.5",",C","9.0",",,,C","60",",,,C","-1.85",",C","2.68",",,,C","-6.38",",,,C"
"CA003075937","1993-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.3","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19931227",",,C","","","19931231","+,,C","19931231","+,,C","19931225","+,,C","-15.0",",C,27,","","","80",",,C,31,+","8.0",",,C,31,+","9.5",",C,25,+","2132.1","C","633.1",",C","33.5",",,,C","335",",,,C","-2.09",",C","2.18",",,,C","-6.35",",,,C"
"CA003075937","1994-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","13",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19940107",",,C","","","19940111",",,C","19940111",",,C","19940130","+,,C","-34.0",",C,07,","","","146",",,C,11,","14.6",",,C,11,","4.0",",C,30,+","3119.2","C","987.1",",C","106.7",",,,C","1037",",,,C","-13.51",",C","-9.15",",,,C","-17.87",",,,C"
"CA003075937","1994-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","17",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","21","2,C","0","2,C","0","2,C","19940226",",,C","","","19940209",",,C","19940209",",,C","19940228",",2,C","-38.0",",C,26,","","","90",",,C,09,","9.0",",,C,09,","11.0","2,C,28,","4041.9","C","922.7","2,C","55.8",",,,C","558",",,,C","-17.14","2,C","-11.46","2,,,C","-22.82",",,,C"
"CA003075937","1994-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","0","1,C","27","1,C","3","1,C","0","1,C","0","1,C","19940308","+,1,C","","","19940306",",,C","19940306",",,C","19940329",",1,C","-13.0","1,C,08,+","","","32",",,C,06,","3.2",",,C,06,","18.0","1,C,29,","4523.1","C","481.2","1,C","13.8",",,,C","138",",,,C","1.70","2,C","7.48","1,,,C","-4.08","1,,,C"
"CA003075937","1994-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","19940407",",1,C","19940430","+,,C","19940423",",,C","19940430",",,C","19940421",",1,C","-10.0","1,C,07,","0",",,C,30,+","0",",T,C,23,","6.8",",,C,30,","21.0","1,C,21,","4923.3","C","400.2","1,C","16.8",",,,C","0",",T,,C","4.53","1,C","11.16","1,,,C","-2.09","1,,,C"
"CA003075937","1994-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","2","2,C","0","2,C","19940519",",,C","19940531","+,,C","19940531","+,,C","19940516","+,,C","19940525",",2,C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,+","24.0","2,C,25,","5191.5","C","268.2","2,C","41.6",",,,C","0",",,,C","9.12","2,C","15.14","2,,,C","3.10",",,,C"
"CA003075937","1994-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.9","C","0.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19940615","+,,C","19940630","+,,C","19940613",",,C","19940607",",,C","19940622",",,C","0.0",",C,15,+","0",",,C,30,+","0",",T,C,13,","21.2",",,C,07,","27.0",",C,22,","5355.4","C","163.9",",C","107.8",",,,C","0",",T,,C","12.90",",C","18.98",",,,C","6.82",",,,C"
"CA003075937","1994-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","16.3","C","15.4",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940722",",,C","19940731","+,,C","19940731","+,,C","19940703",",,C","19940725","+,,C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,03,","30.0",",C,25,+","84.7","C","84.7",",C","179.8",",,,C","0",",,,C","16.10",",C","22.35",",,,C","9.84",",,,C"
"CA003075937","1994-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","23.6","C","7.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940826","+,,C","19940831","+,,C","19940831","+,,C","19940809",",,C","19940814",",,C","2.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,09,","30.0",",C,14,","202.8","C","118.1",",C","67.8",",,,C","0",",,,C","14.76",",C","20.97",",,,C","8.55",",,,C"
"CA003075937","1994-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","23.6","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","19940930","+,,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940922",",1,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","27.0","1,C,22,","397.5","C","194.7","1,C","63.4",",,,C","0",",,,C","11.59","1,C","17.79","1,,,C","5.38",",,,C"
"CA003075937","1994-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","23.6","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19941031",",,C","","","19941031",",,C","19941031",",,C","19941004",",,C","-5.5",",C,31,","","","100",",,C,31,","10.0",",,C,31,","24.0",",C,04,","838.1","C","440.6",",C","21.0",",,,C","110",",,,C","4.12",",C","9.58",",,,C","-1.34",",,,C"
"CA003075937","1994-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","23.6","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19941127","+,,C","","","19941119",",,C","19941119",",,C","19941111",",,C","-16.0",",C,27,+","","","140",",,C,19,","14.0",",,C,19,","9.0",",C,11,","1489.8","C","651.7",",C","57.0",",,,C","570",",,,C","-3.39",",C","0.15",",,,C","-6.93",",,,C"
"CA003075937","1994-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","23.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19941204","+,,C","","","19941210",",,C","19941210",",,C","19941222","+,,C","-33.0",",C,04,+","","","50",",,C,10,","5.0",",,C,10,","9.0",",C,22,+","2310.1","C","820.3",",C","16.3",",,,C","163",",,,C","-8.13",",C","-2.58",",,,C","-13.68",",,,C"
"CA003075937","1995-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19950107","+,,C","","","19950130",",,C","19950130",",,C","19950119",",,C","-27.0",",C,07,+","","","20",",,C,30,","2.0",",,C,30,","7.0",",C,19,","3228.9","C","918.8",",C","3.0",",,,C","30",",,,C","-11.31",",C","-4.60",",,,C","-18.02",",,,C"
"CA003075937","1995-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","10",",C","28",",C","15",",C","0",",C","0",",C","19950216",",,C","","","19950214",",,C","19950206",",,C","19950221","+,,C","-28.0",",C,16,","","","30",",,C,14,","4.0",",,C,06,","12.0",",C,21,+","3952.5","C","723.6",",C","16.5",",,,C","105",",,,C","-7.51",",C","-2.55",",,,C","-12.46",",,,C"
"CA003075937","1995-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","7",",C","31",",C","11",",C","0",",C","0",",C","19950307",",,C","","","19950302",",,C","19950302",",1,C","19950331",",,C","-30.0",",C,07,","","","70",",,C,02,","7.0","1,,C,02,","14.0",",C,31,","4630.3","C","677.8",",C","12.0","1,,,C","120",",,,C","-3.53",",C","3.19",",,,C","-10.26",",,,C"
"CA003075937","1995-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19950403",",,C","19950430","+,,C","19950404",",,C","19950420",",,C","19950423",",,C","-14.0",",C,03,","0",",,C,30,+","80",",,C,04,","9.0",",,C,20,","20.0",",C,23,","5090.8","C","460.5",",C","36.5",",,,C","180",",,,C","2.98",",C","8.73",",,,C","-2.77",",,,C"
"CA003075937","1995-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","5","2,C","0","2,C","19950501",",2,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950527",",2,C","-4.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","28.0","2,C,27,","5344.9","C","254.1","2,C","35.9",",,,C","0",",,,C","9.49","3,C","16.95","2,,,C","2.03","2,,,C"
"CA003075937","1995-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950612",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","27.0",",C,12,","5491.4","C","146.5",",C","130.7",",,,C","0",",,,C","13.45",",C","20.43",",,,C","6.47",",,,C"
"CA003075937","1995-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","3,C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","19950730","+,,C","19950731","+,,C","19950731","+,,C","19950702",",,C","19950709",",3,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,02,","26.0","3,C,09,","131.1","C","131.1","3,C","139.5",",,,C","0",",,,C","13.65","3,C","18.95","3,,,C","8.35",",,,C"
"CA003075937","1995-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19950827",",,C","19950831","+,,C","19950831","+,,C","19950807",",,C","19950804","+,1,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,07,","23.0","1,C,04,+","355.1","C","224.0","1,C","81.7",",,,C","0",",,,C","10.84","1,C","16.30","1,,,C","5.39",",,,C"
"CA003075937","1995-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19950920","+,,C","19950917",",,C","19950917",",,C","19950927",",,C","19950910","+,,C","-5.0",",C,20,+","0",",T,C,17,","0",",T,C,17,","2.4",",,C,27,","29.0",",C,10,+","555.1","C","200.0",",C","8.0",",,,C","0",",T,,C","11.67",",C","20.10",",,,C","3.23",",,,C"
"CA003075937","1995-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19951031","+,,C","19951028",",2,C","19951031","+,,C","19951015",",,C","19951002",",,C","-8.0",",C,31,+","20","2,,C,28,","20",",,C,31,+","11.2",",,C,15,","16.0",",C,02,","1008.9","C","453.8",",C","34.2",",,,C","60",",,,C","3.69",",C","8.16",",,,C","-0.77",",,,C"
"CA003075937","1995-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","3,C","17",",C","10",",C","0",",C","","","10",",C","5",",C","30",",C","18","3,C","0","3,C","0","3,C","19951129","+,,C","","","19951108",",,C","19951108",",,C","19951116",",3,C","-27.0",",C,29,+","","","100",",,C,08,","10.0",",,C,08,","8.0","3,C,16,","1714.9","C","706.0","3,C","68.7",",,,C","685",",,,C","-8.32","3,C","-4.15","3,,,C","-12.50",",,,C"
"CA003075937","1995-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19951208","+,,C","","","19951210",",,C","19951210",",,C","19951218",",,C","-33.0",",C,08,+","","","80",",,C,10,","8.0",",,C,10,","5.0",",C,18,","2665.7","C","950.8",",C","30.0",",,,C","300",",,,C","-12.34",",C","-8.06",",,,C","-16.61",",,,C"
"CA003075937","1996-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","22","1,C","30","1,C","27",",C","0",",C","0",",C","19960120","+,1,C","","","19960102",",,C","19960102",",,C","19960111",",,C","-42.0","1,C,20,+","","","80",",,C,02,","8.0",",,C,02,","9.0",",C,11,","3825.2","C","1159.5",",C","40.7",",,,C","387",",,,C","-20.37","1,C","-13.97",",,,C","-26.77","1,,,C"
"CA003075937","1996-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","8","1,C","28","1,C","11","3,C","0","3,C","0","3,C","19960228","+,1,C","","","19960218",",,C","19960218",",,C","19960213",",3,C","-27.0","1,C,28,+","","","30",",,C,18,","3.0",",,C,18,","11.0","3,C,13,","4449.4","C","624.2","3,C","11.0",",,,C","110",",,,C","-5.55","3,C","0.73","3,,,C","-11.82","1,,,C"
"CA003075937","1996-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","16","1,C","0","1,C","0","1,C","19960308","+,,C","","","19960302",",,C","19960302",",,C","19960310",",1,C","-32.0",",C,08,+","","","100",",,C,02,","10.0",",,C,02,","15.0","1,C,10,","5224.4","C","775.0","1,C","31.0",",,,C","290",",,,C","-7.62","1,C","-1.37","1,,,C","-13.87",",,,C"
"CA003075937","1996-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","0","1,C","24","1,C","2",",C","0",",C","0",",C","19960403",",1,C","","","19960409",",,C","19960409",",,C","19960415","+,,C","-11.0","1,C,03,","","","60",",,C,09,","6.0",",,C,09,","16.0",",C,15,+","5641.8","C","417.4",",C","19.0",",,,C","70",",,,C","4.01","1,C","9.82",",,,C","-1.79","1,,,C"
"CA003075937","1996-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","","","5",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19960507",",,C","","","19960504",",,C","19960530",",,C","19960524",",,C","-10.0",",C,07,","","","60",",,C,04,","39.0",",,C,30,","19.0",",C,24,","6057.9","C","416.1",",C","104.4",",,,C","210",",,,C","4.91",",C","10.00",",,,C","-0.18",",,,C"
"CA003075937","1996-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","19960610",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960603",",2,C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,17,","23.0","2,C,03,","6256.5","C","198.6","2,C","99.6",",,,C","0",",,,C","11.26","2,C","16.91","2,,,C","5.60",",,,C"
"CA003075937","1996-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","2.3","C","2.3","3,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","12","3,C","0","3,C","19960727",",1,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960728",",3,C","5.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,18,","29.0","3,C,28,","112.0","C","112.0","3,C","125.0",",,,C","0",",,,C","14.33","3,C","20.07","3,,,C","8.58","1,,,C"
"CA003075937","1996-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","9.5","C","7.2","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","19960820","+,,C","19960831","+,,C","19960831","+,,C","19960814",",,C","19960828",",1,C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,14,","31.5","1,C,28,","228.9","C","116.9","1,C","94.4",",,,C","0",",,,C","14.66","1,C","21.45","1,,,C","7.87",",,,C"
"CA003075937","1996-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","9.5","C","0.0","4,C","15","1,C","11","1,C","0","1,C","0","4,C","2","1,C","0","1,C","12","1,C","0","3,C","2","3,C","0","3,C","19960921","+,1,C","19960930","+,4,C","19960926",",1,C","19960927",",1,C","19960912",",3,C","-4.0","1,C,21,+","0","4,,C,30,+","50","1,,C,26,","16.0","1,,C,27,","26.0","3,C,12,","524.3","C","295.4","3,C","65.6","1,,,C","110","1,,,C","7.24","4,C","12.57","3,,,C","1.90","1,,,C"
"CA003075937","1996-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","9.5","C","0.0","4,C","7",",C","4",",C","0",",C","","","1",",C","0","1,C","22","1,C","6","3,C","0","3,C","0","3,C","19961030","+,1,C","","","19961018",",,C","19961004",",,C","19961009",",3,C","-16.0","1,C,30,+","","","40",",,C,18,","5.0",",,C,04,","21.0","3,C,09,","968.3","C","444.0","3,C","20.5",",,,C","60",",,,C","2.21","4,C","7.18","3,,,C","-2.77","1,,,C"
