"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202220","1979-01","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0","1,C","19",",C","18",",C","5",",C","8",",C","7",",C","1","1,C","24","1,C","10","1,C","0","1,C","0","1,C","19790119",",1,C","19790120","+,,C","19790113","+,,C","19790126",",,C","19790103","+,1,C","-20.6","1,C,19,","130",",,C,20,+","102",",,C,13,+","71.1",",,C,26,","12.8","1,C,03,+","2183.3","C","626.9","1,C","337.6",",,,C","380",",,,C","-2.57","1,C","1.80","1,,,C","-6.93","1,,,C"
"CA008202220","1979-02","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0","1,C","5",",C","5",",C","3",",C","0",",C","0",",C","8","1,C","26","1,C","16",",C","0",",C","0",",C","19790218",",1,C","19790228","+,,C","19790224",",,C","19790226",",,C","19790227",",,C","-22.2","1,C,18,","0",",,C,28,+","0",",T,C,24,","55.1",",,C,26,","7.8",",C,27,","2871.5","C","688.2",",C","147.8",",,,C","0",",T,,C","-6.95","1,C","-3.30",",,,C","-10.60","1,,,C"
"CA008202220","1979-03","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","2",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19790316","+,,C","19790320","+,,C","19790319","+,,C","19790311",",,C","19790324",",,C","-13.3",",C,16,+","30",",,C,20,+","25",",,C,19,+","43.2",",,C,11,","12.8",",C,24,","3407.5","C","536.0",",C","175.0",",,,C","50",",,,C","1.04",",C","5.10",",,,C","-3.01",",,,C"
"CA008202220","1979-04","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19790414",",,C","19790420","+,,C","19790419","+,,C","19790409",",,C","19790424",",,C","-1.7",",C,14,","30",",,C,20,+","25",",,C,19,+","30.5",",,C,09,","14.4",",C,24,","3823.1","C","415.6",",C","91.9",",,,C","50",",,,C","4.48",",C","8.05",",,,C","0.91",",,,C"
"CA008202220","1979-05","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19790506",",,C","19790531","+,,C","19790531","+,,C","19790530",",,C","19790522","+,,C","0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","55.9",",,C,30,","21.1",",C,22,+","4055.8","C","232.7",",C","144.1",",,,C","0",",,,C","10.83",",C","14.59",",,,C","7.06",",,,C"
"CA008202220","1979-06","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","7.5","C","7.5","1,C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19790625",",,C","19790630","+,,C","19790630","+,,C","19790605",",,C","19790616",",1,C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,05,","31.7","1,C,16,","4144.1","C","88.3","1,C","84.0",",,,C","0",",,,C","15.51","1,C","20.33","1,,,C","10.68",",,,C"
"CA008202220","1979-07","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","36.2","C","28.7","2,C","8",",C","6",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","19790706",",2,C","19790731","+,,C","19790731","+,,C","19790705",",,C","19790713",",,C","8.3","2,C,06,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,05,","28.3",",C,13,","27.1","C","27.1",",C","122.4",",,,C","0",",,,C","18.39","2,C","22.54",",,,C","14.24","2,,,C"
"CA008202220","1979-08","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","71.1","C","34.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790818",",,C","19790831","+,,C","19790831","+,,C","19790804",",,C","19790805",",,C","9.4",",C,18,","0",",,C,31,+","0",",,C,31,+","59.7",",,C,04,","28.9",",C,05,","71.0","C","43.9",",C","176.5",",,,C","0",",,,C","18.04",",C","21.79",",,,C","14.30",",,,C"
"CA008202220","1979-09","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","76.2","C","5.1","2,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19790920",",1,C","19790930","+,,C","19790930","+,,C","19790922",",,C","19790902",",1,C","3.3","1,C,20,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,22,","26.7","1,C,02,","176.6","C","105.6","1,C","86.0",",,,C","0",",,,C","14.69","2,C","19.37","1,,,C","10.02","1,,,C"
"CA008202220","1979-10","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","76.2","C","0.0",",C","16",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19791017",",,C","19791031","+,,C","19791031","+,,C","19791005",",,C","19791022",",,C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,05,","21.1",",C,22,","453.5","C","276.9",",C","197.3",",,,C","0",",,,C","9.40",",C","12.53",",,,C","6.28",",,,C"
"CA008202220","1979-11","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","76.2","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19791119",",,C","19791130","+,,C","19791130","+,,C","19791113",",,C","19791103",",,C","-5.6",",C,19,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,13,","16.7",",C,03,","810.1","C","356.6",",C","207.0",",,,C","0",",,,C","6.45",",C","9.95",",,,C","2.95",",,,C"
"CA008202220","1979-12","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","76.2","C","0.0",",C","11",",C","9",",C","4",",C","8","2,C","3","1,C","0",",C","25",",C","11",",C","0",",C","0",",C","19791219",",,C","19791215","+,2,C","19791213",",1,C","19791217",",,C","19791206",",,C","-16.7",",C,19,","80","2,,C,15,+","76","1,,C,13,","43.9",",,C,17,","14.4",",C,06,","1415.2","C","605.1",",C","177.1",",,,C","165","1,,,C","-1.19",",C","2.85",",,,C","-5.22",",,,C"
"CA008202220","1980-01","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","11",",C","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19800131","+,,C","19800123",",,C","19800123",",,C","19800123",",,C","19800112",",,C","-15.0",",C,31,+","100",",,C,23,","89",",,C,23,","39.4",",,C,23,","10.0",",C,12,","2133.5","C","718.3",",C","92.3",",,,C","140",",,,C","-4.84",",C","-0.95",",,,C","-8.73",",,,C"
"CA008202220","1980-02","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","15",",C","4",",C","0",",C","29",",C","19","1,C","0","1,C","0","1,C","19800222",",,C","19800229",",,C","19800227",",,C","19800216",",,C","19800221",",1,C","-15.6",",C,22,","200",",,C,29,","127",",,C,27,","21.6",",,C,16,","7.2","1,C,21,","2793.2","C","659.7","1,C","55.8",",,,C","317",",,,C","-5.26","1,C","-1.13","1,,,C","-9.38",",,,C"
"CA008202220","1980-03","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","7","2,C","2","1,C","0",",C","31",",C","7",",C","0",",C","0",",C","19800301",",,C","19800304","+,2,C","19800323","+,1,C","19800308",",,C","19800329",",,C","-16.7",",C,01,","200","2,,C,04,+","51","1,,C,23,+","46.2",",,C,08,","8.3",",C,29,","3408.0","C","614.8",",C","167.6",",,,C","102","1,,,C","-1.50",",C","2.55",",,,C","-5.54",",,,C"
"CA008202220","1980-04","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19800401",",,C","19800430","+,,C","19800416",",,C","19800421",",,C","19800412",",,C","-5.0",",C,01,","0",",,C,30,+","0",",T,C,16,","35.6",",,C,21,","15.0",",C,12,","3806.1","C","398.1",",C","184.9",",,,C","0",",T,,C","5.06",",C","9.05",",,,C","1.07",",,,C"
"CA008202220","1980-05","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800503",",,C","19800531","+,,C","19800531","+,,C","19800508",",,C","19800531",",,C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,08,","20.0",",C,31,","4067.2","C","261.1",",C","96.0",",,,C","0",",,,C","9.91",",C","14.24",",,,C","5.58",",,,C"
"CA008202220","1980-06","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","5","3,C","0","3,C","19800618",",4,C","19800630","+,,C","19800630","+,,C","19800614",",,C","19800626",",3,C","5.0","4,C,18,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,14,","27.5","3,C,26,","","","","","106.2",",,,C","0",",,,C","13.83","6,C","17.89","3,,,C","9.77","4,,,C"
"CA008202220","1980-07","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","","","24.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800711",",,C","19800731","+,,C","19800731","+,,C","19800708",",,C","19800726",",,C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,08,","29.0",",C,26,","50.9","C","50.9",",C","63.0",",,,C","0",",,,C","17.48",",C","21.37",",,,C","13.60",",,,C"
"CA008202220","1980-08","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","","","34.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800821",",,C","19800831","+,,C","19800831","+,,C","19800811",",,C","19800824",",,C","10.5",",C,21,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,11,","30.5",",C,24,","67.5","C","16.6",",C","39.6",",,,C","0",",,,C","18.90",",C","23.39",",,,C","14.40",",,,C"
"CA008202220","1980-09","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","","","9.3",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800914",",,C","19800903",",,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,14,","26.0",",C,03,","200.7","C","133.2",",C","115.4",",,,C","0",",,,C","14.20",",C","18.40",",,,C","10.00",",,,C"
"CA008202220","1980-10","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19801016",",,C","19801031","+,,C","19801031","+,,C","19801006",",,C","19801004",",,C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,06,","20.0",",C,04,","480.5","C","279.8",",C","147.5",",,,C","0",",,,C","9.31",",C","12.65",",,,C","5.97",",,,C"
"CA008202220","1980-11","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","","","0.0",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19801120",",,C","","","19801126","+,,C","19801118",",,C","19801108",",,C","-4.0",",C,20,","","","20",",,C,26,+","27.0",",,C,18,","15.0",",C,08,","928.0","C","447.5",",C","172.6",",,,C","40",",,,C","3.42",",C","6.57",",,,C","0.27",",,,C"
"CA008202220","1980-12","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","","","","","15",",C","8",",C","2",",C","14",",C","3",",C","","","","","11",",C","0",",C","0",",C","","","19801218","+,,C","19801216",",,C","19801203",",,C","19801203",",,C","","","180",",,C,18,+","182",",,C,16,","31.2",",,C,03,","10.0",",C,03,","","","","","152.5",",,,C","380",",,,C","","","0.71",",,,C","",""
"CA008202220","1981-01","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0","4,C","11",",C","9",",C","2",",C","23",",C","8",",C","2","2,C","29","2,C","21","3,C","0","3,C","0","3,C","19810105",",2,C","19810118",",,C","19810117",",,C","19810110",",,C","19810110",",3,C","-22.0","2,C,05,","620",",,C,18,","390",",,C,17,","40.2",",,C,10,","6.0","3,C,10,","","","668.0","3,C","168.7",",,,C","1259",",,,C","-6.34","4,C","-2.59","3,,,C","-10.09","2,,,C"
"CA008202220","1981-02","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","3",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19810206",",,C","19810207",",,C","19810208",",,C","19810208",",,C","19810223","+,,C","-15.0",",C,06,","50",",,C,07,","48",",,C,08,","28.8",",,C,08,","12.0",",C,23,+","","","530.6",",C","77.6",",,,C","148",",,,C","-0.62",",C","3.45",",,,C","-4.68",",,,C"
"CA008202220","1981-03","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","3",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19810319",",,C","19810316","+,,C","19810315",",,C","19810316",",,C","19810329",",,C","-6.5",",C,19,","60",",,C,16,+","74",",,C,15,","30.6",",,C,16,","11.5",",C,29,","","","531.1",",C","106.2",",,,C","244",",,,C","1.20",",C","4.55",",,,C","-2.15",",,,C"
"CA008202220","1981-04","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19810416",",,C","19810421",",,C","19810420",",,C","19810424",",,C","19810427",",,C","-8.0",",C,16,","20",",,C,21,","20",",,C,20,","15.4",",,C,24,","16.5",",C,27,","","","391.0",",C","65.5",",,,C","20",",,,C","5.30",",C","9.38",",,,C","1.22",",,,C"
"CA008202220","1981-05","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0","2,C","15",",C","14",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","4","1,C","0","1,C","19810519",",2,C","19810531","+,,C","19810531","+,,C","19810522",",,C","19810527",",1,C","1.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,22,","25.5","1,C,27,","","","236.7","1,C","171.6",",,,C","0",",,,C","10.30","2,C","14.47","1,,,C","6.14","2,,,C"
"CA008202220","1981-06","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","1.8","C","1.8",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19810614",",,C","19810630","+,,C","19810630","+,,C","19810609",",,C","19810617",",,C","7.0",",C,14,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,09,","26.5",",C,17,","","","102.2",",C","171.6",",,,C","0",",,,C","14.98",",C","19.23",",,,C","10.73",",,,C"
"CA008202220","1981-07","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","33.7","C","31.9","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19810716",",,C","19810731","+,,C","19810731","+,,C","19810721",",,C","19810703",",1,C","11.0",",C,16,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,21,","29.5","1,C,03,","21.7","C","21.7","1,C","128.2",",,,C","0",",,,C","18.64","1,C","22.93","1,,,C","14.35",",,,C"
"CA008202220","1981-08","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","60.1","C","26.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810806",",,C","19810801",",,C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,06,","30.0",",C,01,","53.2","C","31.5",",C","81.2",",,,C","0",",,,C","18.17",",C","22.39",",,,C","13.95",",,,C"
"CA008202220","1981-09","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","60.1","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810923","+,,C","19810914",",,C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,23,+","23.0",",C,14,","158.2","C","105.0",",C","143.8",",,,C","0",",,,C","14.83",",C","18.08",",,,C","11.58",",,,C"
"CA008202220","1981-10","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","60.1","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811031",",,C","19811031","+,,C","19811031","+,,C","19811007",",,C","19811024",",,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,07,","17.5",",C,24,","434.8","C","276.6",",C","138.1",",,,C","0",",,,C","9.41",",C","13.00",",,,C","5.82",",,,C"
"CA008202220","1981-11","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","60.1","C","0.0","2,C","15",",C","9",",C","3",",C","0",",C","0",",C","0","2,C","9","2,C","1",",C","0",",C","0",",C","19811130","+,2,C","19811130","+,,C","19811130","+,,C","19811120",",,C","19811121",",,C","-4.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","57.4",",,C,20,","14.5",",C,21,","797.9","C","363.1",",C","190.2",",,,C","0",",,,C","5.20","2,C","7.88",",,,C","2.51","2,,,C"
"CA008202220","1981-12","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","60.1","C","0.0",",C","18",",C","12",",C","3",",C","4",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19811221",",,C","19811228",",,C","19811227",",,C","19811215",",,C","19811216","+,,C","-7.5",",C,21,","260",",,C,28,","250",",,C,27,","82.0",",,C,15,","13.0",",C,16,+","1310.0","C","512.1",",C","280.6",",,,C","334",",,,C","1.81",",C","4.53",",,,C","-0.90",",,,C"
"CA008202220","1982-01","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","18",",C","7",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19820118",",,C","19820114",",,C","19820113",",,C","19820104",",,C","19820104",",,C","-23.0",",C,18,","150",",,C,14,","102",",,C,13,","42.2",",,C,04,","9.0",",C,04,","2090.3","C","780.3",",C","181.0",",,,C","471",",,,C","-6.84",",C","-1.55",",,,C","-12.13",",,,C"
"CA008202220","1982-02","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","2",",C","0","1,C","24","1,C","16",",C","0",",C","0",",C","19820219",",1,C","","","19820209",",,C","19820201",",,C","19820201",",,C","-16.0","1,C,19,","","","134",",,C,09,","22.6",",,C,01,","9.5",",C,01,","2709.8","C","619.5",",C","93.2",",,,C","248",",,,C","-4.68","1,C","-0.75",",,,C","-8.61","1,,,C"
"CA008202220","1982-03","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0","1,C","14",",C","12",",C","1",",C","7",",C","3",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","19820301",",,C","19820323",",,C","19820321",",,C","19820307",",,C","19820307",",1,C","-17.5",",C,01,","140",",,C,23,","120",",,C,21,","26.6",",,C,07,","12.0","1,C,07,","3273.3","C","563.5","1,C","120.8",",,,C","282",",,,C","-0.64","1,C","4.03","1,,,C","-5.31",",,,C"
"CA008202220","1982-04","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","4",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19820409","+,,C","19820407",",,C","19820406",",,C","19820428",",,C","19820426","+,,C","-5.5",",C,09,+","80",",,C,07,","80",",,C,06,","72.2",",,C,28,","18.0",",C,26,+","3684.5","C","411.2",",C","169.9",",,,C","175",",,,C","4.63",",C","8.62",",,,C","0.63",",,,C"
"CA008202220","1982-05","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","19820525",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA008202220","1982-06","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","","","0.0","1,C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19820612","+,,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820625","+,1,C","5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,19,","23.0","1,C,25,+","","","142.4","1,C","117.0",",,,C","0",",,,C","13.47","1,C","17.40","1,,,C","9.55",",,,C"
"CA008202220","1982-07","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","","","29.6",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19820712",",,C","19820731","+,,C","19820731","+,,C","19820720",",,C","19820710",",,C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","93.8",",,C,20,","28.5",",C,10,","18.4","C","18.4",",C","201.6",",,,C","0",",,,C","18.69",",C","23.40",",,,C","13.98",",,,C"
"CA008202220","1982-08","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","","","8.8","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820809",",,C","19820816",",1,C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,09,","27.0","1,C,16,","64.2","C","45.8","1,C","129.3",",,,C","0",",,,C","17.06","1,C","20.57","1,,,C","13.55",",,,C"
"CA008202220","1982-09","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","","","1.5","3,C","12",",C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","6","3,C","0","3,C","19820930",",1,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820913",",3,C","7.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,03,","25.0","3,C,13,","137.9","C","73.7","3,C","135.3",",,,C","0",",,,C","15.58","3,C","19.69","3,,,C","11.48","1,,,C"
"CA008202220","1982-10","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","","","0.0","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","19821023",",,C","19821031","+,,C","19821031","+,,C","19821014",",,C","19821006",",1,C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,14,","19.5","1,C,06,","410.4","C","272.5","1,C","42.2",",,,C","0",",,,C","9.33","1,C","13.17","1,,,C","5.50",",,,C"
"CA008202220","1982-11","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","","","0.0","4,C","15",",C","8",",C","1",",C","","","0",",C","0","3,C","9","3,C","1","1,C","0","1,C","0","1,C","19821128",",3,C","","","19821126",",,C","19821129",",,C","19821105",",1,C","-10.0","3,C,28,","","","14",",,C,26,","58.2",",,C,29,","19.0","1,C,05,","714.8","C","304.4","1,C","165.2",",,,C","14",",,,C","6.56","4,C","9.91","1,,,C","3.20","3,,,C"
"CA008202220","1982-12","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","","","0.0","1,C","17",",C","12",",C","0",",C","","","4",",C","0",",C","22",",C","6","1,C","0","1,C","0","1,C","19821214",",,C","","","19821212",",,C","19821212",",,C","19821206",",1,C","-16.5",",C,14,","","","200",",,C,12,","20.0",",,C,12,","13.5","1,C,06,","1242.5","C","527.7","1,C","121.8",",,,C","326",",,,C","0.75","1,C","5.07","1,,,C","-3.56",",,,C"
"CA008202220","1983-01","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","1",",C","2",",C","27",",C","9",",C","0",",C","0",",C","19830105",",,C","19830114",",,C","19830131",",,C","19830111",",,C","19830124","+,,C","-18.5",",C,05,","20",",,C,14,","70",",,C,31,","44.2",",,C,11,","12.0",",C,24,+","1885.3","C","642.8",",C","135.7",",,,C","70",",,,C","-2.40",",C","1.63",",,,C","-6.44",",,,C"
"CA008202220","1983-02","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","20",",C","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19830217","+,,C","19830227",",,C","19830223","+,,C","19830223","+,,C","19830204","+,,C","-14.5",",C,17,+","300",",,C,27,","260",",,C,23,+","26.0",",,C,23,+","10.0",",C,04,+","2505.4","C","620.1",",C","95.2",",,,C","706",",,,C","-3.81",",C","0.20",",,,C","-7.82",",,,C"
"CA008202220","1983-03","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0","1,C","17",",C","15",",C","1",",C","5",",C","3",",C","0","1,C","21","1,C","7",",C","0",",C","0",",C","19830308",",1,C","19830301",",,C","19830315",",,C","19830302",",,C","19830329","+,,C","-10.0","1,C,08,","190",",,C,01,","100",",,C,15,","32.8",",,C,02,","10.0",",C,29,+","3034.4","C","529.0",",C","164.6",",,,C","220",",,,C","0.76","1,C","3.94",",,,C","-2.42","1,,,C"
"CA008202220","1983-04","44.65","-63.5833","70.0","HALIFAX CITADEL, NS CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19830401",",,C","19830402",",,C","19830401",",,C","19830425",",,C","19830430",",,C","-3.0",",C,01,","40",",,C,02,","48",",,C,01,","31.8",",,C,25,","16.5",",C,30,","3415.6","C","381.2",",C","150.4",",,,C","48",",,,C","5.63",",C","9.05",",,,C","2.20",",,,C"
