"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344258","1989-04","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","2","","19890419",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","3.5",",,,0","0",",,,0"
"USC00344258","1989-05","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","8","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","152.2",",,,0","0",",,,0"
"USC00344258","1989-06","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","11","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,11,","214.4",",,,0","0",",,,0"
"USC00344258","1989-07","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","19890731","+,,0","19890731","+,,0","4","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,18,","139.8",",,,0","0",",,,0"
"USC00344258","1989-08","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19890831","+,,0","19890831","+,,0","9","","19890820",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,20,","119.8",",,,0","0",",,,0"
"USC00344258","1989-09","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19890930","+,,0","19890930","+,,0","4","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","69.1",",,,0","0",",,,0"
"USC00344258","1989-10","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19891031","+,,0","19891031","+,,0","3","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","47.6",",,,0","0",",,,0"
"USC00344258","1989-11","36.88056","-95.28667","277.4","HOLLOW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00344258","1989-12","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","1",",0","0",",0","7",",0","2",",0","","","19891218",",,0","19891218",",,0","","","19891229",",,0","51",",,0,18,","38",",,0,18,","3.3",",,0,29,","4.9",",,,0","76",",,,0"
"USC00344258","1990-01","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","3","","19900120",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","71.9",",,,0","0",",,,0"
"USC00344258","1990-02","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","8",",0","1",",0","0","2,0","2",",0","","","19900228","+,2,0","19900228",",,0","2","","19900215",",,0","0","2,,0,28,+","76",",,0,28,","27.2",",,0,15,","89.5",",,,0","114",",,,0"
"USC00344258","1990-03","36.88056","-95.28667","277.4","HOLLOW, OK US","13",",0","11",",0","3",",0","3",",0","1",",0","4","","19900325","+,,0","19900301",",,0","3","","19900315",",,0","25",",,0,25,+","76",",,0,01,","44.7",",,0,15,","184.3",",,,0","89",",,,0"
"USC00344258","1990-04","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","3","","19900430","+,,0","19900430","+,,0","6","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","98.5",",,,0","0",",,,0"
"USC00344258","1990-05","36.88056","-95.28667","277.4","HOLLOW, OK US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","9","","19900527",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","243.4",",,,0","0",",,,0"
"USC00344258","1990-06","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","9","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","153.6",",,,0","0",",,,0"
"USC00344258","1990-07","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","2","","19900711",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","42.7",",,,0","0",",,,0"
"USC00344258","1990-08","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19900831","+,,0","19900831","+,,0","1","","19900811",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","42.9",",,,0","0",",,,0"
"USC00344258","1991-09","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","8",",0","1",",0","","","","","2","","","","","","4","","19910904",",,0","","","","","37.1",",,0,04,","89.2",",,,0","",""
"USC00344258","1991-10","36.88056","-95.28667","277.4","HOLLOW, OK US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","1","","19911031","+,,0","19911031","+,,0","1","","19911029",",2,0","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,29,","73.2","2,,,0","0",",,,0"
"USC00344258","1991-11","36.88056","-95.28667","277.4","HOLLOW, OK US","6","2,0","4","2,0","1","2,0","0",",0","0","1,0","","","19911101",",,0","19911130","+,1,0","","","19911101",",2,0","0",",T,0,01,","0","1,,0,30,+","33.0","2,,0,01,","113.3",",a,,0","0","1,,,0"
"USC00344258","1991-12","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",0","7",",0","1",",0","","","0","4,0","","","","","19911231","+,4,0","","","19911220",",,0","","","0","4,,0,31,+","50.5",",,0,20,","125.3",",,,0","0","4,,,0"
"USC00344258","1992-01","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","3",",0","0",",0","1","1,0","0","1,0","6","","19920114",",1,0","19920131","+,1,0","","","19920101",",,0","25","1,,0,14,","0","1,,0,31,+","10.9",",,0,01,","26.7",",,,0","0","1,,,0"
"USC00344258","1992-02","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","2","","19920229","+,,0","19920229","+,,0","2","","19920214",",,0","0",",,0,29,+","0",",,0,29,+","41.1",",,0,14,","88.9",",,,0","0",",,,0"
"USC00344258","1992-03","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920319",",,0","","","19920305",",,0","0",",,0,31,+","0",",T,0,19,","22.6",",,0,05,","43.6",",,,0","0",",T,,0"
"USC00344258","1992-04","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","73.1",",,,0","0",",,,0"
"USC00344258","1992-05","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","8","","19920531","+,,0","19920531","+,,0","2","","19920511",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","105.9",",,,0","0",",,,0"
"USC00344258","1992-06","36.88056","-95.28667","277.4","HOLLOW, OK US","15",",0","9",",0","1",",0","0",",0","0",",0","5","","19920630","+,,0","19920630","+,,0","","","19920603",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","131.1",",,,0","0",",,,0"
"USC00344258","1992-07","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","3","","19920711",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","183.1",",,,0","0",",,,0"
"USC00344258","1992-08","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","3","","19920831","+,,0","19920831","+,,0","2","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","51.2",",,,0","0",",,,0"
"USC00344258","1992-09","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19920930","+,,0","19920930","+,,0","5","","19920909",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,09,","100.9",",,,0","0",",,,0"
"USC00344258","1992-10","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","8","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","30.7",",,,0","0",",,,0"
"USC00344258","1992-11","36.88056","-95.28667","277.4","HOLLOW, OK US","15",",0","11",",0","4",",0","0","1,0","1",",0","1","","19921130","+,1,0","19921123",",,0","","","19921101",",,0","0","1,,0,30,+","76",",,0,23,","58.7",",,0,01,","259.1",",,,0","76",",,,0"
"USC00344258","1992-12","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","6",",0","2",",0","0","4,0","0","1,0","4","","19921231","+,4,0","19921206",",1,0","1","","19921214",",,0","0","4,,0,31,+","20","1,,0,06,","92.7",",,0,14,","163.8",",,,0","20","1,,,0"
"USC00344258","1993-01","36.88056","-95.28667","277.4","HOLLOW, OK US","9","1,0","8","1,0","1","1,0","","","2",",0","5","","","","19930118",",,0","","","19930120",",1,0","","","89",",,0,18,","33.0","1,,0,20,","87.0","1,,,0","127",",,,0"
"USC00344258","1993-02","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","6",",0","2",",0","","","1",",0","2","","","","19930215",",,0","2","","19930216",",,0","","","229",",,0,15,","59.7",",,0,16,","115.7",",,,0","242",",,,0"
"USC00344258","1993-03","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","6","","19930331","+,,0","19930331","+,,0","","","19930319",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","103.7",",,,0","0",",,,0"
"USC00344258","1993-04","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","3","","19930430","+,,0","19930430","+,,0","","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","113.8",",,,0","0",",,,0"
"USC00344258","1993-05","36.88056","-95.28667","277.4","HOLLOW, OK US","19",",0","14",",0","7",",0","0",",0","0",",0","4","","19930531","+,,0","19930531","+,,0","4","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,09,","312.6",",,,0","0",",,,0"
"USC00344258","1993-06","36.88056","-95.28667","277.4","HOLLOW, OK US","13",",0","10",",0","1",",0","0",",0","0",",0","4","","19930630","+,,0","19930630","+,,0","","","19930604",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","121.8",",,,0","0",",,,0"
"USC00344258","1993-07","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","1","","19930715",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","72.9",",,,0","0",",,,0"
"USC00344258","1993-08","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","","","19930805",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","78.1",",,,0","0",",,,0"
"USC00344258","1993-09","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","5","","19930930","+,,0","19930930","+,,0","3","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","165.1",",,0,25,","344.5",",,,0","0",",,,0"
"USC00344258","1993-10","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","19931030",",,0","19931030",",,0","4","","19931002",",,0","0",",T,0,30,","13",",,0,30,","4.1",",,0,02,","20.7",",,,0","13",",,,0"
"USC00344258","1993-11","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","19931130","+,,0","19931130","+,,0","1","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,14,","68.9",",,,0","0",",,,0"
"USC00344258","1993-12","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","4",",0","0",",0","0","1,0","0","1,0","6","","19931231","+,1,0","19931231","+,1,0","2","","19931213",",,0","0","1,,0,31,+","0","1,,0,31,+","16.0",",,0,13,","43.9",",,,0","0","1,,,0"
"USC00344258","1994-01","36.88056","-95.28667","277.4","HOLLOW, OK US","5","1,0","4","1,0","0","1,0","0","2,0","1","1,0","4","","19940131","+,2,0","19940113",",1,0","1","","19940127",",1,0","0","2,,0,31,+","25","1,,0,13,","22.9","1,,0,27,","40.2","1,,,0","25","1,,,0"
"USC00344258","1994-02","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","3",",0","0",",0","","","0",",0","1","","","","19940223",",,0","1","","19940220",",,0","","","20",",,0,23,","23.9",",,0,20,","48.6",",,,0","20",",,,0"
"USC00344258","1994-03","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","7",",0","0",",0","","","1",",0","1","","","","19940309",",,0","2","","19940327",",,0","","","165",",,0,09,","17.3",",,0,27,","68.2",",,,0","165",",,,0"
"USC00344258","1994-04","36.88056","-95.28667","277.4","HOLLOW, OK US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","19940430","+,,0","19940406",",,0","4","","19940411",",,0","0",",,0,30,+","0",",T,0,06,","59.7",",,0,11,","227.1",",,,0","0",",T,,0"
"USC00344258","1994-05","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","19940531","+,,0","19940531","+,,0","4","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","73.9",",,,0","0",",,,0"
"USC00344258","1994-06","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","19940630","+,,0","19940630","+,,0","2","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","14.5",",,,0","0",",,,0"
"USC00344258","1994-07","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","8","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","147.6",",,,0","0",",,,0"
"USC00344258","1994-08","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","1","","19940827",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,27,","79.6",",,,0","0",",,,0"
"USC00344258","1994-09","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","55.5",",,,0","0",",,,0"
"USC00344258","1994-10","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","6","","19941031","+,,0","19941031","+,,0","1","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","134.3",",,,0","0",",,,0"
"USC00344258","1994-11","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","6","","19941104",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","111.3",",,,0","0",",,,0"
"USC00344258","1994-12","36.88056","-95.28667","277.4","HOLLOW, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","19941231","+,,0","19941231","+,,0","2","","19941216",",2,0","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,16,","23.9",",a,,0","0",",,,0"
"USC00344258","1995-01","36.88056","-95.28667","277.4","HOLLOW, OK US","4","1,0","3","1,0","0","1,0","","","","","7","","","","","","","","19950106",",1,0","","","","","11.4","1,,0,06,","19.0","1,,,0","",""
"USC00344258","1995-02","36.88056","-95.28667","277.4","HOLLOW, OK US","3","1,0","2","1,0","0","1,0","0","1,0","0",",0","","","19950228","+,1,0","19950213",",,0","","","19950227",",1,0","0","1,,0,28,+","13",",,0,13,","10.9","1,,0,27,","16.5","1,,,0","13",",,,0"
"USC00344258","1995-03","36.88056","-95.28667","277.4","HOLLOW, OK US","4","1,0","2","1,0","0","1,0","2",",0","0","2,0","","","19950302",",,0","19950331","+,2,0","","","19950307",",1,0","51",",,0,02,","0","2,,0,31,+","10.9","1,,0,07,","20.6","1,,,0","0","2,,,0"
"USC00344258","1995-04","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,11,","172.5",",,,0","0",",,,0"
"USC00344258","1995-05","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,08,","296.2",",,,0","0",",,,0"
"USC00344258","1995-06","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950609",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","248.4",",,,0","0",",,,0"
"USC00344258","1995-07","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950703",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","96.2",",,,0","0",",,,0"
"USC00344258","1995-08","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","71.9",",,,0","0",",,,0"
"USC00344258","1995-09","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","41.2",",,,0","0",",,,0"
"USC00344258","1995-10","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951001",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","11.5",",,,0","0",",,,0"
"USC00344258","1995-11","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00344258","1995-12","36.88056","-95.28667","277.4","HOLLOW, OK US","5","1,0","4","1,0","1","1,0","0","2,0","1",",0","","","19951231","+,2,0","19951220",",,0","","","19951219",",1,0","0","2,,0,31,+","51",",,0,20,","39.4","1,,0,19,","55.9","1,,,0","51",",,,0"
"USC00344258","1996-01","36.88056","-95.28667","277.4","HOLLOW, OK US","3","1,0","2","1,0","0","1,0","0","5,0","3",",0","","","19960131","+,5,0","19960103","+,,0","","","19960118",",1,0","0","5,,0,31,+","43",",,0,03,+","15.7","1,,0,18,","23.1","1,,,0","124",",,,0"
"USC00344258","1996-02","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19960229","+,1,0","19960201",",,0","","","19960201",",,0","0","1,,0,29,+","46",",,0,01,","2.0",",,0,01,","2.0",",,,0","46",",,,0"
"USC00344258","1996-03","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960315",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","51.7",",,,0","0",",,,0"
"USC00344258","1996-04","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","112.1",",,,0","0",",,,0"
"USC00344258","1996-05","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","59.2",",,,0","0",",,,0"
"USC00344258","1996-06","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","101.0",",,,0","0",",,,0"
"USC00344258","1996-07","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960705",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","102.1",",,,0","0",",,,0"
"USC00344258","1996-08","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","120.1",",,,0","0",",,,0"
"USC00344258","1996-09","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","150.4",",,,0","0",",,,0"
"USC00344258","1996-10","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961021",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","103.2",",,,0","0",",,,0"
"USC00344258","1996-11","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,07,","182.9",",,,0","0",",,,0"
"USC00344258","1996-12","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00344258","1997-01","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","2",",0","0",",0","","","2",",0","","","","","19970109",",,0","","","19970109",",,0","","","127",",,0,09,","4.3",",,0,09,","7.3",",,,0","152",",,,0"
"USC00344258","1997-02","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970221",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,21,","95.2",",,,0","0",",,,0"
"USC00344258","1997-03","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","31.5",",,,0","0",",,,0"
"USC00344258","1997-04","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970409",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","73.8",",,,0","0",",,,0"
"USC00344258","1997-05","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","171.3",",,,0","0",",,,0"
"USC00344258","1997-06","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970612",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","211.2",",,,0","0",",,,0"
"USC00344258","1997-07","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","45.8",",,,0","0",",,,0"
"USC00344258","1997-08","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","6",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970812",",,0","0","1,,0,31,+","0",",,0,31,+","41.1",",,0,12,","109.7",",,,0","0",",,,0"
"USC00344258","1997-09","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","72.1",",,,0","0",",,,0"
"USC00344258","1997-10","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","74.6",",,,0","0",",,,0"
"USC00344258","1997-11","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","5",",0","1",",0","0","2,0","1","1,0","","","19971112",",2,0","19971113",",1,0","","","19971129",",,0","0","2,T,0,12,","25","1,,0,13,","38.1",",,0,29,","70.6",",,,0","25","1,,,0"
"USC00344258","1997-12","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19971229",",,0","19971229",",,0","","","19971224",",,0","0",",T,0,29,","0",",T,0,29,","33.5",",,0,24,","102.1",",,,0","0",",T,,0"
"USC00344258","1998-01","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","6",",0","1",",0","0","1,0","1",",0","","","19980131","+,1,0","19980108",",,0","","","19980104",",,0","0","1,,0,31,+","25",",,0,08,","29.2",",,0,04,","84.7",",,,0","25",",,,0"
"USC00344258","1998-02","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,01,","9.2",",,,0","0",",,,0"
"USC00344258","1998-03","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","8",",0","2",",0","1","2,0","0","1,0","","","19980309",",2,0","19980320","+,1,0","","","19980308",",,0","25","2,,0,09,","0","1,T,0,20,+","50.3",",,0,08,","152.3",",,,0","0","1,T,,0"
"USC00344258","1998-04","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","83.0",",,,0","0",",,,0"
