"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051939","2004-09","37.853","-106.9252","2698.1","CREEDE, CO US","1.4","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","17",",0","0",",0","20040922",",,0","20040930","+,,0","20040930","+,,0","20040904",",,0","20040901",",,0","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","26.1",",0,01,","483.7","0","238.8",",0","54.7",",,,0","0",",,,0","10.37",",0","20.83",",,,0","-0.09",",,,0"
"USC00051939","2004-10","37.853","-106.9252","2698.1","CREEDE, CO US","1.4","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","2","1,0","0","1,0","20041030",",,0","20041031","+,,0","20041013",",,0","20041028",",,0","20041016","+,1,0","-10.0",",0,30,","0",",,0,31,+","8",",,0,13,","10.2",",,0,28,","21.1","1,0,16,+","857.8","0","374.1","1,0","40.2",",,,0","14",",,,0","5.87","1,0","15.03","1,,,0","-3.29",",,,0"
"USC00051939","2004-11","37.853","-106.9252","2698.1","CREEDE, CO US","1.4","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","30",",0","4",",0","0",",0","0",",0","20041130",",,0","20041129","+,,0","20041121",",,0","20041109",",,0","20041107",",,0","-25.6",",0,30,","0",",T,0,29,+","3",",,0,21,","8.9",",,0,09,","18.3",",0,07,","1415.7","0","557.9",",0","28.8",",,,0","3",",,,0","-0.27",",0","7.88",",,,0","-8.41",",,,0"
"USC00051939","2004-12","37.853","-106.9252","2698.1","CREEDE, CO US","1.4","0","0.0",",0","3",",0","3",",0","1",",0","","","2",",0","9",",0","31",",0","6",",0","0",",0","0",",0","20041224",",,0","","","20041229",",,0","20041229",",,0","20041210",",,0","-25.0",",0,24,","","","229",",,0,29,","27.9",",,0,29,","11.7",",0,10,","2148.5","0","732.8",",0","32.9",",,,0","280",",,,0","-5.30",",0","4.14",",,,0","-14.75",",,,0"
"USC00051939","2005-01","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","1","1,0","6",",0","31",",0","9",",0","0",",0","0",",0","20050107",",,0","","","20050104",",1,0","20050104",",,0","20050110",",,0","-25.6",",0,07,","","","305","1,,0,04,","20.3",",,0,04,","8.3",",0,10,","2892.6","0","744.1",",0","51.7",",,,0","308","1,,,0","-5.67",",0","2.45",",,,0","-13.79",",,,0"
"USC00051939","2005-02","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","28",",0","2",",0","0",",0","0",",0","20050204",",,0","20050224","+,,0","20050224","+,,0","20050219",",,0","20050214",",,0","-22.8",",0,04,","0",",T,0,24,+","0",",T,0,24,+","5.1",",,0,19,","11.1",",0,14,","3518.4","0","625.8",",0","19.2",",,,0","0",",T,,0","-4.02",",0","4.76",",,,0","-12.80",",,,0"
"USC00051939","2005-03","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","31",",0","0",",0","0",",0","0",",0","20050316",",,0","20050320","+,,0","20050324","+,,0","20050324",",,0","20050311",",,0","-18.3",",0,16,","0",",T,0,20,+","5",",,0,24,+","3.0",",,0,24,","15.6",",0,11,","4112.0","0","593.6",",0","8.3",",,,0","16",",,,0","-0.82",",0","7.67",",,,0","-9.30",",,,0"
"USC00051939","2005-04","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","20050401",",,0","20050430","+,,0","20050424","+,,0","20050424",",,0","20050423","+,1,0","-15.0",",0,01,","0",",,0,30,+","5",",,0,24,+","8.9",",,0,24,","18.3","1,0,23,+","4530.1","0","418.1","1,0","19.3",",,,0","21",",,,0","3.86","1,0","13.26","1,,,0","-5.54",",,,0"
"USC00051939","2005-05","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13",",0","0",",0","20050512",",,0","20050531","+,,0","20050507","+,,0","20050511",",,0","20050522","+,,0","-7.2",",0,12,","0",",,0,31,+","5",",,0,07,+","6.4",",,0,11,","27.8",",0,22,+","4816.6","0","286.5",",0","19.3",",,,0","16",",,,0","9.09",",0","19.18",",,,0","-1.00",",,,0"
"USC00051939","2005-06","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","22",",0","0",",0","20050611","+,1,0","20050630","+,,0","20050630","+,,0","20050629","+,,0","20050620",",,0","-3.9","1,0,11,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,+","28.9",",0,20,","5006.7","0","190.1",",0","11.3",",,,0","0",",,,0","11.81","1,0","22.53",",,,0","1.09","1,,,0"
"USC00051939","2005-07","37.853","-106.9252","2698.1","CREEDE, CO US","1.1","0","1.1","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20050703","+,1,0","20050731","+,,0","20050731","+,,0","20050726",",,0","20050720",",,0","1.1","1,0,03,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","31.1",",0,20,","61.2","0","61.2",",0","42.8",",,,0","0",",,,0","16.32","1,0","27.71",",,,0","4.93","1,,,0"
"USC00051939","2005-08","37.853","-106.9252","2698.1","CREEDE, CO US","1.1","0","0.0",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","20050829",",,0","20050831","+,,0","20050831","+,,0","20050811",",,0","20050803","+,,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","28.3",",0,03,+","189.2","0","128.0",",0","54.9",",,,0","0",",,,0","14.20",",0","23.69",",,,0","4.72",",,,0"
"USC00051939","2005-09","37.853","-106.9252","2698.1","CREEDE, CO US","1.1","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","21",",0","0",",0","20050918","+,,0","20050930","+,,0","20050930","+,,0","20050929",",,0","20050927","+,,0","-4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","25.6",",0,27,+","388.5","0","199.3",",0","73.1",",,,0","0",",,,0","11.69",",0","21.87",",,,0","1.50",",,,0"
"USC00051939","2005-10","37.853","-106.9252","2698.1","CREEDE, CO US","1.1","0","0.0",",0","10",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","0",",0","4",",0","0",",0","20051027",",,0","20051031","+,2,0","20051010",",,0","20051009",",,0","20051007","+,,0","-6.7",",0,27,","0","2,,0,31,+","25",",,0,10,","16.5",",,0,09,","23.3",",0,07,+","732.8","0","344.3",",0","48.6",",,,0","25",",,,0","7.23",",0","16.45",",,,0","-2.00",",,,0"
"USC00051939","2005-11","37.853","-106.9252","2698.1","CREEDE, CO US","1.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","29",",0","1",",0","0",",0","0",",0","20051129",",,0","20051111",",,0","20051115",",,0","20051115",",,0","20051102",",,0","-18.3",",0,29,","0",",T,0,11,","5",",,0,15,","2.5",",,0,15,","18.9",",0,02,","1247.2","0","514.4",",0","5.1",",,,0","5",",,,0","1.19",",0","10.67",",,,0","-8.30",",,,0"
"USC00051939","2005-12","37.853","-106.9252","2698.1","CREEDE, CO US","1.1","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8",",0","31",",0","7",",0","0",",0","0",",0","20051208",",,0","20051227",",,0","20051203",",1,0","20051203",",,0","20051228","+,,0","-27.8",",0,08,","0",",T,0,27,","5","1,,0,03,","0.8",",,0,03,","12.2",",0,28,+","1951.2","0","704.0",",0","1.7",",,,0","11","1,,,0","-4.38",",0","4.97",",,,0","-13.73",",,,0"
"USC00051939","2006-01","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","7",",0","31",",0","4","1,0","0","1,0","0","1,0","20060121",",,0","","","20060126",",,0","20060126",",,0","20060106",",1,0","-23.9",",0,21,","","","229",",,0,26,","11.4",",,0,26,","12.8","1,0,06,","2631.8","","680.6","1,0","17.7",",,,0","356",",,,0","-4.25","1,0","5.42","1,,,0","-13.92",",,,0"
"USC00051939","2006-02","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","4",",0","28",",0","0",",0","0",",0","0",",0","20060211",",,0","","","20060202",",,0","20060202",",,0","20060228",",,0","-21.7",",0,11,","","","10",",,0,02,","6.4",",,0,02,","15.6",",0,28,","3237.0","","605.2",",0","9.0",",,,0","16",",,,0","-3.28",",0","7.13",",,,0","-13.69",",,,0"
"USC00051939","2006-03","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","","0.0","1,0","11",",0","10",",0","0",",0","","","11","1,0","2",",0","31",",0","4","1,0","0","1,0","0","1,0","20060314",",,0","","","20060310",",1,0","20060310",",,0","20060306",",1,0","-23.9",",0,14,","","","178","1,,0,10,","8.4",",,0,10,","15.6","1,0,06,","3818.9","","581.9","1,0","56.4",",,,0","1118","1,,,0","-0.95","1,0","7.04","1,,,0","-8.94",",,,0"
"USC00051939","2006-04","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","","0.0","1,0","6",",0","2",",0","0",",0","","","5",",0","0",",0","27",",0","0","1,0","1","1,0","0","1,0","20060419",",,0","","","20060429","+,,0","20060415",",,0","20060422",",1,0","-9.4",",0,19,","","","25",",,0,29,+","8.9",",,0,15,","21.1","1,0,22,","4178.3","","359.4","1,0","19.7",",,,0","125",",,,0","5.99","1,0","16.32","1,,,0","-4.35",",,,0"
"USC00051939","2006-05","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","2,0","17","2,0","0","2,0","20060511","+,,0","20060531","+,,0","20060531","+,,0","20060522",",,0","20060525",",2,0","-6.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","26.1","2,0,25,","4432.2","","253.9","2,0","15.5",",,,0","0",",,,0","9.57","2,0","20.88","2,,,0","-1.74",",,,0"
"USC00051939","2006-06","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","20060601",",,0","20060630","+,,0","20060630","+,,0","20060628",",,0","20060606","+,,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","28.9",",0,06,+","4566.9","","134.7",",0","26.4",",,,0","0",",,,0","13.84",",0","25.29",",,,0","2.40",",,,0"
"USC00051939","2006-07","37.853","-106.9252","2698.1","CREEDE, CO US","7.2","","7.2",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20060713",",,0","20060731","+,,0","20060731","+,,0","20060706",",,0","20060717",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","31.1",",0,17,","59.5","","59.5",",0","109.5",",,,0","0",",,,0","16.65",",0","25.19",",,,0","8.10",",,,0"
"USC00051939","2006-08","37.853","-106.9252","2698.1","CREEDE, CO US","7.2","","0.0",",0","22",",0","15",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","20060828",",,0","20060831","+,,0","20060831","+,,0","20060804",",,0","20060823",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","26.1",",0,23,","154.0","","94.5",",0","86.4",",,,0","0",",,,0","15.28",",0","23.38",",,,0","7.19",",,,0"
