"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332603","2013-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7","2,7","5","2,7","1","2,7","13","1,7","4","1,7","","","20131217","+,1,7","20131215",",1,7","","","20131222",",2,7","127","1,,7,17,+","127","1,,7,15,","64.0","2,,7,22,","107.4",",a,,7","279","1,,,7"
"USC00332603","2014-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9","2,7","6","2,7","0","2,7","23","1,7","6","1,7","","","20140104","+,1,7","20140101",",1,7","","","20140106",",2,7","127","1,,7,04,+","76","1,,7,01,","8.9","2,,7,06,","34.6",",a,,7","266","1,,,7"
"USC00332603","2014-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","6",",7","0",",7","25",",7","7",",7","","","20140218",",,7","20140205",",,7","","","20140202",",,7","381",",,7,18,","152",",,7,05,","18.8",",,7,02,","57.6",",,,7","571",",,,7"
"USC00332603","2014-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","5",",7","0",",7","11",",7","6",",7","","","20140330","+,,7","20140330","+,,7","","","20140313",",,7","102",",,7,30,+","102",",,7,30,+","9.7",",,7,13,","32.0",",,,7","369",",,,7"
"USC00332603","2014-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20140404",",,7","","","","","31.5",",,7,04,","141.0",",,,7","",""
"USC00332603","2014-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20140513",",,7","","","","","52.8",",,7,13,","118.7",",,,7","",""
"USC00332603","2014-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","10",",7","1",",7","","","","","","","","","","","","","20140625",",,7","","","","","94.5",",,7,25,","178.5",",,,7","",""
"USC00332603","2014-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20140709",",,7","","","","","27.7",",,7,09,","86.1",",,,7","",""
"USC00332603","2014-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20140812",",,7","","","","","25.9",",,7,12,","70.9",",,,7","",""
"USC00332603","2014-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20140906",",,7","","","","","59.9",",,7,06,","133.6",",,,7","",""
"USC00332603","2014-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20141001",",,7","","","","","13.2",",,7,01,","77.8",",,,7","",""
"USC00332603","2014-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20141101",",,7","","","","","22.6",",,7,01,","67.3",",,,7","",""
"USC00332603","2014-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20141206",",,7","","","","","17.5",",,7,06,","34.6",",,,7","",""
"USC00332603","2015-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8","2,7","5","2,7","1","2,7","24","5,7","7","5,7","","","20150113","+,5,7","20150112",",5,7","","","20150104",",2,7","152","5,,7,13,+","102","5,,7,12,","38.1","2,,7,04,","69.8",",a,,7","381","5,,,7"
"USC00332603","2015-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20150314",",,7","","","","","12.4",",,7,14,","45.3",",,,7","",""
"USC00332603","2015-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","10",",7","0",",7","","","","","","","","","","","","","20150410",",,7","","","","","16.5",",,7,10,","70.8",",,,7","",""
"USC00332603","2015-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20150531",",,7","","","","","47.2",",,7,31,","71.8",",,,7","",""
"USC00332603","2015-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","17",",7","12",",7","3",",7","","","","","","","","","","","","","20150627",",,7","","","","","45.0",",,7,27,","201.5",",,,7","",""
"USC00332603","2015-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20150708",",,7","","","","","20.6",",,7,08,","52.3",",,,7","",""
"USC00332603","2015-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20150803",",,7","","","","","22.9",",,7,03,","65.2",",,,7","",""
"USC00332603","2015-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20150912",",,7","","","","","28.4",",,7,12,","103.3",",,,7","",""
"USC00332603","2015-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20151028",",,7","","","","","28.4",",,7,28,","59.7",",,,7","",""
"USC00332603","2015-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151110",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,10,","50.0",",,,7","0",",,,7"
"USC00332603","2015-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20151227",",,7","","","","","34.3",",,7,27,","89.5",",,,7","",""
"USC00332603","2016-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20160110",",,7","","","","","12.4",",,7,10,","36.2",",,,7","",""
"USC00332603","2016-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","77.3",",a,,7","",""
"USC00332603","2016-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","8",",7","1",",7","1","2,7","1","2,7","","","20160302",",2,7","20160302",",2,7","","","20160315",",,7","25","2,,7,02,","25","2,,7,02,","27.7",",,7,15,","100.0",",,,7","25","2,,,7"
"USC00332603","2016-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8","2,7","7","2,7","1","2,7","1",",7","1",",7","","","20160403",",,7","20160403",",,7","","","20160407",",2,7","25",",,7,03,","38",",,7,03,","25.9","2,,7,07,","98.0",",a,,7","38",",,,7"
"USC00332603","2016-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160502",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,02,","94.6",",,,7","0",",,,7"
"USC00332603","2016-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7","4,7","5","4,7","0","4,7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160608",",4,7","0",",,7,30,+","0",",,7,30,+","16.5","4,,7,08,","63.5",",a,,7","0",",,,7"
"USC00332603","2016-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","12",",7","6",",7","0",",7","","","","","","","","","","","","","20160709",",,7","","","","","18.5",",,7,09,","58.4",",,,7","",""
"USC00332603","2016-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160812",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,12,","76.7",",,,7","0",",,,7"
"USC00332603","2016-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160911",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,11,","87.4",",,,7","0",",,,7"
"USC00332603","2016-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,21,","99.6",",,,7","0",",,,7"
"USC00332603","2016-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","6",",7","0",",7","2",",7","1",",7","","","20161120",",,7","20161120",",,7","","","20161109",",,7","76",",,7,20,","76",",,7,20,","10.2",",,7,09,","43.8",",,,7","76",",,,7"
"USC00332603","2016-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","7",",7","0",",7","6",",7","3",",7","","","20161230",",,7","20161230","+,,7","","","20161218",",,7","51",",,7,30,","64",",,7,30,+","18.0",",,7,18,","62.8",",,,7","153",",,,7"
"USC00332603","2017-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","12",",7","9",",7","0",",7","7",",7","2",",7","","","20170131","+,,7","20170130",",,7","","","20170112",",,7","102",",,7,31,+","102",",,7,30,","19.8",",,7,12,","104.5",",,,7","127",",,,7"
"USC00332603","2017-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","6",",7","1",",7","2",",7","2",",7","","","20170210","+,,7","20170201",",,7","","","20170207",",,7","25",",,7,10,+","51",",,7,01,","25.4",",,7,07,","62.7",",,,7","89",",,,7"
"USC00332603","2017-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","13",",7","9",",7","0",",7","3",",7","2",",7","","","20170314","+,,7","20170314","+,,7","","","20170331",",,7","51",",,7,14,+","51",",,7,14,+","23.6",",,7,31,","88.8",",,,7","102",",,,7"
"USC00332603","2017-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7","5,7","6","5,7","1","5,7","1","4,7","1","4,7","","","20170407",",4,7","20170407",",4,7","","","20170407",",5,7","127","4,,7,07,","127","4,,7,07,","30.7","5,,7,07,","98.0",",a,,7","127","4,,,7"
"USC00332603","2017-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170529",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,29,","158.1",",,,7","0",",,,7"
"USC00332603","2017-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170615",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,15,","89.9",",,,7","0",",,,7"
"USC00332603","2017-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170701",",,7","0",",,7,31,+","0",",,7,31,+","63.8",",,7,01,","145.1",",,,7","0",",,,7"
"USC00332603","2017-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170804",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,04,","50.3",",,,7","0",",,,7"
"USC00332603","2017-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170905",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,05,","30.1",",,,7","0",",,,7"
"USC00332603","2017-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171009",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,09,","109.1",",,,7","0",",,,7"
"USC00332603","2017-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171119",",,7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,19,","143.3",",,,7","0",",,,7"
"USC00332603","2017-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","6",",7","0",",7","13",",7","5",",7","","","20171214",",,7","20171214",",,7","","","20171225",",,7","127",",,7,14,","102",",,7,14,","9.7",",,7,25,","36.5",",,,7","292",",,,7"
"USC00332603","2018-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9","2,7","6","2,7","0","2,7","","","2","1,7","","","","","20180206",",1,7","","","20180222",",2,7","","","76","1,,7,06,","15.2","2,,7,22,","77.0",",a,,7","114","1,,,7"
"USC00332603","2018-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","7",",7","1",",7","","","2",",7","","","","","20180321","+,,7","","","20180302",",,7","","","127",",,7,21,+","36.1",",,7,02,","102.1",",,,7","267",",,,7"
"USC00332603","2018-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9","4,7","6","4,7","1","4,7","0","1,7","0","2,7","","","20180419",",1,7","20180419",",2,7","","","20180416",",4,7","0","1,T,7,19,","0","2,T,7,19,","39.9","4,,7,16,","115.4",",a,,7","0","2,T,,7"
"USC00332603","2018-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","9",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180513",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,13,","125.0",",,,7","0",",,,7"
"USC00332603","2018-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180624",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,24,","123.2",",,,7","0",",,,7"
"USC00332603","2018-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","10",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180706",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,06,","107.4",",,,7","0",",,,7"
"USC00332603","2018-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9","3,7","8","3,7","1","3,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180811",",3,7","0",",,7,31,+","0",",,7,31,+","48.8","3,,7,11,","159.6","1,a,,7","0",",,,7"
"USC00332603","2018-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180926",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,26,","103.4",",,,7","0",",,,7"
"USC00332603","2018-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6","3,7","5","3,7","1","3,7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181007",",3,7","0",",,7,31,+","0",",,7,31,+","38.1","3,,7,07,","73.4","1,a,,7","0",",,,7"
"USC00332603","2018-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","10",",7","2",",7","1",",7","2",",7","","","20181127",",,7","20181127",",,7","","","20181102",",,7","51",",,7,27,","51",",,7,27,","44.5",",,7,02,","147.4",",,,7","76",",,,7"
"USC00332603","2018-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","5","4,7","3","4,7","0","4,7","2","3,7","2","3,7","","","20181222","+,3,7","20181222","+,3,7","","","20181221",",4,7","25","3,,7,22,+","25","3,,7,22,+","17.8","4,,7,21,","47.6",",a,,7","50","3,,,7"
"USC00332603","2019-01","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","","","","","","","","","4","1,7","","","","","20190113",",1,7","","","","","","","51","1,,7,13,","","","","","126","1,,,7"
"USC00332603","2019-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","7",",7","7",",7","0",",7","3",",7","3",",7","","","20190211","+,,7","20190218","+,,7","","","20190212",",,7","51",",,7,11,+","51",",,7,18,+","13.5",",,7,12,","52.9",",,,7","140",",,,7"
"USC00332603","2019-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","5","2,7","4","2,7","0","2,7","1","1,7","1","1,7","","","20190331",",1,7","20190331",",1,7","","","20190310",",2,7","25","1,,7,31,","25","1,,7,31,","15.7","2,,7,10,","70.8",",a,,7","25","1,,,7"
"USC00332603","2019-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190420",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,20,","106.2",",,,7","0",",,,7"
"USC00332603","2019-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","14",",7","12",",7","0",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190502",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,02,","81.8",",,,7","0",",,,7"
"USC00332603","2019-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10","4,7","10","4,7","1","4,7","0","3,7","0","3,7","","","20190630","+,3,7","20190630","+,3,7","","","20190621",",4,7","0","3,,7,30,+","0","3,,7,30,+","49.0","4,,7,21,","186.8",",a,,7","0","3,,,7"
"USC00332603","2019-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190722",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,22,","89.0",",,,7","0",",,,7"
"USC00332603","2019-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190818",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,18,","84.4",",,,7","0",",,,7"
"USC00332603","2019-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190902",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,02,","27.4",",,,7","0",",,,7"
"USC00332603","2019-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191027",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,27,","73.6",",,,7","0",",,,7"
"USC00332603","2019-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","6",",7","1",",7","","","2",",7","","","","","20191112",",,7","","","20191112",",,7","","","127",",,7,12,","26.9",",,7,12,","55.8",",,,7","155",",,,7"
"USC00332603","2019-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9","2,7","5","2,7","0","2,7","2","1,7","1","1,7","","","20191217","+,1,7","20191217",",1,7","","","20191230",",2,7","25","1,,7,17,+","25","1,,7,17,","16.0","2,,7,30,","70.4",",a,,7","25","1,,,7"
"USC00332603","2020-02","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","8",",7","0",",7","","","3",",7","","","","","20200227","+,,7","","","20200207",",,7","","","76",",,7,27,+","11.4",",,7,07,","54.7",",,,7","203",",,,7"
"USC00332603","2020-03","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200329",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,29,","125.1",",,,7","0",",,,7"
"USC00332603","2020-04","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","14",",7","8",",7","0",",7","2",",7","2",",7","","","20200416",",,7","20200416",",,7","","","20200408",",,7","76",",,7,16,","76",",,7,16,","16.0",",,7,08,","76.6",",,,7","127",",,,7"
"USC00332603","2020-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200516",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,16,","168.1",",,,7","0",",,,7"
"USC00332603","2020-06","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200624",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,24,","34.3",",,,7","0",",,,7"
"USC00332603","2020-07","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200720",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,20,","75.3",",,,7","0",",,,7"
"USC00332603","2020-08","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,29,","104.4",",,,7","0",",,,7"
"USC00332603","2020-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","5","2,7","5","2,7","3","2,7","0","1,7","0","1,7","","","20200930","+,1,7","20200930","+,1,7","","","20200908",",2,7","0","1,,7,30,+","0","1,,7,30,+","54.6","2,,7,08,","149.6",",a,,7","0","1,,,7"
"USC00332603","2020-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9","2,7","9","2,7","1","2,7","0","1,7","0","1,7","","","20201031","+,1,7","20201031","+,1,7","","","20201021",",2,7","0","1,,7,31,+","0","1,,7,31,+","57.2","2,,7,21,","189.9",",a,,7","0","1,,,7"
"USC00332603","2020-11","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201117","+,,7","","","20201123",",,7","0",",,7,30,+","0",",T,7,17,+","17.3",",,7,23,","64.8",",,,7","0",",T,,7"
"USC00332603","2020-12","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","7",",7","1",",7","","","4",",7","","","","","20201201",",,7","","","20201201",",,7","","","229",",,7,01,","45.2",",,7,01,","76.3",",,,7","483",",,,7"
"USC00332603","2021-05","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210510",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,10,","82.3",",,,7","0",",,,7"
"USC00332603","2021-09","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","","","","","","","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00332603","2021-10","41.3048","-82.1174","235.3","ELYRIA 4 S, OH US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,25,","121.7",",,,7","0",",,,7"
