"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519980","1986-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","13",",0","1",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860724",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","142.1",",,,0","0",",,,0"
"USC00519980","1986-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","13",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860829",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","106.6",",,,0","0",",,,0"
"USC00519980","1986-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860928",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","87.0",",,,0","0",",,,0"
"USC00519980","1986-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14","4,0","10","4,0","2","4,0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861019",",4,0","0",",,0,31,+","0",",,0,31,+","42.7","4,,0,19,","132.7",",a,,0","0",",,,0"
"USC00519980","1986-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","14",",0","2",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861111",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,11,","206.0",",,,0","0",",,,0"
"USC00519980","1986-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861221",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","57.6",",,,0","0",",,,0"
"USC00519980","1987-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15","5,0","8","5,0","2","5,0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870114",",5,0","0",",,0,31,+","0",",,0,31,+","47.8","5,,0,14,","134.9",",a,,0","0",",,,0"
"USC00519980","1987-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870215",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,15,","100.6",",,,0","0",",,,0"
"USC00519980","1987-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870331",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","72.9",",,,0","0",",,,0"
"USC00519980","1987-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","14",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870415",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","105.0",",,,0","0",",,,0"
"USC00519980","1987-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870526",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","112.8",",,,0","0",",,,0"
"USC00519980","1987-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870612",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","113.5",",,,0","0",",,,0"
"USC00519980","1987-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870705",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","64.8",",,,0","0",",,,0"
"USC00519980","1987-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870815",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","35.3",",,,0","0",",,,0"
"USC00519980","1987-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870913",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","72.1",",,,0","0",",,,0"
"USC00519980","1987-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871022",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","47.8",",,,0","0",",,,0"
"USC00519980","1987-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","14",",0","2",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871129",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","166.5",",,,0","0",",,,0"
"USC00519980","1987-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","19",",0","5",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871212",",,0","0",",,0,31,+","0",",,0,31,+","170.2",",,0,12,","453.1",",,,0","0",",,,0"
"USC00519980","1988-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","11",",0","4",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880125",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","200.0",",,,0","0",",,,0"
"USC00519980","1988-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880225",",,0","0",",,0,29,+","0",",,0,29,+","36.1",",,0,25,","98.4",",,,0","0",",,,0"
"USC00519980","1988-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880330",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","100.0",",,,0","0",",,,0"
"USC00519980","1988-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15","2,0","10","2,0","0","2,0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880404",",2,0","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,04,","89.4",",a,,0","0",",,,0"
"USC00519980","1988-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19880531","+,,0","19880531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1988-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880626",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","24.3",",,,0","0",",,,0"
"USC00519980","1988-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880707",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","64.9",",,,0","0",",,,0"
"USC00519980","1988-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880803",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","64.8",",,,0","0",",,,0"
"USC00519980","1988-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19880930","+,,0","19880930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519980","1988-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","3",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881022",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","41.4",",,,0","0",",,,0"
"USC00519980","1988-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881105",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","101.5",",,,0","0",",,,0"
"USC00519980","1988-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","13",",0","2",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881206",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,06,","177.3",",,,0","0",",,,0"
"USC00519980","1989-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890110",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","106.8",",,,0","0",",,,0"
"USC00519980","1989-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","12",",0","4",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890202",",,0","0",",,0,28,+","0",",,0,28,+","57.9",",,0,02,","268.6",",,,0","0",",,,0"
"USC00519980","1989-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","6",",0","2",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890306",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","107.0",",,,0","0",",,,0"
"USC00519980","1989-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20","3,0","16","3,0","1","3,0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890408",",3,0","0",",,0,30,+","0",",,0,30,+","63.5","3,,0,08,","217.8",",a,,0","0",",,,0"
"USC00519980","1989-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890516",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","60.7",",,,0","0",",,,0"
"USC00519980","1989-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890622",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","38.5",",,,0","0",",,,0"
"USC00519980","1989-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","11",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890720",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","115.5",",,,0","0",",,,0"
"USC00519980","1989-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890820",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","49.5",",,,0","0",",,,0"
"USC00519980","1989-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","9",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890919",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","59.3",",,,0","0",",,,0"
"USC00519980","1989-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19891031","+,,0","19891031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1989-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891115",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","20.8",",,,0","0",",,,0"
"USC00519980","1989-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891209",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","51.8",",,,0","0",",,,0"
"USC00519980","1990-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","10",",0","3",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900116",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,16,","300.1",",,,0","0",",,,0"
"USC00519980","1990-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900225",",,0","0",",,0,28,+","0",",,0,28,+","78.7",",,0,25,","145.2",",,,0","0",",,,0"
"USC00519980","1990-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900301",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","152.7",",,,0","0",",,,0"
"USC00519980","1990-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900424",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","25.8",",,,0","0",",,,0"
"USC00519980","1990-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","11",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900517",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","72.2",",,,0","0",",,,0"
"USC00519980","1990-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900616",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","40.5",",,,0","0",",,,0"
"USC00519980","1990-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900710",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","72.4",",,,0","0",",,,0"
"USC00519980","1990-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","4",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900817",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","27.6",",,,0","0",",,,0"
"USC00519980","1990-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900917",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","75.0",",,,0","0",",,,0"
"USC00519980","1990-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901023",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","48.5",",,,0","0",",,,0"
"USC00519980","1990-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","10",",0","3",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901117",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","170.8",",,,0","0",",,,0"
"USC00519980","1990-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","14",",0","4",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901218",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,18,","250.9",",,,0","0",",,,0"
"USC00519980","1991-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","4",",0","1",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910127",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","53.7",",,,0","0",",,,0"
"USC00519980","1991-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","8",",0","1",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910218",",,0","0",",,0,28,+","0",",,0,28,+","75.7",",,0,18,","168.7",",,,0","0",",,,0"
"USC00519980","1991-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","16",",0","4",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910319",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,19,","386.2",",,,0","0",",,,0"
"USC00519980","1991-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","10",",0","1",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910409",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","107.5",",,,0","0",",,,0"
"USC00519980","1991-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910526",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","49.5",",,,0","0",",,,0"
"USC00519980","1991-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","10",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910627",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","90.7",",,,0","0",",,,0"
"USC00519980","1991-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","4",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910710",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","34.8",",,,0","0",",,,0"
"USC00519980","1991-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910826",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","68.9",",,,0","0",",,,0"
"USC00519980","1991-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910921",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","96.5",",,,0","0",",,,0"
"USC00519980","1991-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","8",",0","4",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911016",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","198.9",",,,0","0",",,,0"
"USC00519980","1991-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","13",",0","1",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911130",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","114.2",",,,0","0",",,,0"
"USC00519980","1991-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","12",",0","1",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911225",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","163.8",",,,0","0",",,,0"
"USC00519980","1992-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920114",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","39.9",",,,0","0",",,,0"
"USC00519980","1992-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920214",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,14,","63.8",",,,0","0",",,,0"
"USC00519980","1992-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920312",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","108.1",",,,0","0",",,,0"
"USC00519980","1992-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920428",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","15.6",",,,0","0",",,,0"
"USC00519980","1992-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920518",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","70.9",",,,0","0",",,,0"
"USC00519980","1992-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920614",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","56.6",",,,0","0",",,,0"
"USC00519980","1992-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","15",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920709",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","111.6",",,,0","0",",,,0"
"USC00519980","1992-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920816",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","85.2",",,,0","0",",,,0"
"USC00519980","1992-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","16",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920911",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","94.1",",,,0","0",",,,0"
"USC00519980","1992-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","12",",0","2",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921012",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,12,","264.2",",,,0","0",",,,0"
"USC00519980","1992-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","13",",0","0",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921125",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","85.2",",,,0","0",",,,0"
"USC00519980","1992-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","15",",0","3",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921226",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,26,","254.6",",,,0","0",",,,0"
"USC00519980","1993-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930106",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","30.9",",,,0","0",",,,0"
"USC00519980","1993-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930209",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,09,","74.1",",,,0","0",",,,0"
"USC00519980","1993-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930301",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","30.3",",,,0","0",",,,0"
"USC00519980","1993-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","13",",0","1",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930419",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","103.5",",,,0","0",",,,0"
"USC00519980","1993-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930514",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","73.6",",,,0","0",",,,0"
"USC00519980","1993-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930629",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","55.2",",,,0","0",",,,0"
"USC00519980","1993-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","14",",0","1",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930721",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","137.1",",,,0","0",",,,0"
"USC00519980","1993-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930831",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","102.9",",,,0","0",",,,0"
"USC00519980","1993-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930919",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","43.6",",,,0","0",",,,0"
"USC00519980","1993-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","13",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931025",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","124.4",",,,0","0",",,,0"
"USC00519980","1993-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","12",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931103",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","110.1",",,,0","0",",,,0"
"USC00519980","1993-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","10",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931212",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","74.6",",,,0","0",",,,0"
"USC00519980","1994-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","12",",0","3",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940120",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","181.1",",,,0","0",",,,0"
"USC00519980","1994-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","15",",0","2",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940214",",,0","0",",,0,28,+","0",",,0,28,+","73.2",",,0,14,","224.1",",,,0","0",",,,0"
"USC00519980","1994-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940324",",,0","0",",,0,31,+","0",",,0,31,+","182.4",",,0,24,","344.4",",,,0","0",",,,0"
"USC00519980","1994-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","12",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940420",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","94.8",",,,0","0",",,,0"
"USC00519980","1994-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940523",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","47.5",",,,0","0",",,,0"
"USC00519980","1994-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","7",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940618",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","65.2",",,,0","0",",,,0"
