"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021419","1939-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","","","19390531","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00021419","1939-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390630",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00021419","1939-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","","","19390724",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","6.7",",,,0","0",",,,0"
"USC00021419","1939-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","","","19390828",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","65.0",",,,0","0",",,,0"
"USC00021419","1939-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","","","19390903",",5,0","0",",,0,30,+","0",",,0,30,+","13.5","5,,0,03,","185.1",",a,,0","0",",,,0"
"USC00021419","1939-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","","","19391008",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00021419","1939-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","19391109",",2,0","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,09,","32.0",",a,,0","0",",,,0"
"USC00021419","1939-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19391231","+,,0","19391231","+,,0","","","19391224",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","8.9",",,,0","0",",,,0"
"USC00021419","1940-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0","2,0","1",",0","","","19400131","+,2,0","19400107",",,0","","","","","0","2,,0,31,+","25",",,0,07,","","","44.7","2,a,,0","25",",,,0"
"USC00021419","1940-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19400229","+,,0","19400215",",,0","","","19400229",",2,0","0",",,0,29,+","13",",,0,15,","6.6","2,,0,29,","64.5",",a,,0","13",",,,0"
"USC00021419","1940-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19400331","+,,0","19400311",",,0","","","19400319",",,0","0",",,0,31,+","0",",T,0,11,","3.0",",,0,19,","3.8",",,,0","0",",T,,0"
"USC00021419","1940-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","","","19400401",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","44.2",",,,0","0",",,,0"
"USC00021419","1940-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19400531","+,,0","19400531","+,,0","","","19400523",",1,0","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,23,","1.3","1,,,0","0",",,,0"
"USC00021419","1940-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","","","19400626",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","35.5",",,,0","0",",,,0"
"USC00021419","1940-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19400731","+,,0","19400731","+,,0","","","19400716",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","4.4",",,,0","0",",,,0"
"USC00021419","1940-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","","","19400812",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","81.5",",,,0","0",",,,0"
"USC00021419","1940-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","","","19400907",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","97.7",",,,0","0",",,,0"
"USC00021419","1940-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19401031","+,,0","19401031","+,,0","","","19401026",",2,0","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,26,","63.5",",a,,0","0",",,,0"
"USC00021419","1940-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19401130","+,,0","19401119",",,0","","","19401119",",,0","0",",,0,30,+","25",",,0,19,","10.7",",,0,19,","22.1",",,,0","25",",,,0"
"USC00021419","1940-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","2","","19401231","+,,0","19401217",",,0","","","","","0",",,0,31,+","0",",T,0,17,","","","130.0",",a,,0","0",",T,,0"
"USC00021419","1941-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","11",",0","8",",0","0",",0","0",",0","1",",0","1","","19410131","+,,0","19410124",",,0","1","","19410124",",,0","0",",,0,31,+","25",",,0,24,","14.0",",,0,24,","47.7",",,,0","25",",,,0"
"USC00021419","1941-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19410228","+,,0","19410228","+,,0","1","","19410220",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,20,","73.6",",,,0","0",",,,0"
"USC00021419","1941-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19410331","+,,0","19410324",",,0","1","","19410314",",,0","0",",,0,31,+","5",",,0,24,","17.3",",,0,14,","83.4",",,,0","5",",,,0"
"USC00021419","1941-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","7",",0","1",",0","0",",0","2",",0","","","19410430","+,,0","19410418",",,0","","","19410411",",,0","0",",,0,30,+","46",",,0,18,","26.4",",,0,11,","78.3",",,,0","71",",,,0"
"USC00021419","1941-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","","","19410522",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","17.6",",,,0","0",",,,0"
"USC00021419","1941-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","","","19410623",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","3.8",",,,0","0",",,,0"
"USC00021419","1941-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","","","19410726",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","41.4",",,,0","0",",,,0"
"USC00021419","1941-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","","","19410815",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","65.9",",,,0","0",",,,0"
"USC00021419","1941-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4","4,0","2","4,0","1","4,0","0","4,0","0","4,0","","","19410930","+,4,0","19410930","+,4,0","","","19410913",",4,0","0","4,,0,30,+","0","4,,0,30,+","74.2","4,,0,13,","81.8","4,,,0","0","4,,,0"
"USC00021419","1941-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19411031","+,,0","19411031","+,,0","","","19411012",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","79.5",",,,0","0",",,,0"
"USC00021419","1941-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411113",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","13.3",",,,0","0",",,,0"
"USC00021419","1941-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","6",",0","0",",0","5","3,0","4",",0","","","19411227",",3,0","19411226",",,0","","","19411211",",,0","254","3,,0,27,","127",",,0,26,","12.7",",,0,11,","52.7",",,,0","305",",,,0"
"USC00021419","1942-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","","","1",",0","","","","","19420101",",,0","","","19420101",",,0","","","76",",,0,01,","7.6",",,0,01,","7.6",",,,0","76",",,,0"
"USC00021419","1942-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","4",",0","0",",0","","","2",",0","","","","","19420214",",,0","","","19420222",",,0","","","127",",,0,14,","7.4",",,0,22,","23.5",",,,0","165",",,,0"
"USC00021419","1942-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19420331","+,,0","19420315","+,,0","","","19420315",",,0","0",",,0,31,+","0",",T,0,15,+","6.6",",,0,15,","8.2",",,,0","0",",T,,0"
"USC00021419","1942-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19420430","+,,0","19420430","+,,0","","","19420423",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","23.6",",,,0","0",",,,0"
"USC00021419","1942-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","","","19420531","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00021419","1942-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","","","19420630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021419","1942-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","","","19420725",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","26.4",",,,0","0",",,,0"
"USC00021419","1942-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","","","19420814",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","24.6",",,,0","0",",,,0"
"USC00021419","1942-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19420930","+,,0","19420930","+,,0","","","19420911",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","11.2",",,,0","0",",,,0"
"USC00021419","1942-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19421031","+,,0","19421031","+,,0","","","19421011",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","11.1",",,,0","0",",,,0"
"USC00021419","1942-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","","","19421120",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","8.1",",,,0","0",",,,0"
"USC00021419","1942-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19421231","+,,0","19421231","+,,0","","","19421225",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","29.9",",,,0","0",",,,0"
"USC00021419","1943-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5","1,0","3","1,0","1","1,0","0",",0","1",",0","","","19430131","+,,0","19430127",",,0","","","19430123",",1,0","0",",,0,31,+","30",",,0,27,","26.7","1,,0,23,","48.7","1,,,0","30",",,,0"
"USC00021419","1943-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19430228","+,,0","19430228","+,,0","","","19430223",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,23,","22.7",",,,0","0",",,,0"
"USC00021419","1943-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19430331","+,,0","19430331","+,,0","","","19430304",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","34.5",",,,0","0",",,,0"
"USC00021419","1943-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","","","19430410",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","37.9",",,,0","0",",,,0"
"USC00021419","1943-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","","","19430504",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00021419","1943-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","","","19430610",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00021419","1943-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430728",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","21.1",",,,0","0",",,,0"
"USC00021419","1943-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430810",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","92.9",",,,0","0",",,,0"
"USC00021419","1943-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","","","19430925",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","54.8",",,,0","0",",,,0"
"USC00021419","1943-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431019",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","12.2",",,,0","0",",,,0"
"USC00021419","1943-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19431130","+,,0","19431130","+,,0","","","19431130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021419","1943-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","6",",0","0",",0","0","3,0","1",",0","1","","19431231","+,3,0","19431209",",,0","1","","19431209",",,0","0","3,,0,31,+","25",",,0,09,","15.0",",,0,09,","48.2",",,,0","25",",,,0"
"USC00021419","1944-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19440124",",,0","19440124","+,,0","","","19440124",",,0","0",",T,0,24,","13",",,0,24,+","13.5",",,0,24,","21.5",",,,0","26",",,,0"
"USC00021419","1944-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","9","1,0","7","1,0","1","1,0","2","4,0","3","1,0","","","19440226","+,4,0","19440224","+,1,0","","","19440224",",1,0","25","4,,0,26,+","51","1,,0,24,+","27.7","1,,0,24,","67.5","1,,,0","153","1,,,0"
"USC00021419","1944-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19440314",",,0","19440314",",,0","","","19440314",",,0","25",",,0,14,","51",",,0,14,","18.3",",,0,14,","22.9",",,,0","51",",,,0"
"USC00021419","1944-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","4",",0","0",",0","0",",0","2",",0","","","19440430","+,,0","19440409",",,0","2","","19440428",",,0","0",",,0,30,+","64",",,0,09,","22.1",",,0,28,","48.3",",,,0","115",",,,0"
"USC00021419","1944-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","1","","19440510",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","9.4",",,,0","0",",,,0"
"USC00021419","1944-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","1","","19440630",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00021419","1944-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19440731","+,1,0","19440731","+,1,0","","","19440723",",1,0","0","1,,0,31,+","0","1,,0,31,+","10.9","1,,0,23,","13.4","1,,,0","0","1,,,0"
"USC00021419","1944-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440810",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","75.0",",,,0","0",",,,0"
"USC00021419","1944-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440926",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","38.9",",,,0","0",",,,0"
"USC00021419","1944-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","","","19441011",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00021419","1944-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","5",",0","0",",0","0","2,0","1",",0","","","19441130","+,2,0","19441112",",,0","","","19441112",",,0","0","2,,0,30,+","51",",,0,12,","12.7",",,0,12,","32.5",",,,0","51",",,,0"
"USC00021419","1944-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19441231","+,,0","19441203",",,0","","","19441226",",,0","0",",,0,31,+","0",",T,0,03,","15.2",",,0,26,","40.1",",,,0","0",",T,,0"
"USC00021419","1945-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","3",",0","0",",0","","","3",",0","","","","","19450120",",,0","","","19450120",",,0","","","152",",,0,20,","12.7",",,0,20,","27.2",",,,0","267",",,,0"
"USC00021419","1945-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19450228","+,,0","19450225","+,,0","","","19450203",",,0","0",",,0,28,+","0",",T,0,25,+","5.8",",,0,03,","16.5",",,,0","0",",T,,0"
"USC00021419","1945-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19450331","+,,0","19450323","+,,0","","","19450323",",,0","0",",,0,31,+","0",",T,0,23,+","11.7",",,0,23,","43.1",",,,0","0",",T,,0"
"USC00021419","1945-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19450430","+,,0","19450410",",,0","","","19450410",",,0","0",",,0,30,+","0",",T,0,10,","0.5",",,0,10,","0.5",",,,0","0",",T,,0"
"USC00021419","1945-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450506",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00021419","1945-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450610",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00021419","1945-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450730",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","48.1",",,,0","0",",,,0"
"USC00021419","1945-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450817",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","79.0",",,,0","0",",,,0"
"USC00021419","1945-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450909",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00021419","1945-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451005",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","15.0",",,,0","0",",,,0"
"USC00021419","1945-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021419","1945-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","4",",0","0",",0","","","2",",0","","","","","19451213",",,0","","","19451223",",,0","","","102",",,0,13,","24.1",",,0,23,","54.6",",,,0","178",",,,0"
"USC00021419","1946-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19460131","+,,0","19460108",",,0","","","19460108",",,0","0",",,0,31,+","0",",T,0,08,","34.8",",,0,08,","34.8",",,,0","0",",T,,0"
"USC00021419","1946-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19460228","+,,0","19460217","+,,0","","","19460204",",,0","0",",,0,28,+","0",",T,0,17,+","1.5",",,0,04,","3.6",",,,0","0",",T,,0"
"USC00021419","1946-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","1",",0","2",",0","","","19460314",",,0","19460305",",,0","","","19460314",",,0","25",",,0,14,","51",",,0,05,","11.4",",,0,14,","17.4",",,,0","89",",,,0"
"USC00021419","1946-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460401",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","38.0",",,,0","0",",,,0"
"USC00021419","1946-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460527",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","5.5",",,,0","0",",,,0"
"USC00021419","1946-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021419","1946-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19460731","+,,0","19460728",",,0","","","19460718",",,0","0",",,0,31,+","0",",T,0,28,","12.7",",,0,18,","26.7",",,,0","0",",T,,0"
"USC00021419","1946-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460811",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","14.2",",,,0","0",",,,0"
"USC00021419","1946-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460919",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","11.9",",,,0","0",",,,0"
"USC00021419","1946-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461030",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","10.7",",,,0","0",",,,0"
"USC00021419","1946-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461123",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","42.4",",,,0","0",",,,0"
"USC00021419","1946-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19461231","+,,0","19461231","+,,0","","","19461206",",3,0","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,06,","41.9",",a,,0","0",",,,0"
"USC00021419","1947-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19470102",",,0","19470102",",,0","","","19470128",",,0","25",",,0,02,","25",",,0,02,","2.5",",,0,28,","3.3",",,,0","25",",,,0"
"USC00021419","1947-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470227",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00021419","1947-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19470331","+,,0","19470331","+,,0","","","19470320",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","3.5",",,,0","0",",,,0"
