"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133300","1959-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19590511","+,,C","","","19590504",",,C","19590526",",,C","19590514",",,C","-3.9",",C,11,+","","","10",",,C,04,","8.4",",,C,26,","27.8",",C,14,","4417.0","C","288.6",",C","58.0",",,,C","10",",,,C","9.02",",C","16.47",",,,C","1.58",",,,C"
"CA001133300","1959-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","2.2","C","2.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19590615","+,,C","","","19590630","+,,C","19590628","+,,C","19590619",",,C","0.6",",C,15,+","","","0",",,C,30,+","5.3",",,C,28,+","29.4",",C,19,","4543.2","C","126.2",",C","23.7",",,,C","0",",,,C","14.20",",C","22.16",",,,C","6.24",",,,C"
"CA001133300","1959-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","33.1","C","30.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19590707",",,C","","","19590731","+,,C","19590706",",,C","19590722",",,C","0.6",",C,07,","","","0",",,C,31,+","2.8",",,C,06,","36.1",",C,22,","61.3","C","61.3",",C","5.3",",,,C","0",",,,C","17.35",",C","28.41",",,,C","6.30",",,,C"
"CA001133300","1959-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","34.8","C","1.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","19590830",",,C","","","19590831","+,,C","19590823",",,C","19590801",",,C","-0.6",",C,30,","","","0",",,C,31,+","8.9",",,C,23,","33.9",",C,01,","195.1","C","133.8",",C","16.0",",,,C","0",",,,C","14.07",",C","23.70",",,,C","4.45",",,,C"
"CA001133300","1959-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","34.8","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19590930",",,C","","","19590930","+,,C","19590914","+,,C","19590912",",,C","-2.8",",C,30,","","","0",",,C,30,+","9.7",",,C,14,+","30.0",",C,12,","422.6","C","227.5",",C","71.6",",,,C","0",",,,C","10.75",",C","17.51",",,,C","3.99",",,,C"
"CA001133300","1959-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","34.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19591030",",,C","","","19591031","+,,C","19591010",",,C","19591002",",,C","-6.1",",C,30,","","","0",",,C,31,+","9.7",",,C,10,","21.7",",C,02,","799.8","C","377.2",",C","32.2",",,,C","0",",,,C","6.16",",C","12.35",",,,C","-0.02",",,,C"
"CA001133300","1959-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","34.8","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19591116",",,C","","","19591119",",,C","19591119",",,C","19591102",",,C","-25.6",",C,16,","","","191",",,C,19,","19.1",",,C,19,","11.7",",C,02,","1437.7","C","637.9",",C","58.0",",,,C","527",",,,C","-2.93",",C","2.17",",,,C","-8.03",",,,C"
"CA001133300","1959-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","34.8","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19591226",",,C","","","19591220",",,C","19591220",",,C","19591212",",,C","-20.0",",C,26,","","","56",",,C,20,","5.6",",,C,20,","5.6",",C,12,","2177.0","C","739.3",",C","28.1",",,,C","281",",,,C","-5.51",",C","-1.74",",,,C","-9.29",",,,C"
"CA001133300","1960-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19600119",",,C","","","19600124",",,C","19600124",",,C","19600129",",,C","-28.9",",C,19,","","","244",",,C,24,","24.4",",,C,24,","7.2",",C,29,","3033.1","C","856.1",",C","80.1",",,,C","788",",,,C","-9.28",",C","-4.49",",,,C","-14.07",",,,C"
"CA001133300","1960-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","7",",C","0",",C","0",",C","19600228",",,C","","","19600209",",,C","19600209",",,C","19600207",",,C","-23.3",",C,28,","","","41",",,C,09,","4.1",",,C,09,","7.2",",C,07,","3663.2","C","630.1",",C","22.1",",,,C","168",",,,C","-3.39",",C","1.90",",,,C","-8.69",",,,C"
"CA001133300","1960-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","4",",C","1",",C","0",",C","19600303",",,C","","","19600315",",,C","19600315",",,C","19600324",",,C","-25.0",",C,03,","","","30",",,C,15,","3.0",",,C,15,","21.1",",C,24,","4187.6","C","524.4",",C","17.7",",,,C","141",",,,C","1.42",",C","8.13",",,,C","-5.30",",,,C"
"CA001133300","1960-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19600422","+,,C","","","19600414",",,C","19600414",",,C","19600407",",,C","-6.7",",C,22,+","","","79",",,C,14,","7.9",",,C,14,","23.3",",C,07,","4557.1","C","369.5",",C","41.5",",,,C","79",",,,C","6.02",",C","13.24",",,,C","-1.21",",,,C"
"CA001133300","1960-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19600523",",,C","","","19600521",",,C","19600512",",,C","19600511",",,C","-3.3",",C,23,","","","0",",T,C,21,","17.0",",,C,12,","26.7",",C,11,","4845.6","C","288.5",",C","100.3",",,,C","0",",T,,C","9.03",",C","16.25",",,,C","1.80",",,,C"
"CA001133300","1960-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","1.7","C","1.7",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","19600607",",,C","","","19600630","+,,C","19600619",",2,C","19600629",",,C","-1.1",",C,07,","","","0",",,C,30,+","5.1","2,,C,19,","30.6",",C,29,","4974.9","C","129.3",",C","13.4",",a,,C","0",",,,C","14.08",",C","22.78",",,,C","5.38",",,,C"
"CA001133300","1960-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","59.2","C","57.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","19600724",",,C","","","19600731","+,,C","19600701",",,C","19600718",",,C","2.8",",C,24,","","","0",",,C,31,+","5.6",",,C,01,","37.8",",C,18,","24.5","C","24.5",",C","8.4",",,,C","0",",,,C","19.40",",C","31.41",",,,C","7.39",",,,C"
"CA001133300","1960-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","72.0","C","12.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","19600823",",,C","","","19600831","+,,C","19600825",",,C","19600811",",,C","-1.1",",C,23,","","","0",",,C,31,+","14.5",",,C,25,","35.0",",C,11,","129.8","C","105.3",",C","39.3",",,,C","0",",,,C","15.35",",C","23.56",",,,C","7.14",",,,C"
"CA001133300","1960-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","72.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","17",",C","0",",C","19600921",",,C","","","19600930","+,,C","19600923",",,C","19600912",",,C","-4.4",",C,21,","","","0",",,C,30,+","9.4",",,C,23,","29.4",",C,12,","353.3","C","223.5",",C","33.1",",,,C","0",",,,C","10.88",",C","20.85",",,,C","0.92",",,,C"
"CA001133300","1960-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","72.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19601029",",,C","","","19601031",",,C","19601006",",,C","19601004","+,,C","-6.7",",C,29,","","","5",",,C,31,","2.8",",,C,06,","23.9",",C,04,+","693.4","C","340.1",",C","13.2",",,,C","5",",,,C","7.36",",C","14.96",",,,C","-0.24",",,,C"
"CA001133300","1960-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","72.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19601127","+,,C","","","19601113",",,C","19601113",",,C","19601101",",,C","-11.1",",C,27,+","","","97",",,C,13,","9.7",",,C,13,","10.6",",C,01,","1271.6","C","578.2",",C","43.1",",,,C","382",",,,C","-0.94",",C","3.75",",,,C","-5.63",",,,C"
"CA001133300","1960-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","72.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19601216",",,C","","","19601201",",,C","19601201",",,C","19601202",",,C","-20.6",",C,16,","","","178",",,C,01,","17.8",",,C,01,","3.3",",C,02,","2050.4","C","778.8",",C","49.7",",,,C","497",",,,C","-6.79",",C","-2.58",",,,C","-11.00",",,,C"
"CA001133300","1961-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19610127",",,C","","","19610129",",,C","19610129",",,C","19610115","+,,C","-20.0",",C,27,","","","61",",,C,29,","6.1",",,C,29,","8.3",",C,15,+","2742.8","C","692.4",",C","15.7",",,,C","157",",,,C","-4.00",",C","0.42",",,,C","-8.42",",,,C"
"CA001133300","1961-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","","","8",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19610226",",,C","","","19610219",",,C","19610205",",2,C","19610221",",,C","-9.4",",C,26,","","","97",",,C,19,","11.9","2,,C,05,","10.0",",C,21,","3241.5","C","498.7",",C","84.9",",a,,C","644",",a,,C","0.52",",C","4.00",",,,C","-2.96",",,,C"
"CA001133300","1961-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19610304",",,C","","","19610305",",,C","19610305",",,C","19610330",",,C","-15.0",",C,04,","","","76",",,C,05,","7.6",",,C,05,","17.2",",C,30,","3737.5","C","496.0",",C","50.9",",,,C","178",",,,C","2.33",",C","8.47",",,,C","-3.80",",,,C"
"CA001133300","1961-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19610406","+,,C","","","19610413",",,C","19610411",",,C","19610427",",,C","-6.7",",C,06,+","","","15",",,C,13,","6.9",",,C,11,","18.9",",C,27,","4114.6","C","377.1",",C","17.1",",,,C","15",",,,C","5.76",",C","12.69",",,,C","-1.17",",,,C"
"CA001133300","1961-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19610524","+,,C","","","19610531","+,,C","19610503",",,C","19610525",",,C","-1.1",",C,24,+","","","0",",,C,31,+","14.2",",,C,03,","29.4",",C,25,","4347.3","C","232.7",",C","62.3",",,,C","0",",,,C","10.83",",C","18.25",",,,C","3.40",",,,C"
"CA001133300","1961-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","19.9","C","19.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19610630","+,,C","","","19610630","+,,C","19610609",",,C","19610616",",,C","1.7",",C,30,+","","","0",",,C,30,+","4.6",",,C,09,","35.0",",C,16,","4422.9","C","75.6",",C","16.7",",,,C","0",",,,C","16.48",",C","26.40",",,,C","6.55",",,,C"
"CA001133300","1961-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","47.6","C","27.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19610708","+,,C","","","19610731","+,,C","19610728",",,C","19610713",",,C","2.2",",C,08,+","","","0",",,C,31,+","8.6",",,C,28,","35.0",",C,13,","32.8","C","32.8",",C","24.7",",,,C","0",",,,C","18.17",",C","28.51",",,,C","7.82",",,,C"
"CA001133300","1961-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","78.9","C","31.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19610810",",,C","","","19610831","+,,C","19610817",",,C","19610804",",,C","3.9",",C,10,","","","0",",,C,31,+","11.2",",,C,17,","40.0",",C,04,","60.8","C","28.0",",C","31.4",",,,C","0",",,,C","18.44",",C","29.73",",,,C","7.15",",,,C"
"CA001133300","1961-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","78.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","18",",C","0",",C","19610923",",,C","","","19610930","+,,C","19610928",",,C","19610904",",,C","-5.6",",C,23,","","","0",",,C,30,+","3.8",",,C,28,","27.8",",C,04,","299.4","C","238.6",",C","5.6",",,,C","0",",,,C","10.38",",C","19.95",",,,C","0.81",",,,C"
"CA001133300","1961-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","78.9","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19611022",",,C","","","19611031","+,,C","19611005",",,C","19611004",",,C","-8.3",",C,22,","","","0",",,C,31,+","7.6",",,C,05,","23.9",",C,04,","716.7","C","417.3",",C","27.0",",,,C","0",",,,C","4.87",",C","11.83",",,,C","-2.09",",,,C"
"CA001133300","1961-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","78.9","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19611126",",,C","","","19611122",",,C","19611122",",,C","19611111",",,C","-22.2",",C,26,","","","76",",,C,22,","7.6",",,C,22,","9.4",",C,11,","1374.1","C","657.4",",C","35.1",",,,C","326",",,,C","-3.58",",C","2.22",",,,C","-9.38",",,,C"
"CA001133300","1961-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","78.9","C","0.0",",C","15",",C","15",",C","0",",C","","","15",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19611210","+,,C","","","19611202",",,C","19611202",",,C","19611224","+,,C","-21.1",",C,10,+","","","178",",,C,02,","17.8",",,C,02,","5.0",",C,24,+","2126.8","C","752.7",",C","87.7",",,,C","866",",,,C","-5.95",",C","-2.03",",,,C","-9.86",",,,C"
"CA001133300","1962-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19620120",",,C","","","19620106",",,C","19620106",",,C","19620131",",,C","-36.1",",C,20,","","","467",",,C,06,","48.0",",,C,06,","5.0",",C,31,","2996.0","C","869.2",",C","83.3",",,,C","820",",,,C","-9.71",",C","-4.50",",,,C","-14.92",",,,C"
"CA001133300","1962-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","4",",C","27",",C","8",",C","0",",C","0",",C","19620226",",,C","","","19620207",",,C","19620207",",,C","19620219",",,C","-24.4",",C,26,","","","30",",,C,07,","3.0",",,C,07,","6.1",",C,19,","3587.1","C","591.1",",C","12.1",",,,C","60",",,,C","-2.78",",C","1.83",",,,C","-7.39",",,,C"
"CA001133300","1962-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19620312",",,C","","","19620309",",,C","19620309",",,C","19620331",",,C","-15.6",",C,12,","","","86",",,C,09,","8.6",",,C,09,","18.3",",C,31,","4173.0","C","585.9",",C","54.2",",,,C","532",",,,C","-0.57",",C","5.74",",,,C","-6.87",",,,C"
"CA001133300","1962-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","19620410","+,,C","","","19620430","+,,C","19620414",",,C","19620418",",,C","-6.1",",C,10,+","","","0",",,C,30,+","7.9",",,C,14,","26.1",",C,18,","4501.2","C","328.2",",C","18.1",",,,C","0",",,,C","7.39",",C","16.09",",,,C","-1.30",",,,C"
"CA001133300","1962-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19620504",",,C","","","19620531","+,,C","19620509",",,C","19620528",",,C","-6.1",",C,04,","","","0",",,C,31,+","6.1",",,C,09,","22.2",",C,28,","4777.6","C","276.4",",C","40.2",",,,C","0",",,,C","9.42",",C","16.75",",,,C","2.08",",,,C"
"CA001133300","1962-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","3.0","C","3.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19620605","+,,C","","","19620630","+,,C","19620608",",,C","19620624",",,C","-1.7",",C,05,+","","","0",",,C,30,+","15.5",",,C,08,","31.1",",C,24,","4924.3","C","146.7",",C","34.3",",,,C","0",",,,C","13.55",",C","22.83",",,,C","4.26",",,,C"
"CA001133300","1962-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","23.8","C","20.8",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","27",",C","6",",C","19620718",",,C","","","19620731","+,,C","19620727",",2,C","19620725","+,,C","-0.6",",C,18,","","","0",",,C,31,+","15.5","2,,C,27,","34.4",",C,25,+","83.4","C","83.4",",C","33.3",",a,,C","0",",,,C","16.31",",C","26.64",",,,C","5.98",",,,C"
"CA001133300","1962-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","27.2","C","3.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19620829",",,C","","","19620831","+,,C","19620811",",,C","19620801",",,C","0.0",",C,29,","","","0",",,C,31,+","14.2",",,C,11,","32.8",",C,01,","189.3","C","105.9",",C","45.2",",,,C","0",",,,C","15.03",",C","23.77",",,,C","6.28",",,,C"
"CA001133300","1962-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","27.2","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","19",",C","0",",C","19620908",",,C","","","19620930","+,,C","19620928",",,C","19620905",",,C","-4.4",",C,08,","","","0",",,C,30,+","7.9",",,C,28,","30.6",",C,05,","371.0","C","181.7",",C","24.9",",,,C","0",",,,C","12.28",",C","23.03",",,,C","1.52",",,,C"
"CA001133300","1962-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","27.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19621005",",,C","","","19621031","+,,C","19621017",",,C","19621001",",,C","-3.9",",C,05,","","","0",",,C,31,+","10.2",",,C,17,","23.9",",C,01,","740.6","C","369.6",",C","25.1",",,,C","0",",,,C","6.41",",C","13.23",",,,C","-0.41",",,,C"
"CA001133300","1962-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","27.2","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19621129",",,C","","","19621129",",,C","19621129",",,C","19621103",",,C","-10.0",",C,29,","","","89",",,C,29,","8.9",",,C,29,","11.7",",C,03,","1218.2","C","477.6",",C","35.3",",,,C","211",",,,C","2.41",",C","7.56",",,,C","-2.73",",,,C"
"CA001133300","1962-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","27.2","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19621225",",,C","","","19621201",",,C","19621214",",,C","19621215",",,C","-16.1",",C,25,","","","53",",,C,01,","6.4",",,C,14,","6.1",",C,15,","1859.6","C","641.4",",C","31.0",",,,C","193",",,,C","-2.36",",C","1.05",",,,C","-5.77",",,,C"
"CA001133300","1963-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","13","1,C","29","1,C","28",",C","0",",C","0",",C","19630130",",1,C","","","19630131",",,C","19630131",",,C","19630101",",,C","-27.2","1,C,30,","","","56",",,C,31,","5.6",",,C,31,","6.7",",C,01,","2708.7","C","849.1",",C","17.4",",,,C","136",",,,C","-9.85","1,C","-5.54",",,,C","-14.16","1,,,C"
"CA001133300","1963-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","2",",C","0",",C","0",",C","19630202",",,C","","","","","","","19630224","+,,C","-21.1",",C,02,","","","","","","","10.6",",C,24,+","3217.6","C","508.9",",C","","","","","0.16",",C","5.84",",,,C","-5.52",",,,C"
"CA001133300","1963-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19630304",",,C","","","19630329",",,C","19630327",",2,C","19630321",",,C","-9.4",",C,04,","","","43",",,C,29,","6.1","2,,C,27,","18.9",",C,21,","3690.7","C","473.1",",C","25.7",",a,,C","79",",,,C","3.07",",C","9.51",",,,C","-3.37",",,,C"
"CA001133300","1963-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19630401",",,C","","","19630417",",,C","19630406",",,C","19630414",",,C","-8.9",",C,01,","","","0",",T,C,17,","12.7",",,C,06,","21.7",",C,14,","4069.9","C","379.2",",C","44.9",",,,C","0",",T,,C","5.69",",C","12.75",",,,C","-1.36",",,,C"
"CA001133300","1963-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","15",",C","0",",C","19630505","+,,C","","","","","","","19630522","+,,C","-5.0",",C,05,+","","","","","","","28.9",",C,22,+","4320.1","C","250.2",",C","","","","","10.26",",C","19.92",",,,C","0.60",",,,C"
"CA001133300","1963-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","2.0","C","2.0",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19630627",",,C","","","19630630","+,,C","19630629",",2,C","19630616",",,C","1.1",",C,27,","","","0",",,C,30,+","15.0","2,,C,29,","32.8",",C,16,","4453.5","C","133.4",",C","59.7",",a,,C","0",",,,C","13.95",",C","23.04",",,,C","4.87",",,,C"
"CA001133300","1963-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","2.3","C","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19630723","+,,C","","","19630731","+,,C","19630724","+,,C","19630703",",,C","1.7",",C,23,+","","","0",",,C,31,+","5.3",",,C,24,+","30.6",",C,03,","96.2","C","96.2",",C","30.4",",,,C","0",",,,C","15.24",",C","24.23",",,,C","6.25",",,,C"
"CA001133300","1963-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","15.4","C","13.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19630821",",,C","","","19630831","+,,C","","","19630809","+,,C","1.7",",C,21,","","","0",",,C,31,+","","","33.3",",C,09,+","168.4","C","72.2",",C","","","0",",,,C","16.43",",C","26.79",",,,C","6.06",",,,C"
"CA001133300","1963-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","17.4","C","2.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","2",",C","19630919","+,,C","","","19630930","+,,C","19630922",",,C","19630908",",,C","-1.1",",C,19,+","","","0",",,C,30,+","17.8",",,C,22,","32.8",",C,08,","282.1","C","113.7",",C","35.8",",,,C","0",",,,C","14.61",",C","25.21",",,,C","4.00",",,,C"
"CA001133300","1963-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","17.4","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19631030",",,C","","","19631031","+,,C","19631005",",,C","19631015",",,C","-10.0",",C,30,","","","0",",,C,31,+","5.1",",,C,05,","25.6",",C,15,","617.2","C","335.1",",C","7.9",",,,C","0",",,,C","7.52",",C","15.64",",,,C","-0.59",",,,C"
"CA001133300","1963-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","17.4","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19631121",",,C","","","19631119",",,C","19631119",",,C","19631103",",,C","-17.8",",C,21,","","","66",",,C,19,","6.6",",,C,19,","11.7",",C,03,","1157.9","C","540.7",",C","24.8",",,,C","152",",,,C","0.31",",C","4.97",",,,C","-4.35",",,,C"
"CA001133300","1963-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","17.4","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","20",",C","0",",C","0",",C","19631210",",,C","","","","","","","19631224",",,C","-21.7",",C,10,","","","","","","","5.0",",C,24,","1862.5","C","704.6",",C","","","","","-4.40",",C","-0.88",",,,C","-7.91",",,,C"
"CA001133300","1964-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","","","16",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19640126",",,C","","","19640124",",,C","19640124",",,C","19640129","+,,C","-17.2",",C,26,","","","127",",,C,24,","12.7",",,C,24,","3.3",",C,29,+","2596.2","C","733.7",",C","105.7",",,,C","1019",",,,C","-5.34",",C","-0.18",",,,C","-10.49",",,,C"
