"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038205","1991-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.0","C","1.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910917",",,C","4.1",",C,21,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,12,","27.4",",C,17,","378.0","C","121.5",",C","5.4",",,,C","0",",,,C","14.32",",C","19.61",",,,C","9.02",",,,C"
"CA001038205","1991-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19911029",",,C","19911031","+,,C","19911031","+,,C","19911015",",,C","19911010",",,C","-2.6",",C,29,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,","23.7",",C,10,","652.4","C","274.4",",C","55.2",",,,C","0",",,,C","9.48",",C","14.17",",,,C","4.79",",,,C"
"CA001038205","1991-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.0","C","0.0",",C","28",",C","23",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19911127",",,C","19911130","+,,C","19911120","+,,C","19911115",",,C","19911111",",,C","-2.2",",C,27,","0",",,C,30,+","0",",T,C,20,+","119.8",",,C,15,","13.7",",C,11,","975.3","C","322.9",",C","649.6",",,,C","0",",T,,C","7.57",",C","10.70",",,,C","4.44",",,,C"
"CA001038205","1991-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.0","C","0.0",",C","24",",C","21",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19911216",",,C","19911231","+,,C","19911217","+,,C","19911231",",,C","19911205",",,C","-4.1",",C,16,","0",",,C,31,+","0",",T,C,17,+","107.4",",,C,31,","11.6",",C,05,","1354.4","C","379.1",",C","602.0",",,,C","0",",T,,C","6.10",",C","9.20",",,,C","3.01",",,,C"
"CA001038205","1992-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","25",",C","23",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19920107",",,C","19920131","+,,C","19920125",",,C","19920122",",,C","19920124",",,C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,25,","112.2",",,C,22,","14.4",",C,24,","1726.6","C","372.2",",C","757.4",",,,C","0",",T,,C","6.33",",C","9.06",",,,C","3.60",",,,C"
"CA001038205","1992-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19920208","+,,C","19920229","+,,C","19920218",",,C","19920202",",,C","19920227",",,C","-1.3",",C,08,+","0",",,C,29,+","2",",,C,18,","70.2",",,C,02,","15.3",",C,27,","2048.9","C","322.3",",C","297.4",",,,C","2",",,,C","7.22",",C","10.73",",,,C","3.71",",,,C"
"CA001038205","1992-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920301",",,C","19920321",",,C","0.3",",C,28,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","15.5",",C,21,","2357.5","C","308.6",",C","56.6",",,,C","0",",,,C","8.38",",C","12.94",",,,C","3.82",",,,C"
"CA001038205","1992-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920408",",,C","19920430","+,2,C","19920404",",,C","19920415",",,C","19920424",",,C","0.4",",C,08,","0","2,,C,30,+","30",",,C,04,","34.6",",,C,15,","19.2",",C,24,","2637.0","C","279.5",",C","251.9",",,,C","50",",,,C","9.02",",C","12.76",",,,C","5.27",",,,C"
"CA001038205","1992-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19920511",",,C","19920531","+,,C","19920531","+,,C","19920527",",,C","19920524",",,C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","22.4",",C,24,","2846.0","C","209.0",",C","59.0",",,,C","0",",,,C","11.59",",C","16.45",",,,C","6.74",",,,C"
"CA001038205","1992-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19920604",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920622",",,C","6.6",",C,04,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,29,","27.9",",C,22,","2968.6","C","122.6",",C","65.8",",,,C","0",",,,C","14.28",",C","18.37",",,,C","10.20",",,,C"
"CA001038205","1992-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.1","C","1.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19920727",",,C","19920731","+,,C","19920731","+,,C","19920720",",,C","19920717",",,C","7.3",",C,27,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,20,","27.7",",C,17,","86.0","C","86.0",",C","8.6",",,,C","0",",,,C","15.59",",C","19.87",",,,C","11.32",",,,C"
"CA001038205","1992-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.1","C","5.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19920824",",,C","19920831","+,,C","19920831","+,,C","19920805",",,C","19920811",",,C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,05,","29.5",",C,11,","190.4","C","104.4",",C","71.6",",,,C","0",",,,C","15.13",",C","19.15",",,,C","11.10",",,,C"
"CA001038205","1992-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.1","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920915",",,C","19920930","+,,C","19920930","+,,C","19920907",",,C","19920930",",,C","2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","71.0",",,C,07,","20.8",",C,30,","375.1","C","184.7",",C","170.8",",,,C","0",",,,C","12.18",",C","16.14",",,,C","8.21",",,,C"
"CA001038205","1992-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.1","C","0.0",",C","19",",C","15",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921022",",,C","19921001",",,C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","148.4",",,C,22,","16.3",",C,01,","627.9","C","252.8",",C","426.8",",,,C","0",",,,C","10.18",",C","13.28",",,,C","7.08",",,,C"
"CA001038205","1992-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.1","C","0.0",",C","20",",C","14",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19921124",",,C","19921130","+,,C","19921130","+,,C","19921129",",,C","19921104",",,C","-2.3",",C,24,","0",",,C,30,+","0",",,C,30,+","78.0",",,C,29,","13.8",",C,04,","958.8","C","330.9",",C","414.8",",,,C","0",",,,C","7.30",",C","10.49",",,,C","4.11",",,,C"
"CA001038205","1992-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.1","C","0.0",",C","24",",C","20",",C","4",",C","1","3,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19921204",",,C","19921230",",3,C","19921228",",,C","19921207",",,C","19921213",",,C","-4.1",",C,04,","80","3,,C,30,","68",",,C,28,","46.2",",,C,07,","10.6",",C,13,","1418.3","C","459.5",",C","337.8",",,,C","162",",,,C","3.51",",C","6.89",",,,C","0.13",",,,C"
"CA001038205","1993-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","4",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19930107",",,C","","","19930123",",,C","19930126",",,C","19930131",",,C","-7.8",",C,07,","","","24",",,C,23,","160.8",",,C,26,","13.5",",C,31,","1901.8","C","483.5",",C","435.2",",,,C","42",",,,C","2.74",",C","6.73",",,,C","-1.26",",,,C"
"CA001038205","1993-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19930224",",,C","19930228","+,,C","19930228","+,,C","19930228",",,C","19930208",",,C","-6.6",",C,24,","0",",,C,28,+","0",",,C,28,+","26.0",",,C,28,","18.1",",C,08,","2276.3","C","374.5",",C","74.8",",,,C","0",",,,C","4.96",",C","9.58",",,,C","0.33",",,,C"
"CA001038205","1993-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19930311",",,C","19930331","+,,C","19930331","+,,C","19930321",",,C","19930311",",,C","-1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","126.8",",,C,21,","14.8",",C,11,","2634.1","C","357.8",",C","444.6",",,,C","0",",,,C","6.79",",C","10.73",",,,C","2.85",",,,C"
"CA001038205","1993-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","28",",C","23",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930404",",,C","19930430","+,,C","19930430","+,,C","19930407",",,C","19930420",",,C","0.9",",C,04,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,07,","17.0",",C,20,","2932.3","C","298.2",",C","393.4",",,,C","0",",,,C","8.39",",C","11.39",",,,C","5.40",",,,C"
"CA001038205","1993-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19930502",",,C","19930531","+,,C","19930531","+,,C","19930505",",,C","19930524",",,C","2.9",",C,02,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,05,","25.8",",C,24,","3131.3","C","199.0",",C","273.4",",,,C","0",",,,C","11.91",",C","15.62",",,,C","8.21",",,,C"
"CA001038205","1993-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930623",",,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930605",",,C","6.1",",C,23,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,09,","21.5",",C,05,","3287.6","C","156.3",",C","126.4",",,,C","0",",,,C","13.12",",C","16.62",",,,C","9.63",",,,C"
"CA001038205","1993-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930705","+,,C","19930731","+,,C","19930731","+,,C","19930727",",,C","19930731",",,C","7.3",",C,05,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","21.2",",C,31,","126.9","C","126.9",",C","35.2",",,,C","0",",,,C","14.24",",C","17.69",",,,C","10.79",",,,C"
"CA001038205","1993-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.6","C","7.6",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930803",",,C","5.4",",C,26,","0",",,C,31,+","0",",,C,31,+","103.2",",,C,22,","29.4",",C,03,","232.4","C","105.5",",C","158.2",",,,C","0",",,,C","15.17",",C","19.53",",,,C","10.82",",,,C"
"CA001038205","1993-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19930922",",,C","19930930","+,,C","19930930","+,,C","19930924",",,C","19930906",",,C","3.8",",C,22,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,24,","23.5",",C,06,","403.1","C","170.7",",C","3.2",",,,C","0",",,,C","12.64",",C","17.03",",,,C","8.25",",,,C"
"CA001038205","1993-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.6","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19931011",",,C","19931031","+,,C","19931031","+,,C","19931021",",,C","19931002",",,C","3.8",",C,11,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,21,","20.1",",C,02,","631.1","C","228.0",",C","157.2",",,,C","0",",,,C","10.98",",C","14.41",",,,C","7.55",",,,C"
"CA001038205","1993-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.6","C","0.0",",C","15",",C","13",",C","5",",C","0","5,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19931123",",,C","19931130","+,5,C","19931121",",,C","19931127",",,C","19931103",",,C","-5.6",",C,23,","0","5,,C,30,+","4",",,C,21,","38.6",",,C,27,","13.7",",C,03,","1011.8","C","380.7",",C","235.8",",,,C","4",",,,C","5.64",",C","9.37",",,,C","1.91",",,,C"
"CA001038205","1993-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.6","C","0.0",",C","19",",C","16",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19931224",",,C","19931231","+,,C","19931231","+,,C","19931212",",,C","19931228",",,C","-1.9",",C,24,","0",",,C,31,+","0",",,C,31,+","136.4",",,C,12,","10.8",",C,28,","1403.1","C","391.3",",C","507.0",",,,C","0",",,,C","5.71",",C","8.27",",,,C","3.15",",,,C"
"CA001038205","1994-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19940129","+,,C","19940131","+,,C","19940131","+,,C","19940103",",,C","19940129",",,C","-1.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","71.4",",,C,03,","11.2",",C,29,","1758.0","C","354.9",",C","317.0",",,,C","0",",,,C","6.89",",C","9.51",",,,C","4.26",",,,C"
"CA001038205","1994-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","2","5,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19940208",",,C","19940209",",5,C","19940208",",,C","19940227",",,C","19940228",",,C","-3.7",",C,08,","110","5,,C,09,","226",",,C,08,","115.8",",,C,27,","9.9",",C,28,","2152.9","C","394.9",",C","509.8",",,,C","306",",,,C","4.23",",C","7.23",",,,C","1.23",",,,C"
"CA001038205","1994-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","4",",C","0","4,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19940306",",,C","19940322",",4,C","19940321",",,C","19940301",",,C","19940326",",,C","-1.7",",C,06,","20","4,,C,22,","48",",,C,21,","51.2",",,C,01,","16.2",",C,26,","2510.6","C","357.7",",C","228.6",",,,C","48",",,,C","6.80",",C","10.85",",,,C","2.74",",,,C"
"CA001038205","1994-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940414","+,,C","19940430","+,,C","19940430","+,,C","19940411",",,C","19940427",",,C","1.6",",C,14,+","0",",,C,30,+","0",",,C,30,+","76.0",",,C,11,","15.9",",C,27,","2793.2","C","282.6",",C","209.4",",,,C","0",",,,C","8.91",",C","12.03",",,,C","5.79",",,,C"
"CA001038205","1994-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19940502",",,C","19940531","+,,C","19940531","+,,C","19940528",",,C","19940506",",,C","2.4",",C,02,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,28,","21.9",",C,06,","3017.5","C","224.3",",C","157.4",",,,C","0",",,,C","11.10",",C","15.30",",,,C","6.90",",,,C"
"CA001038205","1994-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19940605",",,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940620",",,C","5.8",",C,05,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,13,","21.5",",C,20,","3191.8","C","174.3",",C","196.6",",,,C","0",",,,C","12.52",",C","15.85",",,,C","9.19",",,,C"
"CA001038205","1994-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.8","C","1.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19940709","+,,C","19940731","+,,C","19940731","+,,C","19940717",",,C","19940722",",,C","7.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,17,","26.5",",C,22,","112.2","C","112.2",",C","12.2",",,,C","0",",,,C","14.77",",C","19.24",",,,C","10.31",",,,C"
"CA001038205","1994-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19940823",",,C","19940831","+,,C","19940831","+,,C","19940819",",,C","19940810",",,C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","23.5",",C,10,","199.1","C","86.9",",C","38.4",",,,C","0",",,,C","15.53",",C","19.48",",,,C","11.58",",,,C"
"CA001038205","1994-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.8","C","0.0",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19940901",",,C","19940930","+,,C","19940930","+,,C","19940907",",,C","19940921",",,C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,07,","25.7",",C,21,","323.1","C","124.0",",C","196.6",",,,C","0",",,,C","14.20",",C","18.35",",,,C","10.05",",,,C"
"CA001038205","1994-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.8","C","0.0",",C","18",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19941015",",,C","19941031","+,,C","19941031","+,,C","19941025",",,C","19941004",",,C","1.1",",C,15,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,25,","18.4",",C,04,","606.2","C","283.1",",C","296.0",",,,C","0",",,,C","9.20",",C","13.23",",,,C","5.18",",,,C"
"CA001038205","1994-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.8","C","0.0",",C","24",",C","22",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19941118",",,C","19941130","+,,C","19941105",",,C","19941122",",,C","19941129",",,C","-2.4",",C,18,","0",",,C,30,+","10",",,C,05,","104.0",",,C,22,","10.7",",C,29,","1004.9","C","398.7",",C","642.6",",,,C","10",",,,C","5.04",",C","8.35",",,,C","1.73",",,,C"
"CA001038205","1994-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.8","C","0.0",",C","23",",C","20",",C","8",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19941204",",,C","19941206",",2,C","19941205",",,C","19941218",",,C","19941231",",,C","-4.4",",C,04,","20","2,,C,06,","46",",,C,05,","82.0",",,C,18,","11.5",",C,31,","1422.1","C","417.2",",C","529.4",",,,C","80",",,,C","4.87",",C","7.51",",,,C","2.24",",,,C"
"CA001038205","1995-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19950104",",,C","19950131","+,,C","19950131","+,,C","19950128",",,C","19950120",",,C","-5.1",",C,04,","0",",,C,31,+","0",",,C,31,+","95.6",",,C,28,","14.2",",C,20,","1799.0","C","376.9",",C","394.2",",,,C","0",",,,C","6.18",",C","9.50",",,,C","2.85",",,,C"
"CA001038205","1995-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","14",",C","7",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19950214",",,C","19950228","+,2,C","19950214",",,C","19950218",",,C","19950204",",,C","-5.1",",C,14,","0","2,,C,28,+","92",",,C,14,","51.4",",,C,18,","17.2",",C,04,","2133.6","C","334.6",",C","351.2",",,,C","96",",,,C","6.38",",C","9.97",",,,C","2.79",",,,C"
"CA001038205","1995-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19950302",",,C","19950331","+,,C","19950321",",,C","19950320",",,C","19950330",",,C","-4.4",",C,02,","0",",,C,31,+","8",",,C,21,","47.6",",,C,20,","16.1",",C,30,","2505.0","C","371.4",",C","285.2",",,,C","8",",,,C","6.35",",C","10.35",",,,C","2.35",",,,C"
"CA001038205","1995-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19950418",",,C","19950430","+,,C","19950430","+,,C","19950405",",,C","19950423",",,C","-0.2",",C,18,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,05,","17.7",",C,23,","2818.3","C","313.3",",C","195.4",",,,C","0",",,,C","7.89",",C","11.84",",,,C","3.94",",,,C"
"CA001038205","1995-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19950518",",,C","19950531","+,,C","19950531","+,,C","19950510",",,C","19950522",",,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","22.2",",C,22,","3022.7","C","204.4",",C","52.4",",,,C","0",",,,C","11.74",",C","16.74",",,,C","6.75",",,,C"
"CA001038205","1995-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.5","C","7.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19950603",",,C","19950630","+,,C","19950630","+,,C","19950616",",,C","19950630",",,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,16,","30.6",",C,30,","3165.9","C","143.2",",C","97.0",",,,C","0",",,,C","13.81",",C","18.27",",,,C","9.35",",,,C"
"CA001038205","1995-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","13.9","C","6.4",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19950706",",,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950717",",,C","7.3",",C,06,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,25,","31.6",",C,17,","92.6","C","92.6",",C","71.2",",,,C","0",",,,C","15.55",",C","19.61",",,,C","11.50",",,,C"
"CA001038205","1995-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","13.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19950817",",,C","19950831","+,,C","19950831","+,,C","19950818",",,C","19950831",",,C","6.7",",C,17,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,18,","22.7",",C,31,","227.3","C","134.7",",C","69.2",",,,C","0",",,,C","13.99",",C","17.73",",,,C","10.25",",,,C"
"CA001038205","1995-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","13.9","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19950922",",,C","19950930","+,,C","19950930","+,,C","19950904",",,C","19950914",",,C","6.2",",C,22,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,04,","25.3",",C,14,","329.9","C","102.6",",C","81.8",",,,C","0",",,,C","14.91",",C","18.91",",,,C","10.91",",,,C"
"CA001038205","1995-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","13.9","C","0.0",",C","21",",C","20",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951012",",,C","19951006",",,C","-2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","76.2",",,C,12,","16.4",",C,06,","592.0","C","262.1",",C","542.4",",,,C","0",",,,C","9.88",",C","13.36",",,,C","6.39",",,,C"
"CA001038205","1995-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","13.9","C","0.0",",C","25",",C","22",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19951101",",,C","19951130","+,,C","19951130","+,,C","19951107",",,C","19951114",",,C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","84.2",",,C,07,","13.5",",C,14,","898.8","C","306.8",",C","786.6",",,,C","0",",,,C","8.11",",C","10.98",",,,C","5.23",",,,C"
"CA001038205","1995-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","13.9","C","0.0",",C","24",",C","19",",C","6",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19951225",",,C","19951231","+,3,C","19951203",",,C","19951209",",,C","19951210",",,C","-3.3",",C,25,","0","3,,C,31,+","30",",,C,03,","98.4",",,C,09,","11.8",",C,10,","1274.9","C","376.1",",C","434.8",",,,C","42",",,,C","6.20",",C","9.14",",,,C","3.26",",,,C"
"CA001038205","1996-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","7",",C","2","5,C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19960130",",,C","19960129",",5,C","19960128",",,C","19960112",",,C","19960107",",,C","-11.6",",C,30,","90","5,,C,29,","80",",,C,28,","79.4",",,C,12,","11.9",",C,07,","1712.1","C","437.2",",C","437.6",",,,C","142",",,,C","4.23",",C","7.05",",,,C","1.41",",,,C"
