"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162680","1975-06","50.55","-119.15","354.0","ENDERBY, BC CA","1.4","C","1.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750608",",,C","","","19750630","+,,C","19750602",",,C","19750601",",,C","1.7",",C,08,","","","0",",,C,30,+","15.0",",,C,02,","28.3",",C,01,","","","87.0",",C","49.8",",,,C","0",",,,C","15.48",",C","22.45",",,,C","8.51",",,,C"
"CA001162680","1975-07","50.55","-119.15","354.0","ENDERBY, BC CA","93.1","C","91.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19750701",",,C","","","19750731","+,,C","19750714",",,C","19750705",",,C","6.1",",C,01,","","","0",",,C,31,+","8.4",",,C,14,","38.3",",C,05,","4.0","C","4.0",",C","17.5",",,,C","0",",,,C","21.16",",C","29.51",",,,C","12.82",",,,C"
"CA001162680","1975-08","50.55","-119.15","354.0","ENDERBY, BC CA","106.1","C","13.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750831",",,C","","","19750831","+,,C","19750818",",,C","19750814",",,C","3.9",",C,31,","","","0",",,C,31,+","9.4",",,C,18,","30.6",",C,14,","59.5","C","55.5",",C","49.3",",,,C","0",",,,C","16.96",",C","23.47",",,,C","10.45",",,,C"
"CA001162680","1975-09","50.55","-119.15","354.0","ENDERBY, BC CA","107.5","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750926",",,C","","","19750930","+,,C","19750916",",,C","19750907",",,C","1.7",",C,26,","","","0",",,C,30,+","8.4",",,C,16,","29.4",",C,07,","186.5","C","127.0",",C","16.3",",,,C","0",",,,C","14.15",",C","22.79",",,,C","5.51",",,,C"
"CA001162680","1975-10","50.55","-119.15","354.0","ENDERBY, BC CA","107.5","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19751023",",,C","","","19751031","+,,C","19751016",",,C","19751001",",,C","-5.6",",C,23,","","","0",",,C,31,+","6.6",",,C,16,","24.4",",C,01,","499.5","C","313.0",",C","30.2",",,,C","0",",,,C","8.24",",C","12.92",",,,C","3.55",",,,C"
"CA001162680","1975-11","50.55","-119.15","354.0","ENDERBY, BC CA","107.5","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19751127",",,C","","","19751125",",,C","19751125",",,C","19751104",",,C","-14.4",",C,27,","","","152",",,C,25,","15.2",",,C,25,","20.6",",C,04,","1013.3","C","513.8",",C","45.7",",,,C","401",",,,C","1.21",",C","4.89",",,,C","-2.48",",,,C"
"CA001162680","1975-12","50.55","-119.15","354.0","ENDERBY, BC CA","107.5","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19751214",",,C","","","19751228",",,C","19751228",",,C","19751203",",,C","-13.9",",C,14,","","","132",",,C,28,","13.2",",,C,28,","12.2",",C,03,","1653.5","C","640.2",",C","46.4",",,,C","324",",,,C","-2.32",",C","0.99",",,,C","-5.63",",,,C"
"CA001162680","1976-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19760101",",,C","","","19760103",",,C","19760103",",,C","19760127",",,C","-13.9",",C,01,","","","168",",,C,03,","16.8",",,C,03,","9.4",",C,27,","2324.3","C","670.8",",C","69.2",",,,C","654",",,,C","-3.30",",C","-0.07",",,,C","-6.54",",,,C"
"CA001162680","1976-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19760205",",,C","","","19760226",",,C","19760211",",,C","19760223",",,C","-17.8",",C,05,","","","8",",,C,26,","4.3",",,C,11,","11.1",",C,23,","2895.3","C","571.0",",C","15.5",",,,C","11",",,,C","-1.36",",C","2.18",",,,C","-4.89",",,,C"
"CA001162680","1976-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","2",",C","20",",C","5",",C","0",",C","0",",C","19760304",",,C","","","19760320",",,C","19760318",",,C","19760318",",,C","-19.4",",C,04,","","","0",",T,C,20,","5.1",",,C,18,","10.6",",C,18,","3439.2","C","543.9",",C","21.9",",,,C","0",",T,,C","0.79",",C","4.78",",,,C","-3.20",",,,C"
"CA001162680","1976-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19760402",",,C","","","19760430","+,,C","19760414",",,C","19760430",",,C","-5.0",",C,02,","","","0",",,C,30,+","9.7",",,C,14,","25.6",",C,30,","3749.9","C","310.7",",C","26.0",",,,C","0",",,,C","7.98",",C","15.26",",,,C","0.69",",,,C"
"CA001162680","1976-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19760519",",,C","","","19760531","+,,C","19760527",",,C","19760509",",,C","-0.6",",C,19,","","","0",",,C,31,+","11.2",",,C,27,","26.7",",C,09,","3925.9","C","176.0",",C","45.9",",,,C","0",",,,C","12.66",",C","19.49",",,,C","5.82",",,,C"
"CA001162680","1976-06","50.55","-119.15","354.0","ENDERBY, BC CA","4.7","C","4.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760604",",,C","","","19760630","+,,C","19760622",",,C","19760629","+,,C","3.3",",C,04,","","","0",",,C,30,+","16.8",",,C,22,","28.9",",C,29,+","4036.6","C","110.7",",C","57.1",",,,C","0",",,,C","14.80",",C","21.28",",,,C","8.32",",,,C"
"CA001162680","1976-07","50.55","-119.15","354.0","ENDERBY, BC CA","37.5","C","32.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19760722",",,C","","","19760731","+,,C","19760729",",,C","19760716",",,C","6.1",",C,22,","","","0",",,C,31,+","10.9",",,C,29,","34.4",",C,16,","31.5","C","31.5",",C","31.5",",,,C","0",",,,C","18.38",",C","25.55",",,,C","11.20",",,,C"
"CA001162680","1976-08","50.55","-119.15","354.0","ENDERBY, BC CA","54.8","C","17.3",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760821",",,C","","","19760831","+,,C","19760816",",,C","19760812",",,C","6.1",",C,21,","","","0",",,C,31,+","20.6",",,C,16,","29.4",",C,12,","83.2","C","51.7",",C","120.2",",,,C","0",",,,C","17.22",",C","22.15",",,,C","12.30",",,,C"
"CA001162680","1976-09","50.55","-119.15","354.0","ENDERBY, BC CA","55.6","C","0.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760909","+,,C","","","19760930","+,,C","19760904",",,C","19760901",",,C","3.3",",C,09,+","","","0",",,C,30,+","3.8",",,C,04,","28.3",",C,01,","182.5","C","99.3",",C","10.7",",,,C","0",",,,C","15.05",",C","21.35",",,,C","8.75",",,,C"
"CA001162680","1976-10","50.55","-119.15","354.0","ENDERBY, BC CA","55.6","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","19761018",",,C","","","19761031","+,,C","19761024",",,C","19761001",",1,C","-4.4",",C,18,","","","0",",,C,31,+","6.1",",,C,24,","20.0","1,C,01,","504.7","C","322.2","1,C","30.0",",,,C","0",",,,C","7.60","1,C","12.33","1,,,C","2.86",",,,C"
"CA001162680","1976-11","50.55","-119.15","354.0","ENDERBY, BC CA","55.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19761127",",,C","","","19761114",",,C","19761116",",,C","19761117",",,C","-8.3",",C,27,","","","0",",T,C,14,","5.1",",,C,16,","12.8",",C,17,","988.7","C","484.0",",C","15.3",",,,C","0",",T,,C","2.20",",C","5.45",",,,C","-1.06",",,,C"
"CA001162680","1976-12","50.55","-119.15","354.0","ENDERBY, BC CA","55.6","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19761221",",,C","","","19761225",",,C","19761225",",,C","19761218",",,C","-6.1",",C,21,","","","86",",,C,25,","8.6",",,C,25,","6.1",",C,18,","1552.9","C","564.2",",C","26.6",",,,C","116",",,,C","0.13",",C","2.33",",,,C","-2.06",",,,C"
"CA001162680","1977-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","24",",C","0",",C","0",",C","19770106",",,C","","","19770116",",,C","19770116",",,C","19770118",",,C","-13.9",",C,06,","","","107",",,C,16,","10.7",",,C,16,","3.9",",C,18,","2236.8","C","683.9",",C","27.0",",,,C","259",",,,C","-3.73",",C","-1.74",",,,C","-5.72",",,,C"
"CA001162680","1977-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19770202",",,C","","","19770204",",,C","19770211",",,C","19770216",",,C","-10.6",",C,02,","","","25",",,C,04,","28.2",",,C,11,","10.0",",C,16,","2726.4","C","489.6",",C","43.1",",,,C","25",",,,C","0.85",",C","3.73",",,,C","-2.04",",,,C"
"CA001162680","1977-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19770314",",,C","","","19770318",",,C","19770318",",,C","19770307",",,C","-7.2",",C,14,","","","61",",,C,18,","6.1",",,C,18,","13.3",",C,07,","3181.9","C","455.5",",C","22.9",",,,C","86",",,,C","3.64",",C","8.64",",,,C","-1.36",",,,C"
"CA001162680","1977-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.3","C","0.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","1",",C","19770421","+,,C","","","19770430","+,,C","19770418",",,C","19770425",",,C","-2.8",",C,21,+","","","0",",,C,30,+","3.3",",,C,18,","32.2",",C,25,","3441.3","C","259.4",",C","6.9",",,,C","0",",,,C","9.70",",C","17.56",",,,C","1.83",",,,C"
"CA001162680","1977-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.3","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770501",",,C","","","19770531","+,,C","19770523",",,C","19770501",",,C","1.1",",C,01,","","","0",",,C,31,+","7.6",",,C,23,","23.3",",C,01,","3628.6","C","187.3",",C","30.4",",,,C","0",",,,C","12.29",",C","18.72",",,,C","5.87",",,,C"
"CA001162680","1977-06","50.55","-119.15","354.0","ENDERBY, BC CA","26.3","C","26.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19770610","+,,C","","","19770630","+,,C","19770601",",,C","19770607",",,C","3.9",",C,10,+","","","0",",,C,30,+","10.9",",,C,01,","33.9",",C,07,","3669.6","C","41.0",",C","20.1",",,,C","0",",,,C","17.83",",C","25.59",",,,C","10.07",",,,C"
"CA001162680","1977-07","50.55","-119.15","354.0","ENDERBY, BC CA","63.0","C","36.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19770719",",,C","","","19770731","+,,C","19770728",",,C","19770727","+,,C","5.0",",C,19,","","","0",",,C,31,+","11.7",",,C,28,","35.0",",C,27,+","34.1","C","34.1",",C","44.6",",,,C","0",",,,C","18.41",",C","25.82",",,,C","11.01",",,,C"
"CA001162680","1977-08","50.55","-119.15","354.0","ENDERBY, BC CA","140.0","C","77.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","19770831",",,C","","","19770831","+,,C","19770826",",,C","19770818","+,,C","6.7",",C,31,","","","0",",,C,31,+","11.2",",,C,26,","34.4",",C,18,+","63.8","C","29.7",",C","27.3",",,,C","0",",,,C","19.86",",C","28.30",",,,C","11.42",",,,C"
"CA001162680","1977-09","50.55","-119.15","354.0","ENDERBY, BC CA","140.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770927",",,C","","","19770930","+,,C","19770919",",,C","19770913","+,,C","1.1",",C,27,","","","0",",,C,30,+","10.7",",,C,19,","25.0",",C,13,+","234.9","C","171.1",",C","26.7",",,,C","0",",,,C","12.63",",C","18.93",",,,C","6.33",",,,C"
"CA001162680","1977-10","50.55","-119.15","354.0","ENDERBY, BC CA","140.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19771004",",,C","","","19771031","+,,C","19771028",",,C","19771023",",,C","-4.4",",C,04,","","","0",",,C,31,+","4.1",",,C,28,","18.3",",C,23,","583.1","C","348.2",",C","16.6",",,,C","0",",,,C","7.10",",C","13.08",",,,C","1.12",",,,C"
"CA001162680","1977-11","50.55","-119.15","354.0","ENDERBY, BC CA","140.0","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19771122",",,C","","","19771125",",,C","19771125",",,C","19771113",",,C","-16.7",",C,22,","","","356",",,C,25,","35.6",",,C,25,","12.2",",C,13,","1131.8","C","548.7",",C","78.0",",,,C","508",",,,C","0.04",",C","3.09",",,,C","-3.01",",,,C"
"CA001162680","1977-12","50.55","-119.15","354.0","ENDERBY, BC CA","140.0","C","0.0",",C","13",",C","12",",C","0",",C","","","9",",C","3",",C","27",",C","21",",C","0",",C","0",",C","19771224",",,C","","","19771205",",,C","19771213",",,C","19771212",",,C","-20.6",",C,24,","","","152",",,C,05,","16.3",",,C,13,","5.6",",C,12,","1876.1","C","744.3",",C","95.6",",,,C","608",",,,C","-5.68",",C","-2.64",",,,C","-8.71",",,,C"
"CA001162680","1978-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","","","6",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19780102",",,C","","","19780124",",,C","19780124",",,C","19780122",",,C","-18.9",",C,02,","","","259",",,C,24,","26.7",",,C,24,","6.7",",C,22,","2614.3","C","738.2",",C","72.7",",,,C","701",",,,C","-5.48",",C","-2.33",",,,C","-8.63",",,,C"
"CA001162680","1978-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19780201",",,C","","","19780202",",,C","19780202",",,C","19780221","+,,C","-10.6",",C,01,","","","86",",,C,02,","8.6",",,C,02,","7.8",",C,21,+","3134.9","C","520.6",",C","28.0",",,,C","162",",,,C","-0.26",",C","2.79",",,,C","-3.31",",,,C"
"CA001162680","1978-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19780304","+,,C","","","19780312",",,C","19780323",",,C","19780324",",,C","-12.8",",C,04,+","","","10",",,C,12,","8.9",",,C,23,","16.1",",C,24,","3595.4","C","460.5",",C","28.8",",,,C","10",",,,C","3.48",",C","8.41",",,,C","-1.45",",,,C"
"CA001162680","1978-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19780407",",,C","","","19780430","+,,C","19780413",",,C","19780425",",,C","-2.2",",C,07,","","","0",",,C,30,+","11.7",",,C,13,","23.3",",C,25,","3883.2","C","287.8",",C","36.3",",,,C","0",",,,C","8.74",",C","14.79",",,,C","2.68",",,,C"
"CA001162680","1978-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19780523","+,,C","","","19780531","+,,C","19780513",",,C","19780520",",,C","-1.1",",C,23,+","","","0",",,C,31,+","21.8",",,C,13,","28.3",",C,20,","4089.9","C","206.7",",C","64.4",",,,C","0",",,,C","11.67",",C","18.55",",,,C","4.78",",,,C"
"CA001162680","1978-06","50.55","-119.15","354.0","ENDERBY, BC CA","21.9","C","21.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19780619",",,C","","","19780630","+,,C","19780624",",,C","19780628",",,C","3.9",",C,19,","","","0",",,C,30,+","6.4",",,C,24,","33.9",",C,28,","4136.7","C","46.8",",C","26.7",",,,C","0",",,,C","17.50",",C","25.33",",,,C","9.67",",,,C"
"CA001162680","1978-07","50.55","-119.15","354.0","ENDERBY, BC CA","113.7","C","91.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19780719","+,,C","","","19780731","+,,C","19780709",",,C","19780725","+,,C","8.9",",C,19,+","","","0",",,C,31,+","9.7",",,C,09,","35.6",",C,25,+","11.9","C","11.9",",C","20.6",",,,C","0",",,,C","20.91",",C","28.98",",,,C","12.84",",,,C"
"CA001162680","1978-08","50.55","-119.15","354.0","ENDERBY, BC CA","156.0","C","42.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19780821","+,,C","","","19780831","+,,C","19780824",",,C","19780803",",,C","6.1",",C,21,+","","","0",",,C,31,+","13.2",",,C,24,","36.7",",C,03,","63.3","C","51.4",",C","51.1",",,,C","0",",,,C","18.04",",C","24.89",",,,C","11.19",",,,C"
"CA001162680","1978-09","50.55","-119.15","354.0","ENDERBY, BC CA","156.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19780917",",,C","","","19780930","+,,C","19780922",",,C","19780914",",,C","1.1",",C,17,","","","0",",,C,30,+","9.9",",,C,22,","22.2",",C,14,","208.5","C","145.2",",C","82.4",",,,C","0",",,,C","13.49",",C","18.24",",,,C","8.75",",,,C"
"CA001162680","1978-10","50.55","-119.15","354.0","ENDERBY, BC CA","156.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19781030","+,,C","","","19781031","+,,C","19781023",",,C","19781007",",,C","-3.3",",C,30,+","","","0",",,C,31,+","16.3",",,C,23,","20.0",",C,07,","532.9","C","324.4",",C","24.7",",,,C","0",",,,C","7.87",",C","13.35",",,,C","2.38",",,,C"
"CA001162680","1978-11","50.55","-119.15","354.0","ENDERBY, BC CA","156.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19781121","+,,C","","","19781130",",,C","19781103",",,C","19781107","+,,C","-15.6",",C,21,+","","","76",",,C,30,","17.0",",,C,03,","8.9",",C,07,+","1138.0","C","605.1",",C","34.7",",,,C","202",",,,C","-1.84",",C","1.32",",,,C","-4.99",",,,C"
"CA001162680","1978-12","50.55","-119.15","354.0","ENDERBY, BC CA","156.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19781231",",,C","","","19781223",",,C","19781223",",,C","19781222","+,,C","-29.4",",C,31,","","","46",",,C,23,","4.6",",,C,23,","2.8",",C,22,+","1920.5","C","782.5",",C","25.8",",,,C","258",",,,C","-6.91",",C","-3.15",",,,C","-10.66",",,,C"
"CA001162680","1979-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19790108","+,,C","","","19790126","+,,C","19790126","+,,C","19790121",",,C","-29.4",",C,08,+","","","66",",,C,26,+","6.6",",,C,26,+","0.0",",C,21,","2864.4","C","943.9",",C","23.3",",,,C","233",",,,C","-12.11",",C","-7.83",",,,C","-16.40",",,,C"
"CA001162680","1979-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19790202",",,C","","","19790202",",,C","19790202",",,C","19790226",",,C","-21.7",",C,02,","","","71",",,C,02,","7.1",",,C,02,","10.6",",C,26,","3481.9","C","617.5",",C","31.2",",,,C","226",",,,C","-3.72",",C","0.89",",,,C","-8.33",",,,C"
"CA001162680","1979-03","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790303",",,C","19790315",",,C","","","","","","","46",",,C,03,","8.6",",,C,15,","","","","","","","28.5",",,,C","51",",,,C","","","","","",""
"CA001162680","1979-04","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19790407",",,C","","","19790402",",,C","19790416",",,C","19790428",",,C","-4.4",",C,07,","","","0",",T,C,02,","5.3",",,C,16,","26.1",",C,28,","","","311.3",",C","18.3",",,,C","0",",T,,C","7.96",",C","15.19",",,,C","0.72",",,,C"
"CA001162680","1979-05","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790529","+,,C","","","19790531","+,,C","19790503",",,C","19790522",",,C","0.5",",C,29,+","","","0",",,C,31,+","8.6",",,C,03,","27.0",",C,22,","","","174.8",",C","23.4",",,,C","0",",,,C","12.69",",C","19.89",",,,C","5.50",",,,C"
"CA001162680","1979-06","50.55","-119.15","354.0","ENDERBY, BC CA","","","25.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19790607",",,C","","","19790630","+,,C","19790605",",,C","19790628",",,C","2.0",",C,07,","","","0",",,C,30,+","4.3",",,C,05,","34.5",",C,28,","","","45.7",",C","11.2",",,,C","0",",,,C","17.67",",C","25.65",",,,C","9.68",",,,C"
"CA001162680","1979-07","50.55","-119.15","354.0","ENDERBY, BC CA","","","94.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19790715","+,,C","","","19790731","+,,C","19790701",",,C","19790720",",,C","8.5",",C,15,+","","","0",",,C,31,+","11.4",",,C,01,","39.5",",C,20,","15.4","C","15.4",",C","21.0",",,,C","0",",,,C","20.87",",C","29.34",",,,C","12.40",",,,C"
"CA001162680","1979-08","50.55","-119.15","354.0","ENDERBY, BC CA","","","77.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19790807",",,C","","","19790831","+,,C","19790817",",,C","19790810",",,C","7.5",",C,07,","","","0",",,C,31,+","18.5",",,C,17,","34.5",",C,10,","18.2","C","2.8",",C","38.1",",,,C","0",",,,C","20.74",",C","28.56",",,,C","12.92",",,,C"
"CA001162680","1979-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790930","+,,C","","","19790930","+,,C","19790902",",,C","19790915",",,C","4.0",",C,30,+","","","0",",,C,30,+","15.7",",,C,02,","29.0",",C,15,","111.5","C","93.3",",C","41.3",",,,C","0",",,,C","15.26",",C","22.37",",,,C","8.15",",,,C"
"CA001162680","1979-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19791031","+,,C","","","19791031","+,,C","19791025",",,C","19791007",",,C","0.0",",C,31,+","","","0",",,C,31,+","11.4",",,C,25,","20.5",",C,07,","395.1","C","283.6",",C","32.8",",,,C","0",",,,C","9.19",",C","14.66",",,,C","3.71",",,,C"
"CA001162680","1979-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19791129",",,C","","","19791115",",,C","19791115",",,C","19791118","+,,C","-13.0",",C,29,","","","62",",,C,15,","6.2",",,C,15,","6.5",",C,18,+","961.8","C","566.7",",C","11.7",",,,C","109",",,,C","-0.56",",C","3.07",",,,C","-4.18",",,,C"
"CA001162680","1979-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19791216",",,C","","","19791201",",,C","19791201",",,C","19791214",",,C","-16.0",",C,16,","","","72",",,C,01,","7.2",",,C,01,","11.5",",C,14,","1545.9","C","584.1",",C","31.2",",,,C","214",",,,C","-0.51",",C","2.24",",,,C","-3.26",",,,C"
"CA001162680","1980-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19800128",",,C","","","19800131",",,C","19800131",",,C","19800117",",,C","-26.5",",C,28,","","","147",",,C,31,","14.7",",,C,31,","4.0",",C,17,","2367.7","C","821.8",",C","40.1",",,,C","401",",,,C","-8.18",",C","-4.40",",,,C","-11.95",",,,C"
"CA001162680","1980-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","12","3,C","5","3,C","0","3,C","","","2","3,C","1",",C","27",",C","7",",C","0",",C","0",",C","19800214",",,C","","","19800217",",3,C","19800220",",3,C","19800219",",,C","-18.0",",C,14,","","","67","3,,C,17,","12.9","3,,C,20,","8.0",",C,19,","2925.4","C","557.7",",C","41.9","3,,,C","164","3,,,C","-0.90",",C","1.97",",,,C","-3.76",",,,C"
"CA001162680","1980-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19800305",",,C","","","19800327","+,,C","19800309",",,C","19800322","+,,C","-11.0",",C,05,","","","0",",T,C,27,+","7.4",",,C,09,","14.5",",C,22,+","3400.2","C","474.8",",C","25.1",",,,C","0",",T,,C","3.02",",C","7.76",",,,C","-1.73",",,,C"
