"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027316","1995-01","57.35","37.583","138.0","KASIN, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19950101",",,I","","","","","","","13.8",",,I,01,","","","","","","","60.1",",,,I","","","","","",""
"RSM00027316","1995-02","57.35","37.583","138.0","KASIN, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19950226",",,I","","","","","","","13.0",",,I,26,","","","","","","","56.9",",,,I","","","","","",""
"RSM00027316","1995-03","57.35","37.583","138.0","KASIN, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19950328",",,I","","","","","","","2.5",",,I,28,","","","","","","","13.5",",,,I","","","","","",""
"RSM00027316","1995-04","57.35","37.583","138.0","KASIN, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19950428",",,I","","","","","","","24.6",",,I,28,","","","","","","","72.8",",,,I","","","","","",""
"RSM00027316","1995-05","57.35","37.583","138.0","KASIN, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19950510",",,I","","","","","","","14.5",",,I,10,","","","","","","","59.9",",,,I","","","","","",""
"RSM00027316","1995-06","57.35","37.583","138.0","KASIN, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19950621",",,I","","","","","","","27.7",",,I,21,","","","","","","","59.5",",,,I","","","","","",""
"RSM00027316","1995-07","57.35","37.583","138.0","KASIN, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19950714",",,I","","","","","","","15.7",",,I,14,","","","","","","","38.3",",,,I","","","","","",""
"RSM00027316","1995-08","57.35","37.583","138.0","KASIN, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19950805",",,I","","","","","","","13.0",",,I,05,","","","","","","","37.1",",,,I","","","","","",""
"RSM00027316","1995-09","57.35","37.583","138.0","KASIN, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19950908",",,I","","","","","","","18.6",",,I,08,","","","","","","","47.1",",,,I","","","","","",""
"RSM00027316","1995-10","57.35","37.583","138.0","KASIN, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19951019",",,I","","","","","","","8.4",",,I,19,","","","","","","","24.2",",,,I","","","","","",""
"RSM00027316","1995-11","57.35","37.583","138.0","KASIN, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19951103",",,I","","","","","","","11.1",",,I,03,","","","","","","","45.2",",,,I","","","","","",""
"RSM00027316","1995-12","57.35","37.583","138.0","KASIN, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19951215",",,I","","","","","","","4.0",",,I,15,","","","","","","","24.1",",,,I","","","","","",""
"RSM00027316","1996-01","57.35","37.583","138.0","KASIN, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19960121",",,I","","","","","","","1.4",",,I,21,","","","","","","","8.2",",,,I","","","","","",""
"RSM00027316","1996-02","57.35","37.583","138.0","KASIN, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19960221",",,I","","","","","","","4.7",",,I,21,","","","","","","","19.9",",,,I","","","","","",""
"RSM00027316","1996-03","57.35","37.583","138.0","KASIN, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19960328",",,I","","","","","","","3.1",",,I,28,","","","","","","","7.8",",,,I","","","","","",""
"RSM00027316","1996-04","57.35","37.583","138.0","KASIN, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19960427",",,I","","","","","","","3.2",",,I,27,","","","","","","","12.9",",,,I","","","","","",""
"RSM00027316","1996-05","57.35","37.583","138.0","KASIN, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19960508",",,I","","","","","","","7.8",",,I,08,","","","","","","","42.9",",,,I","","","","","",""
"RSM00027316","1996-06","57.35","37.583","138.0","KASIN, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19960624",",,I","","","","","","","30.7",",,I,24,","","","","","","","77.2",",,,I","","","","","",""
"RSM00027316","2012-02","57.35","37.583","138.0","KASIN, RS","","","","","","","","","29",",","","","","","24","4,S","0","4,S","0","4,S","","","20120224",",,S","","","20120224",",4,S","","","381",",,S,24,","","","1.5","4,S,24,","","","","","","","","","-8.80","4,,,S","",""
"RSM00027316","2012-03","57.35","37.583","138.0","KASIN, RS","","","","","","","","","31",",","","","","","16","1,S","0","1,S","0","1,S","","","20120324","+,,S","","","20120318",",1,S","","","419",",,S,24,+","","","5.7","1,S,18,","","","","","","","","","-0.37","1,,,S","",""
"RSM00027316","2012-04","57.35","37.583","138.0","KASIN, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20120426",",,S","","","","","","","24.5",",S,26,","","","","","","","","","11.29",",,,S","",""
"RSM00027316","2012-05","57.35","37.583","138.0","KASIN, RS","3.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","11",",S","0",",S","20120502",",4,S","","","","","20120521",",,S","0.6","4,S,02,","","","","","27.0",",S,21,","","","148.1",",S","","","12.97","4,S","19.05",",,,S","6.90","4,,,S"
"RSM00027316","2012-06","57.35","37.583","138.0","KASIN, RS","4.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","16",",S","0",",S","20120601",",3,S","","","","","20120612",",,S","2.6","3,S,01,","","","","","26.5",",S,12,","","","76.4",",S","","","15.66","3,S","21.18",",,,S","10.14","3,,,S"
"RSM00027316","2012-07","57.35","37.583","138.0","KASIN, RS","37.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","20120701",",2,S","","","","","20120730",",,S","5.4","2,S,01,","","","","","30.6",",S,30,","30.3","S","30.3",",S","","","18.58","2,S","24.52",",,,S","12.63","2,,,S"
"RSM00027316","2012-08","57.35","37.583","138.0","KASIN, RS","11.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","20120822",",5,S","","","","","20120801",",,S","2.6","5,S,22,","","","","","30.8",",S,01,","99.2","S","68.9",",S","","","15.74","5,S","20.61",",,,S","10.88","5,,,S"
"RSM00027316","2012-09","57.35","37.583","138.0","KASIN, RS","0.0","5,S","14",",S","7",",S","0",",S","","","0","5,S","0","5,S","0",",S","4",",S","0",",S","20120917",",5,S","","","20120929",",,S","20120912",",,S","2.5","5,S,17,","","","20.1",",,S,29,","24.1",",S,12,","268.1","S","168.9",",S","72.1",",,,S","11.58","5,S","15.89",",,,S","7.26","5,,,S"
"RSM00027316","2012-10","57.35","37.583","138.0","KASIN, RS","","","21",",S","10",",S","0",",S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","20121031",",,S","20121004",",5,S","","","","","16.0",",,S,31,","15.5","5,S,04,","","","","","94.7",",,,S","","","7.47","5,,,S","",""
"RSM00027316","2012-11","57.35","37.583","138.0","KASIN, RS","","","17",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","20121130","+,,S","","","","","","","32.0",",,S,30,+","","","","","","","111.9",",,,S","","","","","",""
"RSM00027316","2012-12","57.35","37.583","138.0","KASIN, RS","","","13",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20121231","+,,S","20121204",",,S","","","","","391",",,S,31,+","15.0",",,S,04,","","","","","","","57.0",",,,S","","","","","",""
"RSM00027316","2013-01","57.35","37.583","138.0","KASIN, RS","","","13",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","20130122",",1,S","20130121",",,S","","","","","610","1,,S,22,","8.1",",,S,21,","","","","","","","28.1",",,,S","","","","","",""
"RSM00027316","2013-02","57.35","37.583","138.0","KASIN, RS","","","11",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","20130205",",,S","20130204",",,S","","","","","620",",,S,05,","6.9",",,S,04,","","","","","","","27.3",",,,S","","","","","",""
"RSM00027316","2013-03","57.35","37.583","138.0","KASIN, RS","","","14",",S","6",",S","0",",S","31",",","","","","","23","3,S","0","3,S","0","3,S","","","20130321","+,,S","20130316",",,S","20130329",",3,S","","","729",",,S,21,+","11.9",",,S,16,","3.3","3,S,29,","","","","","50.3",",,,S","","","-4.41","3,,,S","",""
"RSM00027316","2013-04","57.35","37.583","138.0","KASIN, RS","0.0","5,S","10",",S","4",",S","0",",S","","","0","4,S","12","4,S","0","1,S","0","1,S","0","1,S","20130404",",4,S","","","20130424","+,,S","20130419",",1,S","-10.1","4,S,04,","","","8.9",",,S,24,+","19.2","1,S,19,","","","349.6","1,S","31.1",",,,S","4.05","5,S","9.29","1,,,S","-1.19","4,,,S"
"RSM00027316","2013-07","57.35","37.583","138.0","KASIN, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20130718",",5,S","","","","","","","8.3","5,S,18,","","","","","","","","","","","","","","","","","12.76","5,,,S"
"RSM00027316","2013-12","57.35","37.583","138.0","KASIN, RS","","","15",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","20131211","+,1,S","20131205",",,S","","","","","279","1,,S,11,+","8.9",",,S,05,","","","","","","","45.4",",,,S","","","","","",""
"RSM00027316","2014-01","57.35","37.583","138.0","KASIN, RS","","","12",",S","3",",S","0",",S","13","2,","","","","","","","","","","","","","20140105",",2,S","20140110",",,S","","","","","61","2,,S,05,","7.1",",,S,10,","","","","","","","25.0",",,,S","","","","","",""
"RSM00027316","2014-02","57.35","37.583","138.0","KASIN, RS","","","13",",S","1",",S","0",",S","14","3,","","","","","","","","","","","","","20140212",",3,S","20140213",",,S","","","","","71","3,,S,12,","3.3",",,S,13,","","","","","","","15.3",",,,S","","","","","",""
"RSM00027316","2014-03","57.35","37.583","138.0","KASIN, RS","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20140316",",,S","","","","","","","8.9",",,S,16,","","","","","","","27.2",",,,S","","","","","",""
"RSM00027316","2014-04","57.35","37.583","138.0","KASIN, RS","","","","","","","","","","","0","5,","16","5,S","","","","","","","20140402",",5,S","","","","","","","-11.8","5,S,02,","","","","","","","","","","","","","","","","","-1.40","5,,,S"
"RSM00027316","2014-05","57.35","37.583","138.0","KASIN, RS","","","","","","","","","","","0","4,","4","4,S","","","","","","","20140503",",4,S","","","","","","","-3.6","4,S,03,","","","","","","","","","","","","","","","","","7.24","4,,,S"
"RSM00027316","2014-11","57.35","37.583","138.0","KASIN, RS","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20141107",",,S","","","","","","","7.1",",,S,07,","","","","","","","13.0",",,,S","","","","","",""
"RSM00027316","2014-12","57.35","37.583","138.0","KASIN, RS","","","18",",S","9",",S","0",",S","23","3,","","","","","","","","","","","","","20141228","+,3,S","20141212",",,S","","","","","170","3,,S,28,+","9.9",",,S,12,","","","","","","","54.3",",,,S","","","","","",""
"RSM00027316","2015-01","57.35","37.583","138.0","KASIN, RS","","","22",",S","9",",S","0",",S","30","1,","","","","","","","","","","","","","20150128",",1,S","20150124",",,S","","","","","371","1,,S,28,","11.9",",,S,24,","","","","","","","53.3",",,,S","","","","","",""
"RSM00027316","2015-02","57.35","37.583","138.0","KASIN, RS","","","11",",S","2",",S","0",",S","28",",","","","","","12","3,S","0","3,S","0","3,S","","","20150210","+,,S","20150209",",,S","20150225","+,3,S","","","381",",,S,10,+","3.3",",,S,09,","5.8","3,S,25,+","","","","","13.4",",,,S","","","-0.12","3,,,S","",""
"RSM00027316","2015-03","57.35","37.583","138.0","KASIN, RS","","","10",",S","1",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20150324",",,S","20150319",",3,S","","","","","3.0",",,S,24,","12.6","3,S,19,","","","","","14.7",",,,S","","","5.33","3,,,S","",""
"RSM00027316","2015-11","57.35","37.583","138.0","KASIN, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20151119",",1,S","","","","","","","5.1","1,,S,19,","","","","","","","26.5","1,,,S","","","","","",""
"RSM00027316","2015-12","57.35","37.583","138.0","KASIN, RS","","","20","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20151219",",1,S","","","","","","","9.9","1,,S,19,","","","","","","","42.0","1,,,S","","","","","",""
"RSM00027316","2016-01","57.35","37.583","138.0","KASIN, RS","","","22",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20160128","+,,S","20160113",",,S","","","","","269",",,S,28,+","14.0",",,S,13,","","","","","","","53.4",",,,S","","","","","",""
"RSM00027316","2016-02","57.35","37.583","138.0","KASIN, RS","","","16",",S","5",",S","0",",S","29",",","","","","","","","","","","","","","20160217",",,S","20160216",",,S","","","","","399",",,S,17,","18.3",",,S,16,","","","","","","","42.9",",,,S","","","","","",""
"RSM00027316","2016-03","57.35","37.583","138.0","KASIN, RS","","","9",",S","4",",S","0",",S","30","1,","","","","","6","2,S","0","2,S","0","2,S","","","20160303",",1,S","20160302",",,S","20160310",",2,S","","","429","1,,S,03,","17.0",",,S,02,","10.6","2,S,10,","","","","","36.3",",,,S","","","3.07","2,,,S","",""
"RSM00027316","2016-11","57.35","37.583","138.0","KASIN, RS","","","19",",S","8",",S","0",",S","29","1,","","","","","","","","","","","","","20161117","+,1,S","20161107",",,S","","","","","259","1,,S,17,+","11.9",",,S,07,","","","","","","","61.2",",,,S","","","","","",""
"RSM00027316","2016-12","57.35","37.583","138.0","KASIN, RS","","","24",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20161231","+,,S","20161205",",,S","","","","","320",",,S,31,+","8.4",",,S,05,","","","","","","","39.5",",,,S","","","","","",""
"RSM00027316","2017-01","57.35","37.583","138.0","KASIN, RS","","","17",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","20170128","+,,S","20170115",",,S","","","","","320",",,S,28,+","5.1",",,S,15,","","","","","","","21.4",",,,S","","","","","",""
"RSM00027316","2017-02","57.35","37.583","138.0","KASIN, RS","","","14",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","20170227",",,S","20170221",",,S","","","","","361",",,S,27,","5.1",",,S,21,","","","","","","","28.0",",,,S","","","","","",""
"RSM00027316","2017-03","57.35","37.583","138.0","KASIN, RS","","","14",",S","4",",S","0",",S","29",",","","","","","2","1,S","0","1,S","0","1,S","","","20170307",",,S","20170328","+,,S","20170322",",1,S","","","310",",,S,07,","5.1",",,S,28,+","8.3","1,S,22,","","","","","29.5",",,,S","","","4.19","1,,,S","",""
"RSM00027316","2017-11","57.35","37.583","138.0","KASIN, RS","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20171114",",,S","","","","","","","8.9",",,S,14,","","","","","","","33.3",",,,S","","","","","",""
"RSM00027316","2017-12","57.35","37.583","138.0","KASIN, RS","","","21",",S","12",",S","0",",S","24","3,","","","","","","","","","","","","","20171209",",3,S","20171217",",,S","","","","","221","3,,S,09,","15.0",",,S,17,","","","","","","","72.6",",,,S","","","","","",""
"RSM00027316","2018-01","57.35","37.583","138.0","KASIN, RS","","","21",",S","6",",S","0",",S","25","2,","","","","","","","","","","","","","20180131",",2,S","20180130",",,S","","","","","231","2,,S,31,","4.3",",,S,30,","","","","","","","39.8",",,,S","","","","","",""
"RSM00027316","2018-02","57.35","37.583","138.0","KASIN, RS","","","13",",S","3",",S","0",",S","28",",","","","","","26","2,S","0","2,S","0","2,S","","","20180207","+,,S","20180205",",,S","20180203",",2,S","","","330",",,S,07,+","5.1",",,S,05,","-0.1","2,S,03,","","","","","21.1",",,,S","","","-7.42","2,,,S","",""
"RSM00027316","2018-03","57.35","37.583","138.0","KASIN, RS","","","10",",S","2",",S","0",",S","30","1,","","","","","18","3,S","0","3,S","0","3,S","","","20180308","+,1,S","20180305",",,S","20180325",",3,S","","","330","1,,S,08,+","4.1",",,S,05,","3.9","3,S,25,","","","","","15.4",",,,S","","","-1.68","3,,,S","",""
"RSM00027316","2018-12","57.35","37.583","138.0","KASIN, RS","","","20",",S","6",",S","0",",S","29",",","","","","","","","","","","","","","20181231","+,,S","20181222",",,S","","","","","239",",,S,31,+","6.1",",,S,22,","","","","","","","34.4",",,,S","","","","","",""
"RSM00027316","2019-01","57.35","37.583","138.0","KASIN, RS","","","25",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","20190131",",,S","20190131","+,,S","","","","","521",",,S,31,","8.9",",,S,31,+","","","","","","","62.1",",,,S","","","","","",""
"RSM00027316","2019-02","57.35","37.583","138.0","KASIN, RS","","","16",",S","5",",S","0",",S","27","1,","","","","","","","","","","","","","20190204","+,1,S","20190222",",,S","","","","","521","1,,S,04,+","4.1",",,S,22,","","","","","","","24.9",",,,S","","","","","",""
"RSM00027316","2019-03","57.35","37.583","138.0","KASIN, RS","","","14",",S","5",",S","0",",S","31",",","","","","","8","2,S","0","2,S","0","2,S","","","20190301",",,S","20190308",",,S","20190331",",2,S","","","450",",,S,01,","5.1",",,S,08,","11.2","2,S,31,","","","","","27.5",",,,S","","","2.74","2,,,S","",""
"RSM00027316","2019-11","57.35","37.583","138.0","KASIN, RS","","","13","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20191105",",1,S","","","","","","","16.0","1,,S,05,","","","","","","","52.1","1,,,S","","","","","",""
"RSM00027316","2019-12","57.35","37.583","138.0","KASIN, RS","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20191216",",,S","","","","","","","5.6",",,S,16,","","","","","","","29.9",",,,S","","","","","",""
"RSM00027316","2020-01","57.35","37.583","138.0","KASIN, RS","","","23","1,S","4","1,S","0","1,S","18","5,","","","","","","","","","","","","","20200131",",5,S","20200109","+,1,S","","","","","89","5,,S,31,","5.1","1,,S,09,+","","","","","","","34.8","1,,,S","","","","","",""
"RSM00027316","2020-02","57.35","37.583","138.0","KASIN, RS","","","19",",S","10",",S","0",",S","29",",","","","","","9","3,S","0","3,S","0","3,S","","","20200212",",,S","20200211",",,S","20200218",",3,S","","","201",",,S,12,","5.1",",,S,11,","7.2","3,S,18,","","","","","45.5",",,,S","","","1.13","3,,,S","",""
"RSM00027316","2020-03","57.35","37.583","138.0","KASIN, RS","","","16",",S","5",",S","0",",S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","20200330",",,S","20200328",",4,S","","","","","6.4",",,S,30,","16.3","4,S,28,","","","","","38.3",",,,S","","","5.44","4,,,S","",""
"RSM00027316","2020-11","57.35","37.583","138.0","KASIN, RS","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20201127","+,,S","","","","","","","6.1",",,S,27,+","","","","","","","44.7",",,,S","","","","","",""
"RSM00027316","2020-12","57.35","37.583","138.0","KASIN, RS","","","14",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20201230",",,S","20201225",",,S","","","","","201",",,S,30,","7.9",",,S,25,","","","","","","","35.0",",,,S","","","","","",""
"RSM00027316","2021-01","57.35","37.583","138.0","KASIN, RS","","","21",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20210117","+,,S","20210102",",,S","","","","","470",",,S,17,+","11.9",",,S,02,","","","","","","","54.1",",,,S","","","","","",""
"RSM00027316","2021-02","57.35","37.583","138.0","KASIN, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210225",",5,S","","","","","","","579","5,,S,25,","","","","","","","","","","","","","","","",""
"RSM00027316","2021-03","57.35","37.583","138.0","KASIN, RS","","","13",",S","3",",S","0",",S","31",",","","","","","11","3,S","0","3,S","0","3,S","","","20210309",",,S","20210307",",,S","20210331",",3,S","","","409",",,S,09,","5.1",",,S,07,","10.0","3,S,31,","","","","","24.8",",,,S","","","1.14","3,,,S","",""
"RSM00027316","2021-12","57.35","37.583","138.0","KASIN, RS","","","25",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","20211231","+,,S","20211219",",,S","","","","","300",",,S,31,+","7.9",",,S,19,","","","","","","","51.4",",,,S","","","","","",""
"RSM00027316","2022-01","57.35","37.583","138.0","KASIN, RS","","","22",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20220131",",,S","20220117",",,S","","","","","500",",,S,31,","7.1",",,S,17,","","","","","","","47.2",",,,S","","","","","",""
"RSM00027316","2022-02","57.35","37.583","138.0","KASIN, RS","","","17",",S","4",",S","0",",S","28",",","","","","","8","4,S","0","4,S","0","4,S","","","20220209","+,,S","20220222",",,S","20220225",",4,S","","","541",",,S,09,+","7.9",",,S,22,","4.1","4,S,25,","","","","","32.1",",,,S","","","0.48","4,,,S","",""
"RSM00027316","2022-03","57.35","37.583","138.0","KASIN, RS","","","7",",S","2",",S","0",",S","31",",","","","","","7","3,S","0","3,S","0","3,S","","","20220313","+,,S","20220326",",,S","20220324",",3,S","","","290",",,S,13,+","5.1",",,S,26,","11.1","3,S,24,","","","","","13.8",",,,S","","","2.68","3,,,S","",""
"RSM00027316","2022-12","57.35","37.583","138.0","KASIN, RS","","","21",",S","10",",S","1",",S","31",",","","","","","","","","","","","","","20221231",",,S","20221212",",,S","","","","","439",",,S,31,","29.0",",,S,12,","","","","","","","96.4",",,,S","","","","","",""
"RSM00027316","2023-01","57.35","37.583","138.0","KASIN, RS","","","20",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20230108","+,,S","20230127",",,S","","","","","450",",,S,08,+","6.4",",,S,27,","","","","","","","43.0",",,,S","","","","","",""
"RSM00027316","2023-02","57.35","37.583","138.0","KASIN, RS","","","17",",S","7",",S","0",",S","28",",","","","","","17","5,S","0","5,S","0","5,S","","","20230226",",,S","20230226",",,S","20230226",",5,S","","","551",",,S,26,","7.1",",,S,26,","1.8","5,S,26,","","","","","41.3",",,,S","","","-3.17","5,,,S","",""
"RSM00027316","2023-03","57.35","37.583","138.0","KASIN, RS","","","19","1,S","6","1,S","0","1,S","29","2,","","","","","5","2,S","0","2,S","0","2,S","","","20230314",",2,S","20230312",",1,S","20230324","+,2,S","","","579","2,,S,14,","4.8","1,,S,12,","9.3","2,S,24,+","","","","","33.3","1,,,S","","","4.08","2,,,S","",""
"RSM00027316","2023-11","57.35","37.583","138.0","KASIN, RS","","","22",",S","7",",S","0",",S","","","","","","","13","5,S","0","5,S","0","5,S","","","","","20231127","+,,S","20231101",",5,S","","","","","14.0",",,S,27,+","12.3","5,S,01,","","","","","64.1",",,,S","","","0.18","5,,,S","",""
"RSM00027316","2023-12","57.35","37.583","138.0","KASIN, RS","","","26",",S","11",",S","0",",S","30","1,","","","","","","","","","","","","","20231230",",1,S","20231224",",,S","","","","","439","1,,S,30,","17.0",",,S,24,","","","","","","","78.6",",,,S","","","","","",""
"RSM00027316","2024-01","57.35","37.583","138.0","KASIN, RS","","","17",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","20240131","+,,S","20240109",",,S","","","","","551",",,S,31,+","4.6",",,S,09,","","","","","","","28.8",",,,S","","","","","",""
"RSM00027316","2024-02","57.35","37.583","138.0","KASIN, RS","","","21",",S","5",",S","0",",S","29",",","","","","","","","","","","","","","20240222","+,,S","20240225","+,,S","","","","","660",",,S,22,+","6.1",",,S,25,+","","","","","","","39.2",",,,S","","","","","",""
"RSM00027316","2024-03","57.35","37.583","138.0","KASIN, RS","","","4","4,S","2","4,S","0","4,S","27","4,","","","","","","","","","","","","","20240301",",4,S","20240324",",4,S","","","","","569","4,,S,01,","4.1","4,,S,24,","","","","","","","9.1","4,,,S","","","","","",""
