"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196251","1975-05","42.4","-72.4","335.9","PELHAM, MA US","11",",0","8",",0","0",",0","","","","","","","","","","","2","","19750513",",,0","","","","","21.6",",,0,13,","68.8",",,,0","",""
"USC00196251","1975-06","42.4","-72.4","335.9","PELHAM, MA US","8","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","2","","19750606",",3,0","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,06,","116.9",",a,,0","0",",,,0"
"USC00196251","1975-07","42.4","-72.4","335.9","PELHAM, MA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","6","","19750710",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,10,","200.0",",,,0","0",",,,0"
"USC00196251","1975-08","42.4","-72.4","335.9","PELHAM, MA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","1","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","139.9",",,,0","0",",,,0"
"USC00196251","1975-09","42.4","-72.4","335.9","PELHAM, MA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750927",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,27,","212.7",",,,0","0",",,,0"
"USC00196251","1975-10","42.4","-72.4","335.9","PELHAM, MA US","8",",0","7",",0","3",",0","","","0",",0","","","","","19751031","+,,0","","","19751012",",,0","","","0",",,0,31,+","39.4",",,0,12,","131.5",",,,0","0",",,,0"
"USC00196251","1975-11","42.4","-72.4","335.9","PELHAM, MA US","12",",0","7",",0","2",",0","","","1",",0","","","","","19751125",",,0","","","19751122",",,0","","","25",",,0,25,","40.9",",,0,22,","132.4",",,,0","33",",,,0"
"USC00196251","1975-12","42.4","-72.4","335.9","PELHAM, MA US","10",",0","9",",0","0",",0","","","5",",0","","","","","19751223",",,0","","","19751227",",,0","","","152",",,0,23,","24.6",",,0,27,","95.1",",,,0","400",",,,0"
"USC00196251","1976-01","42.4","-72.4","335.9","PELHAM, MA US","13",",0","9",",0","1",",0","","","7",",0","","","","","19760112",",,0","","","19760128",",,0","","","127",",,0,12,","43.7",",,0,28,","134.1",",,,0","516",",,,0"
"USC00196251","1976-02","42.4","-72.4","335.9","PELHAM, MA US","10",",0","6",",0","1",",0","","","5",",0","","","","","19760203",",,0","","","19760202",",,0","","","51",",,0,03,","31.8",",,0,02,","81.5",",,,0","185",",,,0"
"USC00196251","1976-03","42.4","-72.4","335.9","PELHAM, MA US","10",",0","7",",0","0",",0","","","6",",0","","","","","19760317",",,0","","","19760313",",,0","","","178",",,0,17,","14.7",",,0,13,","65.7",",,,0","349",",,,0"
"USC00196251","1976-04","42.4","-72.4","335.9","PELHAM, MA US","10",",0","7",",0","2",",0","","","0",",0","","","","","19760412",",,0","1","","19760402",",,0","","","0",",T,0,12,","38.6",",,0,02,","97.3",",,,0","0",",T,,0"
"USC00196251","1976-05","42.4","-72.4","335.9","PELHAM, MA US","11",",0","9",",0","1",",0","0",",0","1",",0","","","19760531","+,,0","19760520",",,0","3","","19760502",",,0","0",",,0,31,+","76",",,0,20,","25.7",",,0,02,","119.5",",,,0","76",",,,0"
"USC00196251","1976-06","42.4","-72.4","335.9","PELHAM, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","3","","19760602",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","51.1",",,,0","0",",,,0"
"USC00196251","1976-07","42.4","-72.4","335.9","PELHAM, MA US","16",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","2","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,01,","122.5",",,,0","0",",,,0"
"USC00196251","1976-08","42.4","-72.4","335.9","PELHAM, MA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","4","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","161.9",",,,0","0",",,,0"
"USC00196251","1976-09","42.4","-72.4","335.9","PELHAM, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","84.2",",,,0","0",",,,0"
"USC00196251","1976-10","42.4","-72.4","335.9","PELHAM, MA US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","1","","19761021",",2,0","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,21,","92.0",",a,,0","0",",,,0"
"USC00196251","1976-11","42.4","-72.4","335.9","PELHAM, MA US","7",",0","4",",0","0",",0","","","1",",0","","","","","19761111",",,0","1","","19761111",",,0","","","89",",,0,11,","6.6",",,0,11,","24.4",",,,0","102",",,,0"
"USC00196251","1976-12","42.4","-72.4","335.9","PELHAM, MA US","9",",0","7",",0","1",",0","","","5",",0","","","","","19761226",",,0","","","19761208",",,0","","","64",",,0,26,","40.1",",,0,08,","77.3",",,,0","264",",,,0"
"USC00196251","1977-01","42.4","-72.4","335.9","PELHAM, MA US","10",",0","6",",0","0",",0","","","6",",0","","","","","19770111","+,,0","","","19770111",",,0","","","254",",,0,11,+","18.0",",,0,11,","52.1",",,,0","742",",,,0"
"USC00196251","1977-02","42.4","-72.4","335.9","PELHAM, MA US","10",",0","5",",0","1",",0","","","4",",0","","","","","19770221",",,0","","","19770225",",,0","","","152",",,0,21,","26.4",",,0,25,","50.6",",,,0","372",",,,0"
"USC00196251","1977-03","42.4","-72.4","335.9","PELHAM, MA US","10",",0","8",",0","1",",0","","","5",",0","","","","","19770323",",,0","","","19770314",",,0","","","305",",,0,23,","54.6",",,0,14,","141.2",",,,0","571",",,,0"
"USC00196251","1977-04","42.4","-72.4","335.9","PELHAM, MA US","9",",0","7",",0","2",",0","","","1",",0","","","","","19770403",",,0","","","19770425",",,0","","","25",",,0,03,","43.9",",,0,25,","124.4",",,,0","25",",,,0"
"USC00196251","1977-05","42.4","-72.4","335.9","PELHAM, MA US","6",",0","4",",0","1",",0","","","1",",0","","","","","19770510",",,0","","","19770510",",,0","","","178",",,0,10,","31.0",",,0,10,","68.3",",,,0","178",",,,0"
"USC00196251","1977-06","42.4","-72.4","335.9","PELHAM, MA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","3","","19770630",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","90.4",",,,0","0",",,,0"
"USC00196251","1977-07","42.4","-72.4","335.9","PELHAM, MA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726","+,,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,+","101.1",",,,0","0",",,,0"
"USC00196251","1977-08","42.4","-72.4","335.9","PELHAM, MA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","3","","19770802",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,02,","168.9",",,,0","0",",,,0"
"USC00196251","1977-09","42.4","-72.4","335.9","PELHAM, MA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770927",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","175.7",",,,0","0",",,,0"
"USC00196251","1977-10","42.4","-72.4","335.9","PELHAM, MA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771017",",,0","","","19771017",",,0","0",",,0,31,+","0",",T,0,17,","51.8",",,0,17,","192.1",",,,0","0",",T,,0"
"USC00196251","1977-11","42.4","-72.4","335.9","PELHAM, MA US","14",",0","10",",0","0",",0","","","1",",0","","","","","19771128",",,0","1","","19771126",",,0","","","51",",,0,28,","22.1",",,0,26,","96.7",",,,0","64",",,,0"
"USC00196251","1977-12","42.4","-72.4","335.9","PELHAM, MA US","15",",0","12",",0","2",",0","","","7",",0","","","","","19771206",",,0","","","19771215",",,0","","","114",",,0,06,","37.3",",,0,15,","142.7",",,,0","409",",,,0"
"USC00196251","1978-01","42.4","-72.4","335.9","PELHAM, MA US","13",",0","9",",0","3",",0","","","4",",0","","","","","19780121",",,0","","","19780126",",,0","","","305",",,0,21,","57.4",",,0,26,","189.1",",,,0","758",",,,0"
"USC00196251","1978-02","42.4","-72.4","335.9","PELHAM, MA US","3",",0","3",",0","0",",0","","","3",",0","","","","","19780207",",,0","","","19780207",",,0","","","330",",,0,07,","9.7",",,0,07,","16.6",",,,0","510",",,,0"
"USC00196251","1978-03","42.4","-72.4","335.9","PELHAM, MA US","8",",0","7",",0","0",",0","","","4",",0","","","","","19780304",",,0","","","19780315",",,0","","","140",",,0,04,","20.8",",,0,15,","72.5",",,,0","236",",,,0"
"USC00196251","1978-04","42.4","-72.4","335.9","PELHAM, MA US","7",",0","5",",0","0",",0","","","0",",0","","","","","19780430","+,,0","","","19780420",",,0","","","0",",,0,30,+","15.2",",,0,20,","42.0",",,,0","0",",,,0"
"USC00196251","1978-05","42.4","-72.4","335.9","PELHAM, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780517",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","87.6",",,,0","0",",,,0"
"USC00196251","1978-06","42.4","-72.4","335.9","PELHAM, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","104.5",",,,0","0",",,,0"
"USC00196251","1978-07","42.4","-72.4","335.9","PELHAM, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780705",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","47.6",",,,0","0",",,,0"
"USC00196251","1978-08","42.4","-72.4","335.9","PELHAM, MA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","2","","19780808",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","133.1",",,,0","0",",,,0"
"USC00196251","1978-09","42.4","-72.4","335.9","PELHAM, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","32.5",",,,0","0",",,,0"
"USC00196251","1978-10","42.4","-72.4","335.9","PELHAM, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","62.2",",,,0","0",",,,0"
"USC00196251","1978-11","42.4","-72.4","335.9","PELHAM, MA US","8",",0","5",",0","0",",0","","","3",",0","","","","","19781130",",,0","","","19781130",",,0","","","71",",,0,30,","11.9",",,0,30,","52.3",",,,0","155",",,,0"
"USC00196251","1978-12","42.4","-72.4","335.9","PELHAM, MA US","10",",0","7",",0","0",",0","","","5",",0","","","","","19781225",",,0","","","19781210",",,0","","","178",",,0,25,","20.3",",,0,10,","92.4",",,,0","394",",,,0"
"USC00196251","1979-01","42.4","-72.4","335.9","PELHAM, MA US","15",",0","12",",0","5",",0","","","6",",0","","","","","19790121","+,,0","","","19790108",",,0","","","102",",,0,21,+","49.5",",,0,08,","249.8",",,,0","445",",,,0"
"USC00196251","1979-02","42.4","-72.4","335.9","PELHAM, MA US","8",",0","5",",0","0",",0","","","1",",0","","","","","19790208",",,0","","","19790224",",,0","","","64",",,0,08,","23.4",",,0,24,","61.5",",,,0","77",",,,0"
"USC00196251","1979-03","42.4","-72.4","335.9","PELHAM, MA US","13",",0","6",",0","3",",0","","","1",",0","","","","","19790302",",,0","","","19790307",",,0","","","51",",,0,02,","58.7",",,0,07,","138.8",",,,0","59",",,,0"
"USC00196251","1979-04","42.4","-72.4","335.9","PELHAM, MA US","13",",0","11",",0","2",",0","0",",0","2",",0","","","19790430","+,,0","19790409",",,0","","","19790428",",,0","0",",,0,30,+","89",",,0,09,","41.9",",,0,28,","150.5",",,,0","166",",,,0"
"USC00196251","1979-05","42.4","-72.4","335.9","PELHAM, MA US","14",",0","9",",0","0",",0","","","0",",0","","","","","19790531","+,,0","2","","19790525",",,0","","","0",",,0,31,+","23.6",",,0,25,","104.9",",,,0","0",",,,0"
"USC00196251","1979-06","42.4","-72.4","335.9","PELHAM, MA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","12.7",",,,0","0",",,,0"
"USC00196251","1979-07","42.4","-72.4","335.9","PELHAM, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790701",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","115.1",",,,0","0",",,,0"
"USC00196251","1979-08","42.4","-72.4","335.9","PELHAM, MA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","5","","19790813",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","182.8",",,,0","0",",,,0"
"USC00196251","1979-09","42.4","-72.4","335.9","PELHAM, MA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,22,","145.8",",,,0","0",",,,0"
"USC00196251","1979-10","42.4","-72.4","335.9","PELHAM, MA US","8","2,0","8","2,0","2","2,0","1",",0","1",",0","","","19791011",",,0","19791011",",,0","1","","19791004",",2,0","25",",,0,11,","25",",,0,11,","71.1","2,,0,04,","193.2",",a,,0","25",",,,0"
"USC00196251","1979-11","42.4","-72.4","335.9","PELHAM, MA US","11",",0","9",",0","2",",0","","","","","","","","","","","","","19791103",",,0","","","","","39.6",",,0,03,","112.9",",,,0","",""
"USC00196251","1979-12","42.4","-72.4","335.9","PELHAM, MA US","6",",0","5",",0","0",",0","","","1",",0","","","","","19791214",",,0","","","19791225",",,0","","","46",",,0,14,","18.0",",,0,25,","65.7",",,,0","59",",,,0"
"USC00196251","1980-01","42.4","-72.4","335.9","PELHAM, MA US","3",",0","2",",0","1",",0","","","1",",0","","","","","19800123",",,0","","","19800112",",,0","","","30",",,0,23,","30.2",",,0,12,","34.1",",,,0","30",",,,0"
"USC00196251","1980-02","42.4","-72.4","335.9","PELHAM, MA US","5",",0","3",",0","0",",0","","","3",",0","","","","","19800217",",,0","","","19800217",",,0","","","140",",,0,17,","8.6",",,0,17,","21.0",",,,0","242",",,,0"
"USC00196251","1980-03","42.4","-72.4","335.9","PELHAM, MA US","15",",0","10",",0","3",",0","","","2",",0","","","","","19800315",",,0","1","","19800322",",,0","","","64",",,0,15,","42.4",",,0,22,","173.8",",,,0","144",",,,0"
"USC00196251","1980-04","42.4","-72.4","335.9","PELHAM, MA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","1","","19800410",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,10,","123.6",",,,0","0",",,,0"
"USC00196251","1980-05","42.4","-72.4","335.9","PELHAM, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","59.7",",,,0","0",",,,0"
"USC00196251","1980-06","42.4","-72.4","335.9","PELHAM, MA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","84.7",",,,0","0",",,,0"
"USC00196251","1980-07","42.4","-72.4","335.9","PELHAM, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800730",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","53.2",",,,0","0",",,,0"
"USC00196251","1980-08","42.4","-72.4","335.9","PELHAM, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","2","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","42.6",",,,0","0",",,,0"
"USC00196251","1980-09","42.4","-72.4","335.9","PELHAM, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","70.8",",,,0","0",",,,0"
"USC00196251","1980-10","42.4","-72.4","335.9","PELHAM, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","65.0",",,,0","0",",,,0"
"USC00196251","1980-11","42.4","-72.4","335.9","PELHAM, MA US","9",",0","6",",0","1",",0","","","1",",0","","","","","19801118",",,0","","","19801129",",,0","","","165",",,0,18,","26.4",",,0,29,","77.4",",,,0","178",",,,0"
"USC00196251","1980-12","42.4","-72.4","335.9","PELHAM, MA US","7",",0","4",",0","0",",0","","","2",",0","","","","","19801216","+,,0","","","19801216",",,0","","","76",",,0,16,+","5.8",",,0,16,","23.1",",,,0","173",",,,0"
"USC00196251","1981-01","42.4","-72.4","335.9","PELHAM, MA US","6",",0","2",",0","0",",0","","","5",",0","","","","","19810107",",,0","","","19810107",",,0","","","76",",,0,07,","7.9",",,0,07,","15.8",",,,0","257",",,,0"
"USC00196251","1981-02","42.4","-72.4","335.9","PELHAM, MA US","13",",0","11",",0","4",",0","","","2",",0","","","","","19810226",",,0","","","19810203",",,0","","","152",",,0,26,","31.0",",,0,03,","209.3",",,,0","216",",,,0"
"USC00196251","1981-03","42.4","-72.4","335.9","PELHAM, MA US","7",",0","4",",0","0",",0","","","0",",0","","","","","19810312","+,,0","","","19810328",",,0","","","20",",,0,12,+","8.4",",,0,28,","20.5",",,,0","48",",,,0"
"USC00196251","1981-04","42.4","-72.4","335.9","PELHAM, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","3","","19810406",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","108.0",",,,0","0",",,,0"
"USC00196251","1981-05","42.4","-72.4","335.9","PELHAM, MA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","88.9",",,,0","0",",,,0"
"USC00196251","1981-06","42.4","-72.4","335.9","PELHAM, MA US","9","5,0","7","5,0","2","5,0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","2","","19810626",",5,0","0",",,0,30,+","0",",,0,30,+","41.1","5,,0,26,","112.4","5,,,0","0",",,,0"
"USC00196251","1981-07","42.4","-72.4","335.9","PELHAM, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","100.8",",,,0","0",",,,0"
"USC00196251","1981-08","42.4","-72.4","335.9","PELHAM, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","37.9",",,,0","0",",,,0"
"USC00196251","1981-09","42.4","-72.4","335.9","PELHAM, MA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","100.3",",,,0","0",",,,0"
"USC00196251","1981-10","42.4","-72.4","335.9","PELHAM, MA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811024",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","167.9",",,,0","0",",,,0"
"USC00196251","1981-11","42.4","-72.4","335.9","PELHAM, MA US","11",",0","6",",0","0",",0","","","0",",0","","","","","19811122","+,,0","","","19811107",",,0","","","0",",T,0,22,+","16.5",",,0,07,","56.0",",,,0","0",",T,,0"
"USC00196251","1981-12","42.4","-72.4","335.9","PELHAM, MA US","14",",0","11",",0","2",",0","","","6",",0","","","","","19811215",",,0","","","19811202",",,0","","","114",",,0,15,","28.7",",,0,02,","118.2",",,,0","430",",,,0"
"USC00196251","1982-01","42.4","-72.4","335.9","PELHAM, MA US","10",",0","5",",0","2",",0","","","4",",0","","","","","19820124","+,,0","","","19820105",",,0","","","152",",,0,24,+","29.7",",,0,05,","94.4",",,,0","388",",,,0"
"USC00196251","1982-02","42.4","-72.4","335.9","PELHAM, MA US","8",",0","6",",0","2",",0","","","4",",0","","","","","19820220",",,0","","","19820201",",,0","","","71",",,0,20,","35.3",",,0,01,","103.0",",,,0","185",",,,0"
"USC00196251","1982-03","42.4","-72.4","335.9","PELHAM, MA US","13",",0","10",",0","0",",0","","","5",",0","","","","","19820317",",,0","","","19820308",",,0","","","84",",,0,17,","17.3",",,0,08,","81.2",",,,0","298",",,,0"
"USC00196251","1982-04","42.4","-72.4","335.9","PELHAM, MA US","10",",0","9",",0","2",",0","","","1",",0","","","","","19820407",",,0","","","19820404",",,0","","","381",",,0,07,","33.0",",,0,04,","134.9",",,,0","381",",,,0"
"USC00196251","1982-05","42.4","-72.4","335.9","PELHAM, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","2","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","67.4",",,,0","0",",,,0"
"USC00196251","1982-06","42.4","-72.4","335.9","PELHAM, MA US","18",",0","14",",0","4",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","3","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,06,","269.3",",,,0","0",",,,0"
"USC00196251","1982-07","42.4","-72.4","335.9","PELHAM, MA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","2","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","102.4",",,,0","0",",,,0"
"USC00196251","1982-08","42.4","-72.4","335.9","PELHAM, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","2","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","81.2",",,,0","0",",,,0"
"USC00196251","1982-09","42.4","-72.4","335.9","PELHAM, MA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820921",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","82.6",",,,0","0",",,,0"
"USC00196251","1982-10","42.4","-72.4","335.9","PELHAM, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","71.7",",,,0","0",",,,0"
"USC00196251","1982-11","42.4","-72.4","335.9","PELHAM, MA US","13","1,0","8","1,0","2","1,0","","","1","1,0","","","","","19821127",",1,0","","","19821113",",1,0","","","25","1,,0,27,","47.8","1,,0,13,","118.3","1,,,0","25","1,,,0"
"USC00196251","1982-12","42.4","-72.4","335.9","PELHAM, MA US","13",",0","5",",0","1",",0","","","2",",0","","","","","19821211",",,0","","","19821217",",,0","","","51",",,0,11,","32.5",",,0,17,","59.6",",,,0","137",",,,0"
"USC00196251","1983-01","42.4","-72.4","335.9","PELHAM, MA US","9",",0","6",",0","2",",0","","","4",",0","","","","","19830117",",,0","","","19830111",",,0","","","51",",,0,17,","53.6",",,0,11,","138.6",",,,0","172",",,,0"
"USC00196251","1983-02","42.4","-72.4","335.9","PELHAM, MA US","7",",0","6",",0","1",",0","","","4",",0","","","","","19830212",",,0","","","19830203",",,0","","","305",",,0,12,","43.2",",,0,03,","95.5",",,,0","584",",,,0"
"USC00196251","1983-03","42.4","-72.4","335.9","PELHAM, MA US","14",",0","11",",0","1",",0","","","1",",0","","","","","19830328",",,0","","","19830309",",,0","","","64",",,0,28,","30.7",",,0,09,","138.8",",,,0","105",",,,0"
"USC00196251","1983-04","42.4","-72.4","335.9","PELHAM, MA US","15",",0","9",",0","4",",0","0","4,0","2",",0","","","19830430","+,4,0","19830419",",,0","","","19830411",",,0","0","4,,0,30,+","64",",,0,19,","57.2",",,0,11,","212.0",",,,0","115",",,,0"
"USC00196251","1983-05","42.4","-72.4","335.9","PELHAM, MA US","20",",0","16",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","2","","19830527","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,+","152.7",",,,0","0",",,,0"
"USC00196251","1983-06","42.4","-72.4","335.9","PELHAM, MA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","2","","19830620",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","94.3",",,,0","0",",,,0"
"USC00196251","1983-07","42.4","-72.4","335.9","PELHAM, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830706",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","65.9",",,,0","0",",,,0"
"USC00196251","1983-08","42.4","-72.4","335.9","PELHAM, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","63.5",",,,0","0",",,,0"
"USC00196251","1983-09","42.4","-72.4","335.9","PELHAM, MA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","56.0",",,,0","0",",,,0"
"USC00196251","1983-10","42.4","-72.4","335.9","PELHAM, MA US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","19831031","+,,0","19831027",",,0","1","","19831013",",,0","0",",,0,31,+","0",",T,0,27,","48.8",",,0,13,","138.5",",,,0","0",",T,,0"
"USC00196251","1983-11","42.4","-72.4","335.9","PELHAM, MA US","12",",0","9",",0","2",",0","0",",0","2",",0","1","","19831130","+,,0","19831126",",,0","","","19831125",",,0","0",",,0,30,+","51",",,0,26,","38.9",",,0,25,","179.2",",,,0","81",",,,0"
"USC00196251","1983-12","42.4","-72.4","335.9","PELHAM, MA US","12",",0","7",",0","2",",0","","","4",",0","","","","","19831205",",,0","","","19831213",",,0","","","152",",,0,05,","31.5",",,0,13,","145.7",",,,0","383",",,,0"
"USC00196251","1984-01","42.4","-72.4","335.9","PELHAM, MA US","10",",0","6",",0","0",",0","","","7",",0","","","","","19840111",",,0","","","19840125",",,0","","","203",",,0,11,","14.5",",,0,25,","51.0",",,,0","625",",,,0"
"USC00196251","1984-02","42.4","-72.4","335.9","PELHAM, MA US","16",",0","12",",0","2",",0","","","2",",0","","","","","19840206",",,0","","","19840229",",,0","","","127",",,0,06,","39.1",",,0,29,","167.4",",,,0","191",",,,0"
