"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031492","2000-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","5",",0","2",",0","0","2,0","0",",0","","","20001231","+,2,0","20001206",",,0","","","20001214","+,,0","0","2,,0,31,+","13",",,0,06,","25.4",",,0,14,+","72.2",",,,0","13",",,,0"
"USC00031492","2001-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010130",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","66.9",",,,0","0",",,,0"
"USC00031492","2001-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","14",",0","13",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,15,","225.7",",,,0","0",",,,0"
"USC00031492","2001-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010304",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","59.1",",,,0","0",",,,0"
"USC00031492","2001-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","31.8",",,,0","0",",,,0"
"USC00031492","2001-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","127.1",",,,0","0",",,,0"
"USC00031492","2001-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010629",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","85.5",",,,0","0",",,,0"
"USC00031492","2001-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010720",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","127.6",",,,0","0",",,,0"
"USC00031492","2001-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010813",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","75.2",",,,0","0",",,,0"
"USC00031492","2001-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","80.0",",,,0","0",",,,0"
"USC00031492","2001-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","78.7",",,,0","0",",,,0"
"USC00031492","2001-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","133.4",",,,0","0",",,,0"
"USC00031492","2001-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,17,","195.9",",,,0","0",",,,0"
"USC00031492","2002-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020124",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","99.9",",,,0","0",",,,0"
"USC00031492","2002-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3","1,0","3","1,0","2","1,0","0","3,0","1",",0","","","20020228","+,3,0","20020206",",,0","","","20020220",",1,0","0","3,,0,28,+","127",",,0,06,","36.8","1,,0,20,","82.5","1,,,0","127",",,,0"
"USC00031492","2002-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","246.4",",,,0","0",",,,0"
"USC00031492","2002-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","107.5",",,,0","0",",,,0"
"USC00031492","2002-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","94.6",",,,0","0",",,,0"
"USC00031492","2002-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020627",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","79.6",",,,0","0",",,,0"
"USC00031492","2002-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020719",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","167.3",",,,0","0",",,,0"
"USC00031492","2002-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","70.9",",,,0","0",",,,0"
"USC00031492","2002-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","47.1",",,,0","0",",,,0"
"USC00031492","2002-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021010",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","68.2",",,,0","0",",,,0"
"USC00031492","2002-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","52.6",",,,0","0",",,,0"
"USC00031492","2002-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","152.2",",,,0","0",",,,0"
"USC00031492","2003-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","46.3",",,,0","0",",,,0"
"USC00031492","2003-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10","3,0","9","3,0","2","3,0","","","3","3,0","","","","","20030206",",3,0","","","20030207",",3,0","","","102","3,,0,06,","50.8","3,,0,07,","129.6","3,,,0","217","3,,,0"
"USC00031492","2003-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","45.1",",,,0","0",",,,0"
"USC00031492","2003-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","62.5",",,,0","0",",,,0"
"USC00031492","2003-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","170.0",",,,0","0",",,,0"
"USC00031492","2003-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","137.4",",,,0","0",",,,0"
"USC00031492","2003-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030719",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","77.5",",,,0","0",",,,0"
"USC00031492","2003-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","118.1",",,,0","0",",,,0"
"USC00031492","2003-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","89.6",",,,0","0",",,,0"
"USC00031492","2003-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","59.5",",,,0","0",",,,0"
"USC00031492","2003-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","136.7",",,0,18,","221.4",",,,0","0",",,,0"
"USC00031492","2003-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6","1,0","6","1,0","1","1,0","0","3,0","1",",0","","","20031231","+,3,0","20031213",",,0","","","20031229",",1,0","0","3,,0,31,+","76",",,0,13,","39.4","1,,0,29,","96.4","1,,,0","79",",,,0"
"USC00031492","2004-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","69.3",",,,0","0",",,,0"
"USC00031492","2004-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0","2,0","","","20040229","+,,0","20040229","+,2,0","","","20040205",",,0","0",",,0,29,+","0","2,,0,29,+","38.1",",,0,05,","70.6",",,,0","0","2,,,0"
"USC00031492","2004-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","83.8",",,,0","0",",,,0"
"USC00031492","2004-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040422",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,","173.5",",,,0","0",",,,0"
"USC00031492","2004-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","110.6",",,,0","0",",,,0"
"USC00031492","2004-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040622",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","122.6",",,,0","0",",,,0"
"USC00031492","2004-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040725",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","93.9",",,,0","0",",,,0"
"USC00031492","2004-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","203.4",",,,0","0",",,,0"
"USC00031492","2004-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040925",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00031492","2004-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041009",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,09,","262.5",",,,0","0",",,,0"
"USC00031492","2004-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041130",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,30,","224.2",",,,0","0",",,,0"
"USC00031492","2004-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","0",",0","0","1,0","0","2,0","","","20041231","+,1,0","20041231","+,2,0","","","20041206",",,0","0","1,,0,31,+","0","2,,0,31,+","21.8",",,0,06,","74.7",",,,0","0","2,,,0"
"USC00031492","2005-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050104",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","121.0",",,,0","0",",,,0"
"USC00031492","2005-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050207",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,07,","68.9",",,,0","0",",,,0"
"USC00031492","2005-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","144.3",",,,0","0",",,,0"
"USC00031492","2005-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","113.1",",,,0","0",",,,0"
"USC00031492","2005-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","28.2",",,,0","0",",,,0"
"USC00031492","2005-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050626",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","27.6",",,,0","0",",,,0"
"USC00031492","2005-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050701",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","60.8",",,,0","0",",,,0"
"USC00031492","2005-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","72.5",",,,0","0",",,,0"
"USC00031492","2005-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,25,","151.3",",,,0","0",",,,0"
"USC00031492","2005-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00031492","2005-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","54.0",",,,0","0",",,,0"
"USC00031492","2006-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6","2,0","6","2,0","1","2,0","0","2,0","0","2,0","","","20060131","+,2,0","20060131","+,2,0","","","20060110",",2,0","0","2,,0,31,+","0","2,,0,31,+","32.3","2,,0,10,","102.6","2,,,0","0","2,,,0"
"USC00031492","2006-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","6",",0","2",",0","0","1,0","0",",0","","","20060531","+,1,0","20060531","+,,0","","","20060510",",,0","0","1,,0,31,+","0",",,0,31,+","47.8",",,0,10,","121.0",",,,0","0",",,,0"
"USC00031492","2006-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","54.0",",,,0","0",",,,0"
"USC00031492","2006-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060722",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","65.7",",,,0","0",",,,0"
"USC00031492","2006-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060821",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","46.7",",,,0","0",",,,0"
"USC00031492","2006-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","82.2",",,,0","0",",,,0"
"USC00031492","2006-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","155.4",",,,0","0",",,,0"
"USC00031492","2006-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","129.5",",,,0","0",",,,0"
"USC00031492","2006-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061201",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","186.4",",,,0","0",",,,0"
"USC00031492","2007-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,14,","223.9",",,,0","0",",,,0"
"USC00031492","2007-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","2",",0","1","3,0","0",",0","","","20070202",",3,0","20070201",",,0","","","20070225",",,0","25","3,,0,02,","13",",,0,01,","31.0",",,0,25,","65.5",",,,0","13",",,,0"
"USC00031492","2007-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","62.2",",,,0","0",",,,0"
"USC00031492","2007-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","112.8",",,,0","0",",,,0"
"USC00031492","2007-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070512",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","90.4",",,,0","0",",,,0"
"USC00031492","2007-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070611",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","104.8",",,,0","0",",,,0"
"USC00031492","2007-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070701",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","85.2",",,,0","0",",,,0"
"USC00031492","2007-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","26.7",",,,0","0",",,,0"
"USC00031492","2007-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070906",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,06,","204.7",",,,0","0",",,,0"
"USC00031492","2007-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","144.1",",,,0","0",",,,0"
"USC00031492","2007-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","41.1",",,,0","0",",,,0"
"USC00031492","2007-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","178.9",",,,0","0",",,,0"
"USC00031492","2008-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080113",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","3.7",",,,0","0",",,,0"
"USC00031492","2008-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","6",",0","2",",0","1","4,0","1",",0","","","20080201",",4,0","20080201",",,0","","","20080217",",,0","127","4,,0,01,","127",",,0,01,","55.9",",,0,17,","138.4",",,,0","127",",,,0"
"USC00031492","2008-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","3",",0","0","3,0","3",",0","","","20080331","+,3,0","20080304",",,0","","","20080319",",,0","0","3,,0,31,+","127",",,0,04,","150.1",",,0,19,","330.4",",,,0","216",",,,0"
"USC00031492","2008-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,10,","256.5",",,,0","0",",,,0"
"USC00031492","2008-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080503",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","148.1",",,,0","0",",,,0"
"USC00031492","2008-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","96.8",",,,0","0",",,,0"
"USC00031492","2008-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080705",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","149.3",",,,0","0",",,,0"
"USC00031492","2008-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080821",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","178.2",",,,0","0",",,,0"
"USC00031492","2008-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080904",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,04,","210.6",",,,0","0",",,,0"
"USC00031492","2010-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","5",",0","1",",0","8",",0","1",",0","2","","20100209","+,,0","20100208",",,0","1","","20100222",",,0","127",",,0,09,+","97",",,0,08,","25.9",",,0,22,","69.1",",,,0","105",",,,0"
"USC00031492","2010-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","20100331","+,,0","20100331","+,,0","3","","20100321",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","66.4",",,,0","0",",,,0"
"USC00031492","2010-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,24,","101.4",",,,0","0",",,,0"
"USC00031492","2010-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","2","","20100531","+,,0","20100531","+,,0","4","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","218.7",",,,0","0",",,,0"
