"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022619","2011-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","20110401",",,r","","","20110404",",,r","20110426",",,r","-9.2",",r,01,","","","6.4",",,r,04,","18.3",",r,26,","5667.0","r","453.2",",r","13.5",",,,r","3.23",",r","7.21",",,,r","-0.76",",,,r"
"RSM00022619","2011-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","20110501",",,r","","","20110507",",,r","20110523",",,r","-1.7",",r,01,","","","9.3",",,r,07,","21.7",",r,23,","5973.0","r","306.0",",r","37.8",",,,r","8.46",",r","12.51",",,,r","4.42",",,,r"
"RSM00022619","2011-06","63.27","33.42","130.0","PADANY, RS","9.5","r","9.5",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","20110606",",,r","","","20110627",",,r","20110601",",,r","4.8",",r,06,","","","17.9",",,r,27,","27.9",",r,01,","6074.8","r","101.8",",r","69.0",",,,r","15.25",",r","19.65",",,,r","10.86",",,,r"
"RSM00022619","2011-07","63.27","33.42","130.0","PADANY, RS","81.8","r","72.3",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","20110704",",,r","","","20110712",",,r","20110701",",,r","8.6",",r,04,","","","9.8",",,r,12,","29.8",",r,01,","25.5","r","25.5",",r","18.6",",,,r","19.84",",r","24.35",",,,r","15.33",",,,r"
"RSM00022619","2011-08","63.27","33.42","130.0","PADANY, RS","85.9","r","4.1",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","20110824",",,r","","","20110819",",,r","20110828",",,r","6.2",",r,24,","","","16.8",",,r,19,","25.5",",r,28,","131.2","r","105.7",",r","79.7",",,,r","15.05",",r","18.71",",,,r","11.40",",,,r"
"RSM00022619","2011-09","63.27","33.42","130.0","PADANY, RS","85.9","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20110919",",,r","","","20110914",",,r","20110906",",,r","3.2",",r,19,","","","14.6",",,r,14,","19.5",",r,06,","355.9","r","224.7",",r","67.3",",,,r","10.84",",r","13.47",",,,r","8.21",",,,r"
"RSM00022619","2011-10","63.27","33.42","130.0","PADANY, RS","85.9","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","20111015",",,r","","","20111007",",,r","20111007",",,r","-2.6",",r,15,","","","4.7",",,r,07,","13.2",",r,07,","767.6","r","411.7",",r","22.9",",,,r","5.05",",r","6.98",",,,r","3.12",",,,r"
"RSM00022619","2011-11","63.27","33.42","130.0","PADANY, RS","85.9","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","20",",r","8",",r","0",",r","0",",r","20111121",",,r","","","20111128",",,r","20111102",",,r","-10.7",",r,21,","","","7.1",",,r,28,","10.9",",r,02,","1324.8","r","557.2",",r","25.7",",,,r","-0.24",",r","2.17",",,,r","-2.66",",,,r"
"RSM00022619","2011-12","63.27","33.42","130.0","PADANY, RS","85.9","r","0.0",",r","25",",r","9",",r","0",",r","30","1,","0",",r","25",",r","9",",r","0",",r","0",",r","20111223",",,r","20111229","+,1,S","20111226",",,r","20111201",",,r","-7.2",",r,23,","140","1,,S,29,+","5.8",",,r,26,","2.6",",r,01,","1912.7","r","587.9",",r","52.6",",,,r","-0.63",",r","0.72",",,,r","-1.98",",,,r"
"RSM00022619","2012-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","30","1,","8",",r","31",",r","28",",r","0",",r","0",",r","20120130",",,r","20120131","+,1,S","20120114",",,r","20120105",",,r","-33.3",",r,30,","340","1,,S,31,+","6.7",",,r,14,","0.9",",r,05,","2808.9","r","896.2",",r","35.6",",,,r","-10.58",",r","-8.02",",,,r","-13.13",",,,r"
"RSM00022619","2012-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","28","1,","15",",r","29",",r","29",",r","0",",r","0",",r","20120201",",,r","20120228",",1,S","20120226",",,r","20120223",",,r","-34.3",",r,01,","500","1,,S,28,","4.8",",,r,26,","0.0",",r,23,","3778.7","r","969.8",",r","21.0",",,,r","-15.11",",r","-11.31",",,,r","-18.91",",,,r"
"RSM00022619","2012-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","28","3,","2",",r","31",",r","20",",r","0",",r","0",",r","20120331",",,r","20120313","+,3,S","20120302",",,r","20120317",",,r","-22.4",",r,31,","511","3,,S,13,+","7.1",",,r,02,","4.5",",r,17,","4504.6","r","725.9",",r","21.1",",,,r","-5.08",",r","-1.05",",,,r","-9.12",",,,r"
"RSM00022619","2012-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","23","5,","3",",r","19",",r","5",",r","0",",r","0",",r","20120401",",,r","20120409","+,5,S","20120417",",,r","20120412",",,r","-22.6",",r,01,","500","5,,S,09,+","10.7",",,r,17,","10.6",",r,12,","5063.9","r","559.3",",r","53.4",",,,r","-0.31",",r","4.37",",,,r","-4.99",",,,r"
"RSM00022619","2012-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","20120505",",,r","","","20120507",",,r","20120528",",,r","-1.5",",r,05,","","","10.3",",,r,07,","22.9",",r,28,","5341.1","r","277.2",",r","50.6",",,,r","9.39",",r","14.17",",,,r","4.61",",,,r"
"RSM00022619","2012-06","63.27","33.42","130.0","PADANY, RS","0.1","r","0.1",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","20120629",",,r","","","20120604",",,r","20120615",",,r","4.7",",r,29,","","","19.4",",,r,04,","25.2",",r,15,","5503.9","r","162.8",",r","85.7",",,,r","12.91",",r","16.38",",,,r","9.45",",,,r"
"RSM00022619","2012-07","63.27","33.42","130.0","PADANY, RS","15.3","r","15.2",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","20120701",",,r","","","20120709",",,r","20120730",",,r","9.3",",r,01,","","","15.3",",,r,09,","29.6",",r,30,","62.0","r","62.0",",r","79.0",",,,r","16.82",",r","20.65",",,,r","13.00",",,,r"
"RSM00022619","2012-08","63.27","33.42","130.0","PADANY, RS","17.0","r","1.7",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","20120811",",,r","","","20120808",",,r","20120818",",,r","4.9",",r,11,","","","69.1",",,r,08,","22.8",",r,18,","193.6","r","131.6",",r","121.4",",,,r","14.15",",r","17.58",",,,r","10.71",",,,r"
"RSM00022619","2012-09","63.27","33.42","130.0","PADANY, RS","17.0","r","0.0",",r","20",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20120926",",,r","","","20120924",",,r","20120919",",,r","2.9",",r,26,","","","34.5",",,r,24,","17.9",",r,19,","434.3","r","240.7",",r","87.7",",,,r","10.31",",r","13.04",",,,r","7.58",",,,r"
"RSM00022619","2012-10","63.27","33.42","130.0","PADANY, RS","17.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","10",",r","4",",r","0",",r","0",",r","20121030",",,r","","","20121011",",,r","20121002",",,r","-5.6",",r,30,","","","9.4",",,r,11,","12.5",",r,02,","878.3","r","444.0",",r","41.4",",,,r","4.01",",r","6.12",",,,r","1.90",",,,r"
"RSM00022619","2012-11","63.27","33.42","130.0","PADANY, RS","17.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","20121130",",,r","","","20121103",",,r","20121122",",,r","-13.9",",r,30,","","","8.4",",,r,03,","6.6",",r,22,","1434.1","r","555.8",",r","41.5",",,,r","-0.19",",r","1.37",",,,r","-1.76",",,,r"
"RSM00022619","2012-12","63.27","33.42","130.0","PADANY, RS","17.0","r","0.0",",r","15",",r","5",",r","0",",r","29","1,","14",",r","31",",r","31",",r","0",",r","0",",r","20121222",",,r","20121231","+,1,S","20121231",",,r","20121228",",,r","-31.2",",r,22,","239","1,,S,31,+","7.0",",,r,31,","-0.9",",r,28,","2430.8","r","996.7",",r","35.6",",,,r","-13.82",",r","-10.47",",,,r","-17.17",",,,r"
"RSM00022619","2013-01","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",r","16",",r","4",",r","0",",r","31",",","5",",r","31",",r","29",",r","0",",r","0",",r","20130117",",,r","20130127",",,S","20130109",",,r","20130102",",,r","-29.4",",r,17,","391",",,S,27,","5.1",",,r,09,","0.7",",r,02,","3266.4","E","835.6",",r","27.5",",,,r","-8.62",",r","-5.80",",,,r","-11.45",",,,r"
"RSM00022619","2013-02","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",r","15",",r","6",",r","0",",r","28",",","2",",r","28",",r","23",",r","0",",r","0",",r","20130207",",,r","20130223","+,,S","20130210",",,r","20130227","+,,r","-22.0",",r,07,","531",",,S,23,+","9.1",",,r,10,","2.1",",r,27,+","3941.4","E","675.0",",r","34.4",",,,r","-5.77",",r","-3.25",",,,r","-8.29",",,,r"
"RSM00022619","2013-03","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",r","12",",r","1",",r","0",",r","31",",","15",",r","31",",r","28",",r","0",",r","0",",r","20130304",",,r","20130308",",,S","20130306",",,r","20130330",",,r","-30.4",",r,04,","569",",,S,08,","6.9",",,r,06,","4.0",",r,30,","4879.6","E","938.2",",r","14.0",",,,r","-11.93",",r","-5.88",",,,r","-17.98",",,,r"
"RSM00022619","2013-04","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","1",",E","16",",E","3",",E","0",",E","0",",E","20130401",",,E","","","20130419",",,E","20130423",",,E","-18.6",",E,01,","","","5.0",",,E,19,","12.5",",E,23,","5388.5","E","508.9",",E","22.4",",,,E","1.37",",E","5.92",",,,E","-3.18",",,,E"
"RSM00022619","2013-05","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20130504","+,,E","","","20130510",",,E","20130530",",,E","0.5",",E,04,+","","","10.4",",,E,10,","24.9",",E,30,","5655.0","E","266.5",",E","29.3",",,,E","9.74",",E","14.43",",,,E","5.04",",,,E"
"RSM00022619","2013-06","63.27","33.42","130.0","PADANY, RS","26.2","E","26.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20130613",",,E","","","20130611",",,E","20130626",",,E","4.6",",E,13,","","","24.6",",,E,11,","29.2",",E,26,","5741.3","E","86.3",",E","65.2",",,,E","16.33",",E","20.48",",,,E","12.18",",,,E"
"RSM00022619","2013-07","63.27","33.42","130.0","PADANY, RS","41.2","E","15.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20130717",",,E","","","20130720",",,E","20130706",",,E","7.9",",E,17,","","","37.4",",,E,20,","25.5",",E,06,","64.7","E","64.7",",E","89.0",",,,E","16.73",",E","20.37",",,,E","13.09",",,,E"
"RSM00022619","2013-08","63.27","33.42","130.0","PADANY, RS","47.3","E","6.1",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20130831",",,E","","","20130822",",,E","20130807",",,E","6.4",",E,31,","","","20.3",",,E,22,","25.9",",E,07,","139.1","E","74.4",",E","93.5",",,,E","16.13",",E","19.75",",,,E","12.51",",,,E"
"RSM00022619","2013-09","63.27","33.42","130.0","PADANY, RS","47.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20130930",",,E","","","20130927",",,E","20130907",",,E","1.9",",E,30,","","","18.4",",,E,27,","20.5",",E,07,","381.5","E","242.4",",E","53.9",",,,E","10.25",",E","12.95",",,,E","7.56",",,,E"
"RSM00022619","2013-10","63.27","33.42","130.0","PADANY, RS","47.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","20131022",",,E","","","20131023",",,E","20131010",",,E","-5.5",",E,22,","","","13.7",",,E,23,","13.7",",E,10,","813.6","E","432.1",",E","59.0",",,,E","4.39",",E","6.79",",,,E","2.00",",,,E"
"RSM00022619","2013-11","63.27","33.42","130.0","PADANY, RS","47.3","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","20131130",",,E","","","20131128",",,E","20131101",",,E","-11.2",",E,30,","","","5.3",",,E,28,","6.6",",E,01,","1344.0","E","530.4",",E","54.4",",,,E","0.65",",E","2.74",",,,E","-1.44",",,,E"
"RSM00022619","2013-12","63.27","33.42","130.0","PADANY, RS","47.3","E","0.0",",E","22",",E","8",",E","0",",E","","","2",",E","24",",E","13",",E","0",",E","0",",E","20131210",",,E","","","20131213",",,E","20131212",",,E","-22.1",",E,10,","","","12.3",",,E,13,","5.2",",E,12,","1990.3","E","646.3",",E","54.9",",,,E","-2.52",",E","0.15",",,,E","-5.18",",,,E"
"RSM00022619","2014-01","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","14",",E","31",",E","27",",E","0",",E","0",",E","20140128",",,E","","","20140112",",,E","20140101",",,E","-33.2",",E,28,","","","7.2",",,E,12,","1.4",",E,01,","2900.6","E","910.3",",E","31.5",",,,E","-11.03",",E","-7.68",",,,E","-14.38",",,,E"
"RSM00022619","2014-02","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","1",",E","26",",E","13",",E","0",",E","0",",E","20140201",",,E","","","20140217",",,E","20140225",",,E","-22.8",",E,01,","","","3.6",",,E,17,","4.9",",E,25,","3503.5","E","602.9",",E","22.9",",,,E","-3.20",",E","-0.91",",,,E","-5.49",",,,E"
"RSM00022619","2014-03","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","20140319",",,E","","","20140321",",,E","20140322",",,E","-14.1",",E,19,","","","6.8",",,E,21,","9.0",",E,22,","4078.3","E","574.8",",E","20.9",",,,E","-0.21",",E","2.74",",,,E","-3.16",",,,E"
"RSM00022619","2014-04","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","20140410",",,E","","","20140415",",,E","20140419",",,E","-13.3",",E,10,","","","3.4",",,E,15,","13.4",",E,19,","4558.6","E","480.3",",E","10.1",",,,E","2.32",",E","6.36",",,,E","-1.71",",,,E"
"RSM00022619","2014-05","63.27","33.42","130.0","PADANY, RS","13.8","E","13.8",",E","14",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","7",",E","0",",E","20140508",",,E","","","20140526",",,E","20140520",",,E","-3.4",",E,08,","","","11.7",",,E,26,","30.8",",E,20,","4855.2","E","296.6",",E","72.0",",,,E","9.21",",E","13.84",",,,E","4.58",",,,E"
"RSM00022619","2014-06","63.27","33.42","130.0","PADANY, RS","20.4","E","6.6",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20140626",",,E","","","20140617",",,E","20140607",",,E","3.8",",E,26,","","","12.5",",,E,17,","29.4",",E,07,","5048.9","E","193.7",",E","56.0",",,,E","12.10",",E","16.16",",,,E","8.04",",,,E"
"RSM00022619","2014-07","63.27","33.42","130.0","PADANY, RS","49.7","E","29.3",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20140711",",,E","","","20140729",",,E","20140728",",,E","6.9",",E,11,","","","11.3",",,E,29,","28.5",",E,28,","42.6","E","42.6",",E","63.0",",,,E","17.90",",E","22.13",",,,E","13.68",",,,E"
"RSM00022619","2014-08","63.27","33.42","130.0","PADANY, RS","73.0","E","23.3",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20140830",",,E","","","20140826",",,E","20140809","+,,E","8.1",",E,30,","","","8.2",",,E,26,","25.9",",E,09,+","125.0","E","82.4",",E","35.7",",,,E","16.43",",E","20.02",",,,E","12.84",",,,E"
"RSM00022619","2014-09","63.27","33.42","130.0","PADANY, RS","73.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20140925",",,E","","","20140923",",,E","20140910",",,E","0.8",",E,25,","","","48.5",",,E,23,","22.2",",E,10,","347.0","E","222.0",",E","87.7",",,,E","10.93",",E","14.59",",,,E","7.27",",,,E"
"RSM00022619","2014-10","63.27","33.42","130.0","PADANY, RS","73.0","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","15",",E","7",",E","0",",E","0",",E","20141024",",,E","","","20141010",",,E","20141029",",,E","-11.6",",E,24,","","","12.2",",,E,10,","11.6",",E,29,","867.8","E","520.8",",E","44.4",",,,E","1.53",",E","3.73",",,,E","-0.66",",,,E"
"RSM00022619","2014-11","63.27","33.42","130.0","PADANY, RS","73.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","20141115",",,E","","","20141105",",,E","20141104",",,E","-9.0",",E,15,","","","6.3",",,E,05,","9.6",",E,04,","1449.5","E","581.7",",E","20.2",",,,E","-1.06",",E","0.78",",,,E","-2.90",",,,E"
"RSM00022619","2014-12","63.27","33.42","130.0","PADANY, RS","73.0","E","0.0",",E","24",",E","6",",E","0",",E","24","5,","5",",E","29",",E","17",",E","0",",E","0",",E","20141230",",,E","20141231","+,5,S","20141214",",,E","20141204",",,E","-25.5",",E,30,","269","5,,S,31,+","5.8",",,E,14,","2.4",",E,04,","2185.5","E","736.0",",E","45.6",",,,E","-5.41",",E","-3.00",",,,E","-7.82",",,,E"
"RSM00022619","2015-01","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",E","23",",E","6",",E","0",",E","28","3,","9",",E","30",",E","25",",E","0",",E","0",",E","20150111",",,E","20150131",",3,S","20150112","+,,E","20150117",",,E","-27.6",",E,11,","460","3,,S,31,","4.6",",,E,12,+","2.2",",E,17,","3024.2","E","838.7",",E","43.0",",,,E","-8.72",",E","-5.65",",,,E","-11.80",",,,E"
"RSM00022619","2015-02","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","3",",E","23",",E","13",",E","0",",E","0",",E","20150205",",,E","20150216","+,,S","20150214",",,E","20150211",",,E","-25.2",",E,05,","531",",,S,16,+","8.0",",,E,14,","4.8",",E,11,","3644.4","E","620.2",",E","23.7",",,,E","-3.82",",E","-0.54",",,,E","-7.09",",,,E"
"RSM00022619","2015-03","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",E","13",",E","4",",E","0",",E","30","1,","0",",E","28",",E","4",",E","0",",E","0",",E","20150327",",,E","20150306","+,1,S","20150324",",,E","20150317",",,E","-17.6",",E,27,","320","1,,S,06,+","7.6",",,E,24,","9.9",",E,17,","4224.6","E","580.2",",E","28.7",",,,E","-0.38",",E","3.14",",,,E","-3.91",",,,E"
"RSM00022619","2015-04","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","20150406",",,E","","","20150428",",,E","20150413",",,E","-7.3",",E,06,","","","15.8",",,E,28,","8.1",",E,13,","4725.8","E","501.2",",E","53.2",",,,E","1.63",",E","4.34",",,,E","-1.09",",,,E"
"RSM00022619","2015-05","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20150505",",,E","","","20150528",",,E","20150526",",,E","-2.4",",E,05,","","","15.7",",,E,28,","19.5",",E,26,","5005.6","E","279.8",",E","48.2",",,,E","9.31",",E","13.59",",,,E","5.03",",,,E"
"RSM00022619","2015-06","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20150618",",,E","","","20150613",",,E","20150629",",,E","5.4",",E,18,","","","5.9",",,E,13,","24.3",",E,29,","5158.7","E","153.1",",E","28.7",",,,E","13.23",",E","17.18",",,,E","9.28",",,,E"
"RSM00022619","2015-07","63.27","33.42","130.0","PADANY, RS","0.1","E","0.1",",E","18",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20150706",",,E","","","20150704",",,E","20150703",",,E","5.2",",E,06,","","","29.6",",,E,04,","23.3",",E,03,","148.9","E","148.9",",E","121.7",",,,E","13.53",",E","16.73",",,,E","10.34",",,,E"
"RSM00022619","2015-08","63.27","33.42","130.0","PADANY, RS","2.4","E","2.3",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20150818",",,E","","","20150829",",,E","20150826",",,E","6.0",",E,18,","","","44.8",",,E,29,","24.3",",E,26,","245.5","E","96.6",",E","102.5",",,,E","15.29",",E","19.00",",,,E","11.59",",,,E"
"RSM00022619","2015-09","63.27","33.42","130.0","PADANY, RS","2.4","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","","","20150922",",,E","20150912",",,E","4.7",",E,29,","","","8.6",",,E,22,","19.2",",E,12,","443.2","E","197.7",",E","34.7",",,,E","11.74",",E","14.50",",,,E","8.98",",,,E"
"RSM00022619","2015-10","63.27","33.42","130.0","PADANY, RS","2.4","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20151031",",,E","","","20151023",",,E","20151001",",,E","-3.7",",E,31,","","","13.7",",,E,23,","10.9",",E,01,","896.6","E","453.4",",E","41.7",",,,E","3.71",",E","5.65",",,,E","1.76",",,,E"
"RSM00022619","2015-11","63.27","33.42","130.0","PADANY, RS","2.4","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","20151113",",,E","","","20151118",",,E","20151104",",,E","-6.5",",E,13,","","","7.2",",,E,18,","8.0",",E,04,","1443.1","E","546.5",",E","42.6",",,,E","0.12",",E","1.72",",,,E","-1.48",",,,E"
"RSM00022619","2015-12","63.27","33.42","130.0","PADANY, RS","2.4","E","0.0",",E","21",",E","10",",E","0",",E","14","3,","0",",E","27",",E","14",",E","0",",E","0",",E","20151229",",,E","20151220","+,3,S","20151205",",,E","20151221",",,E","-13.3",",E,29,","71","3,,S,20,+","12.9",",,E,05,","6.9",",E,21,","2088.8","E","645.7",",E","67.0",",,,E","-2.50",",E","-0.39",",,,E","-4.60",",,,E"
"RSM00022619","2016-01","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",E","20",",E","9",",E","0",",E","28","3,","20",",E","31",",E","27",",E","0",",E","0",",E","20160122",",,E","20160130",",3,S","20160129",",,E","20160131",",,E","-32.3",",E,22,","470","3,,S,30,","12.5",",,E,29,","1.4",",E,31,","3170.4","E","1081.6",",E","52.5",",,,E","-16.56",",E","-13.23",",,,E","-19.88",",,,E"
"RSM00022619","2016-02","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",E","21",",E","4",",E","0",",E","28","1,","0",",E","25",",E","20",",E","0",",E","0",",E","20160229",",,E","20160229",",1,S","20160215",",,E","20160210",",,E","-15.0",",E,29,","381","1,,S,29,","6.4",",,E,15,","3.2",",E,10,","3805.0","E","634.6",",E","35.8",",,,E","-3.55",",E","-1.47",",,,E","-5.62",",,,E"
"RSM00022619","2016-03","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",E","8",",E","2",",E","0",",E","29","2,","1",",E","28",",E","13",",E","0",",E","0",",E","20160321",",,E","20160308","+,2,S","20160308",",,E","20160328",",,E","-17.9",",E,21,","371","2,,S,08,+","3.9",",,E,08,","11.9",",E,28,","4437.9","E","632.9",",E","14.4",",,,E","-2.08",",E","1.14",",,,E","-5.30",",,,E"
"RSM00022619","2016-04","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","20160417",",,E","","","20160415",",,E","20160430",",,E","-7.9",",E,17,","","","15.4",",,E,15,","18.2",",E,30,","4899.1","E","461.2",",E","36.3",",,,E","2.96",",E","6.51",",,,E","-0.60",",,,E"
"RSM00022619","2016-05","63.27","33.42","130.0","PADANY, RS","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","20160512",",,E","","","20160526",",,E","20160525",",,E","-0.8",",E,12,","","","21.1",",,E,26,","22.3",",E,25,","5127.6","E","228.5",",E","52.0",",,,E","10.96",",E","16.41",",,,E","5.51",",,,E"
"RSM00022619","2016-06","63.27","33.42","130.0","PADANY, RS","0.1","E","0.1",",E","19",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20160609",",,E","","","20160608",",,E","20160617",",,E","2.6",",E,09,","","","10.8",",,E,08,","23.1",",E,17,","5280.3","E","152.7",",E","56.9",",,,E","13.25",",E","17.11",",,,E","9.38",",,,E"
"RSM00022619","2016-07","63.27","33.42","130.0","PADANY, RS","32.6","E","32.5",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20160721",",,E","","","20160731",",,E","20160727",",,E","12.3",",E,21,","","","30.3",",,E,31,","27.7",",E,27,","24.0","E","24.0",",E","120.3",",,,E","18.61",",E","22.05",",,,E","15.16",",,,E"
"RSM00022619","2016-08","63.27","33.42","130.0","PADANY, RS","33.9","E","1.3",",E","19",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20160829",",,E","","","20160816",",,E","20160822",",,E","3.5",",E,29,","","","16.2",",,E,16,","24.0",",E,22,","112.2","E","88.2",",E","65.1",",,,E","15.53",",E","19.14",",,,E","11.93",",,,E"
"RSM00022619","2016-09","63.27","33.42","130.0","PADANY, RS","33.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20160911",",,E","","","20160930",",,E","20160902",",,E","2.8",",E,11,","","","11.0",",,E,30,","19.1",",E,02,","364.4","E","252.2",",E","34.7",",,,E","9.93",",E","12.48",",,,E","7.37",",,,E"
