"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204565","1980-05","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0","5,C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","5,C","1","5,C","0","5,C","19800531","+,,C","19800531","+,,C","19800531","+,,C","19800509",",,C","19800521",",5,C","-3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,09,","21.5","5,C,21,","","","270.4","5,C","85.0",",,,C","0",",,,C","7.80","5,C","13.94","5,,,C","1.66",",,,C"
"CA008204565","1980-06","45.8","-61.2167","27.0","RIVER DENYS, NS CA","9.6","C","9.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19800618",",,C","19800630","+,,C","19800630","+,,C","19800621",",,C","19800626",",,C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,21,","32.0",",C,26,","","","168.8",",C","50.0",",,,C","0",",,,C","13.03",",C","20.32",",,,C","5.73",",,,C"
"CA008204565","1980-07","45.8","-61.2167","27.0","RIVER DENYS, NS CA","36.9","C","27.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800701",",,C","19800731","+,,C","19800731","+,,C","19800710",",,C","19800731",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,10,","29.0",",C,31,","49.4","C","49.4",",C","125.8",",,,C","0",",,,C","17.62",",C","22.58",",,,C","12.66",",,,C"
"CA008204565","1980-08","45.8","-61.2167","27.0","RIVER DENYS, NS CA","55.4","C","18.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800830",",,C","19800831","+,,C","19800831","+,,C","19800812",",,C","19800804",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,12,","29.0",",C,04,","112.2","C","62.8",",C","41.5",",,,C","0",",,,C","16.90",",C","23.89",",,,C","9.92",",,,C"
"CA008204565","1980-09","45.8","-61.2167","27.0","RIVER DENYS, NS CA","60.0","C","4.6",",C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19800930",",,C","19800930","+,,C","19800930","+,,C","19800914",",3,C","19800901",",,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,14,","27.0",",C,01,","315.5","C","203.3",",C","75.0","3,,,C","0",",,,C","11.71",",C","18.37",",,,C","5.05",",,,C"
"CA008204565","1980-10","45.8","-61.2167","27.0","RIVER DENYS, NS CA","60.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19801022","+,,C","19801031","+,,C","19801031","+,,C","19801012",",,C","19801002",",,C","-2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","18.0",",C,02,","661.8","C","346.3",",C","123.2",",,,C","0",",,,C","7.16",",C","11.84",",,,C","2.48",",,,C"
"CA008204565","1980-11","45.8","-61.2167","27.0","RIVER DENYS, NS CA","60.0","C","0.0",",C","22",",C","19",",C","2",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19801104",",,C","","","19801118",",,C","19801129",",,C","19801105",",,C","-7.0",",C,04,","","","200",",,C,18,","35.0",",,C,29,","13.0",",C,05,","1125.0","C","463.2",",C","211.4",",,,C","290",",,,C","2.89",",C","6.07",",,,C","-0.28",",,,C"
"CA008204565","1980-12","45.8","-61.2167","27.0","RIVER DENYS, NS CA","60.0","C","0.0","3,C","10",",C","9",",C","3",",C","20",",C","4",",C","4","3,C","24","3,C","10",",C","0",",C","0",",C","19801226",",3,C","19801227","+,,C","19801216",",,C","19801203",",,C","19801229",",,C","-24.0","3,C,26,","360",",,C,27,+","300",",,C,16,","71.0",",,C,03,","6.0",",C,29,","1757.6","C","632.6",",C","191.0",",,,C","460",",,,C","-4.07","3,C","0.06",",,,C","-8.20","3,,,C"
"CA008204565","1981-01","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0","5,C","10",",C","8",",C","1",",C","31",",C","7",",C","3","4,C","27","4,C","22","1,C","0","1,C","0","1,C","19810105",",4,C","19810123","+,,C","19810110",",,C","19810110",",,C","19810113","+,1,C","-26.5","4,C,05,","550",",,C,23,+","190",",,C,10,","31.0",",,C,10,","9.0","1,C,13,+","2427.8","C","670.2","1,C","123.2",",,,C","842",",,,C","-7.34","5,C","-1.92","1,,,C","-12.76","4,,,C"
"CA008204565","1981-02","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0","3,C","8",",C","6",",C","1",",C","11",",C","1",",C","4","3,C","18","3,C","7",",C","0",",C","0",",C","19810206",",3,C","19810202","+,,C","19810208",",,C","19810208",",,C","19810223",",,C","-21.5","3,C,06,","350",",,C,02,+","50",",,C,08,","30.0",",,C,08,","12.5",",C,23,","2928.9","C","501.1",",C","62.3",",,,C","90",",,,C","-1.49","3,C","3.71",",,,C","-6.70","3,,,C"
"CA008204565","1981-03","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19810326",",,C","","","19810320",",,C","19810330",",,C","19810331",",,C","-11.0",",C,26,","","","100",",,C,20,","45.0",",,C,30,","11.0",",C,31,","3463.0","C","534.1",",C","130.0",",,,C","210",",,,C","1.10",",C","4.97",",,,C","-2.76",",,,C"
"CA008204565","1981-04","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","4",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19810417",",,C","","","19810421",",,C","19810402",",,C","19810404",",,C","-13.5",",C,17,","","","170",",,C,21,","29.0",",,C,02,","22.0",",C,04,","3900.7","C","437.7",",C","137.0",",,,C","450",",,,C","3.74",",C","8.62",",,,C","-1.13",",,,C"
"CA008204565","1981-05","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19810519","+,,C","19810531","+,,C","19810531","+,,C","19810502",",,C","19810515",",,C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","22.0",",C,15,","4179.0","C","278.3",",C","131.0",",,,C","0",",,,C","9.35",",C","15.44",",,,C","3.27",",,,C"
"CA008204565","1981-06","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810609",",,C","19810625","+,,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,09,","24.5",",C,25,+","4324.7","C","145.7",",C","110.2",",,,C","0",",,,C","13.48",",C","20.68",",,,C","6.27",",,,C"
"CA008204565","1981-07","45.8","-61.2167","27.0","RIVER DENYS, NS CA","7.0","C","7.0","2,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","19810724",",2,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810703",",,C","5.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,13,","29.5",",C,03,","66.4","C","66.4",",C","130.2",",,,C","0",",,,C","16.32","2,C","22.82",",,,C","9.81","2,,,C"
"CA008204565","1981-08","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008204565","1981-09","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","5,C","6","5,C","0","5,C","","","19810930","+,,C","19810930","+,,C","19810924","+,,C","19810901",",5,C","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,24,+","25.0","5,C,01,","","","","","101.4",",,,C","0",",,,C","","","20.32","5,,,C","",""
"CA008204565","1981-10","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0","5,C","12","1,C","12","1,C","1","1,C","0",",C","0",",C","0","1,C","9","1,C","0","5,C","0","5,C","0","5,C","19811030",",1,C","19811031","+,,C","19811031","+,,C","19811007",",1,C","19811001",",5,C","-5.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","43.0","1,,C,07,","19.0","5,C,01,","","","244.7","5,C","160.4","1,,,C","0",",,,C","8.76","5,C","15.60","5,,,C","1.92","1,,,C"
"CA008204565","1981-11","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0","3,C","14","1,C","13","1,C","1","1,C","0","2,C","2",",C","0",",C","8",",C","0","3,C","0","3,C","0","3,C","19811113",",,C","19811130","+,2,C","19811129",",,C","19811121",",1,C","19811109","+,3,C","-5.0",",C,13,","0","2,,C,30,+","120",",,C,29,","50.0","1,,C,21,","16.0","3,C,09,+","","","360.7","3,C","142.2","1,,,C","150",",,,C","4.97","3,C","8.56","3,,,C","1.38",",,,C"
"CA008204565","1981-12","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","","","11",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19811231","+,,C","19811203",",,C","","","","","","","0",",,C,31,+","50.0",",,C,03,","","","","","","","210.9",",,,C","0",",,,C","","","","","",""
"CA008204565","1982-02","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0","1,C","8","3,C","7","3,C","1","3,C","28",",C","5","3,C","3",",C","27",",C","18","1,C","0","1,C","0","1,C","19820219",",,C","19820216",",,C","19820210",",3,C","19820221",",3,C","19820204","+,1,C","-23.0",",C,19,","720",",,C,16,","90","3,,C,10,","29.7","3,,C,21,","10.0","1,C,04,+","","","692.2","1,C","87.9","3,,,C","254","3,,,C","-7.33","1,C","-3.13","1,,,C","-11.54",",,,C"
"CA008204565","1982-03","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0",",C","","","","","","","30","1,C","2","3,C","2",",C","29",",C","14",",C","0",",C","0",",C","19820302",",,C","19820306","+,1,C","19820315",",3,C","","","19820308","+,,C","-23.5",",C,02,","790","1,,C,06,+","70","3,,C,15,","","","11.0",",C,08,+","","","685.1",",C","","","130","3,,,C","-3.77",",C","1.10",",,,C","-8.63",",,,C"
"CA008204565","1982-04","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0","1,C","8","4,C","5","4,C","1","4,C","10",",C","0","1,C","0","1,C","21","1,C","1",",C","2",",C","0",",C","19820413","+,1,C","19820401",",,C","19820412",",1,C","19820429",",4,C","19820426",",,C","-7.0","1,C,13,+","120",",,C,01,","10","1,,C,12,","31.2","4,,C,29,","26.0",",C,26,","","","422.4",",C","149.8","2,a,,C","10","1,,,C","3.75","1,C","8.53",",,,C","-1.03","1,,,C"
"CA008204565","1982-05","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19820523",",,C","19820531","+,,C","19820531","+,,C","19820509",",4,C","19820529",",,C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.4","4,,C,09,","30.0",",C,29,","","","287.3",",C","71.6",",a,,C","0",",,,C","9.06",",C","14.92",",,,C","3.21",",,,C"
"CA008204565","1982-06","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","8","1,C","0","1,C","19820605",",,C","19820630","+,,C","19820630","+,,C","19820620",",,C","19820623",",1,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,20,","25.0","1,C,23,","","","177.7","1,C","132.9",",,,C","0",",,,C","12.25","1,C","17.88","1,,,C","6.62",",,,C"
"CA008204565","1982-07","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","52.3","1,C","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","19820705",",1,C","19820731","+,,C","19820731","+,,C","19820711",",5,C","19820719",",,C","2.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","0.8","5,,C,11,","33.0",",C,19,","32.5","","32.5",",C","0.8","5,,,C","0",",,,C","18.98","1,C","26.00",",,,C","11.95","1,,,C"
"CA008204565","1982-08","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","9.8","1,C","9","5,C","5","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19820829",",1,C","19820831","+,,C","19820831","+,,C","19820824",",5,C","19820817",",,C","2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","19.4","5,,C,24,","29.0",",C,17,","104.6","","72.1",",C","61.6","5,,,C","0",",,,C","16.19","1,C","22.02",",,,C","10.37","1,,,C"
"CA008204565","1982-09","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","2.6","3,C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","3","3,C","0",",C","15",",C","0",",C","19820930","+,3,C","19820930","+,,C","19820930","+,,C","19820902",",4,C","19820913",",,C","-0.5","3,C,30,+","0",",,C,30,+","0",",,C,30,+","24.2","4,,C,02,","28.0",",C,13,","213.2","","108.6",",C","81.0","2,a,,C","0",",,,C","14.45","3,C","20.95",",,,C","7.94","3,,,C"
"CA008204565","1982-10","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19821027",",,C","19821031","+,,C","19821031","+,,C","","","19821001",",,C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","","","20.5",",C,01,","533.3","","320.1",",C","49.6",",a,,C","0",",,,C","8.01",",C","13.73",",,,C","2.29",",,,C"
"CA008204565","1982-11","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.7",",C","","","","","","","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19821120",",,C","","","19821126","+,,C","","","19821105",",,C","-10.0",",C,20,","","","20",",,C,26,+","","","21.0",",C,05,","931.5","","398.2",",C","129.0","3,a,,C","50",",,,C","5.08",",C","9.25",",,,C","0.92",",,,C"
"CA008204565","1983-03","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","","","","","","","","","21",",C","0","1,C","1","5,C","16","5,C","","","","","","","19830309",",5,C","19830301",",,C","19830331","+,1,C","","","","","-18.0","5,C,09,","600",",,C,01,","0","1,,C,31,+","","","","","","","","","170.8","2,a,,C","70","1,a,,C","","","","","-2.52","5,,,C"
"CA008204565","1983-04","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19830401",",,C","19830430","+,,C","19830430","+,,C","","","19830430","+,,C","-12.0",",C,01,","0",",,C,30,+","0",",,C,30,+","","","20.0",",C,30,+","","","339.4",",C","117.2","4,a,,C","0",",,,C","7.02",",C","11.23",",,,C","2.80",",,,C"
"CA008204565","1983-05","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19830507",",,C","19830531","+,,C","19830531","+,,C","","","19830501",",,C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","","","21.0",",C,01,","","","260.7",",C","109.8","1,a,,C","0",",,,C","9.92",",C","15.07",",,,C","4.77",",,,C"
"CA008204565","1983-06","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","5.0","1,C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","19830629","+,,C","19830630","+,,C","19830630","+,,C","19830601",",3,C","19830622",",1,C","1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.4","3,,C,01,","30.0","1,C,22,","","","98.9","1,C","42.6","1,a,,C","0",",,,C","15.09","1,C","21.93","1,,,C","8.25",",,,C"
"CA008204565","1983-07","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","26.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19830711",",,C","19830731","+,,C","19830731","+,,C","","","19830706","+,,C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,06,+","45.2","C","45.2",",C","186.0","2,a,,C","0",",,,C","17.73",",C","22.65",",,,C","12.82",",,,C"
"CA008204565","1983-08","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","24.2","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19830825",",1,C","19830831","+,,C","19830831","+,,C","","","19830817",",1,C","2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","","","29.5","1,C,17,","102.3","C","57.1","1,C","208.6",",a,,C","0",",,,C","17.24","2,C","22.28","1,,,C","12.20","1,,,C"
"CA008204565","1983-09","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","11.8","3,C","7","4,C","6","4,C","2","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","19830917","+,1,C","19830930","+,,C","19830930","+,,C","19830918",",4,C","19830906",",2,C","0.5","1,C,17,+","0",",,C,30,+","0",",,C,30,+","79.8","4,,C,18,","31.0","2,C,06,","200.1","C","97.8","2,C","152.2",",a,,C","0",",,,C","15.14","3,C","20.57","2,,,C","9.71","1,,,C"
"CA008204565","1983-10","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0","1,C","7",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","2",",C","0",",C","19831023",",1,C","19831031","+,,C","19831030",",,C","19831013",",,C","19831002",",,C","-3.0","1,C,23,","0",",,C,31,+","0",",T,C,30,","35.2",",,C,13,","23.5",",C,02,","481.8","C","281.7",",C","97.8",",,,C","0",",T,,C","8.99","1,C","14.23",",,,C","3.75","1,,,C"
"CA008204565","1983-11","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19831116",",,C","19831130","+,,C","19831130","+,,C","","","19831103","+,,C","-7.5",",C,16,","0",",,C,30,+","0",",,C,30,+","","","15.0",",C,03,+","923.0","C","441.2",",C","323.9",",a,,C","0",",,,C","3.63",",C","7.10",",,,C","0.15",",,,C"
"CA008204565","1983-12","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0","4,C","","","","","","","","","5",",C","1","3,C","23","3,C","11","1,C","0","1,C","0","1,C","19831231",",3,C","","","19831219",",,C","","","19831229",",1,C","-19.0","3,C,31,","","","140",",,C,19,","","","14.5","1,C,29,","1449.7","C","526.7","1,C","198.8",",a,,C","546",",a,,C","-1.36","4,C","2.70","1,,,C","-5.43","3,,,C"
"CA008204565","1984-01","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","11","3,C","10","3,C","1","3,C","27",",C","4",",C","6",",C","30",",C","19",",C","0",",C","0",",C","19840122",",,C","19840104","+,,C","19840129",",,C","19840111",",3,C","19840125",",,C","-24.0",",C,22,","260",",,C,04,+","150",",,C,29,","25.6","3,,C,11,","8.0",",C,25,","2213.0","C","763.3",",C","141.2",",a,,C","310",",,,C","-6.29",",C","-1.68",",,,C","-10.90",",,,C"
"CA008204565","1984-02","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","12",",C","2",",C","5",",C","24",",C","10",",C","0",",C","0",",C","19840202",",,C","19840203","+,,C","19840206",",,C","19840212",",4,C","19840205",",,C","-23.0",",C,02,","120",",,C,03,+","60",",,C,06,","14.5","4,,C,12,","11.5",",C,05,","2809.4","C","596.4",",C","124.9",",a,,C","210",",a,,C","-2.23",",C","1.29",",,,C","-5.76",",,,C"
"CA008204565","1984-03","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","","","","","","","19",",C","2",",C","2",",C","25",",C","12",",C","0",",C","0",",C","19840309",",,C","19840314","+,,C","19840329",",,C","","","19840323",",,C","-26.5",",C,09,","400",",,C,14,+","276",",,C,29,","","","12.0",",C,23,","3459.5","C","650.1",",C","132.0",",a,,C","596",",a,,C","-2.64",",C","1.00",",,,C","-6.27",",,,C"
"CA008204565","1984-04","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","7","1,C","7","1,C","2","1,C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19840402",",,C","","","19840409",",,C","19840425",",1,C","19840430",",,C","-13.0",",C,02,","","","74",",,C,09,","42.0","1,,C,25,","19.0",",C,30,","3909.2","C","449.7",",C","152.4","1,,,C","158",",,,C","3.34",",C","7.82",",,,C","-1.13",",,,C"
"CA008204565","1984-05","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","10","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840504",",5,C","19840526",",,C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.2","5,,C,04,","25.0",",C,26,","4183.3","C","274.1",",C","86.4",",a,,C","0",",,,C","9.49",",C","15.34",",,,C","3.65",",,,C"
"CA008204565","1984-06","45.8","-61.2167","27.0","RIVER DENYS, NS CA","7.8","C","7.8",",C","5","5,C","4","5,C","1","5,C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","19840605",",,C","19840630","+,,C","19840630","+,,C","19840626",",5,C","19840609",",,C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","60.6","5,,C,26,","33.0",",C,09,","4338.9","C","155.6",",C","114.3",",a,,C","0",",,,C","13.41",",C","19.52",",,,C","7.30",",,,C"
"CA008204565","1984-07","45.8","-61.2167","27.0","RIVER DENYS, NS CA","72.4","C","64.6",",C","11","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840726",",,C","19840731","+,,C","19840731","+,,C","19840708",",3,C","19840718","+,,C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","3.4","3,,C,08,","29.5",",C,18,+","18.2","C","18.2",",C","44.2","1,a,,C","0",",,,C","19.83",",C","25.15",",,,C","14.52",",,,C"
"CA008204565","1984-09","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","4.1",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19840929",",,C","19840930","+,,C","19840930","+,,C","","","19840910",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","","","26.0",",C,10,","","","193.8",",C","51.0","3,a,,C","0",",,,C","12.01",",C","16.70",",,,C","7.32",",,,C"
"CA008204565","1984-10","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0",",C","7","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841031","+,,C","19841004",",3,C","19841022","+,,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","39.6","3,,C,04,","19.0",",C,22,+","","","368.1",",C","96.0",",a,,C","0",",,,C","6.46",",C","11.63",",,,C","1.29",",,,C"
"CA008204565","1984-11","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0","4,C","9","5,C","6","5,C","1","5,C","","","0",",C","0","1,C","20","1,C","3","4,C","0","4,C","0","4,C","19841109",",1,C","","","19841119",",,C","19841113",",5,C","19841112","+,4,C","-10.0","1,C,09,","","","20",",,C,19,","35.2","5,,C,13,","15.0","4,C,12,+","","","401.7","4,C","96.2","2,a,,C","50",",a,,C","2.78","4,C","6.67","4,,,C","-1.12","1,,,C"
"CA008204565","1984-12","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0","3,C","8","5,C","5","5,C","1","5,C","0","5,C","0","2,C","0","1,C","27","1,C","11","3,C","0","3,C","0","3,C","19841227",",1,C","19841223","+,5,C","19841219",",2,C","19841206",",5,C","19841213",",3,C","-17.5","1,C,27,","20","5,,C,23,+","24","2,,C,19,","43.0","5,,C,06,","12.5","3,C,13,","","","558.8","3,C","87.0","5,,,C","24","2,,,C","-1.60","3,C","2.02","3,,,C","-5.22","1,,,C"
"CA008204565","1985-03","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0",",C","9","3,C","8","3,C","1","3,C","31",",C","5",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19850307",",,C","19850310","+,,C","19850308",",,C","19850313",",3,C","19850329",",,C","-28.0",",C,07,","410",",,C,10,+","110",",,C,08,","45.0","3,,C,13,","9.0",",C,29,","","","718.8",",C","134.0",",a,,C","410",",a,,C","-4.85",",C","-0.81",",,,C","-8.90",",,,C"
"CA008204565","1985-04","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0","2,C","","","","","","","11",",C","2",",C","0",",C","27",",C","7","2,C","0","2,C","0","2,C","19850411",",,C","19850402",",,C","19850401",",,C","","","19850416",",2,C","-9.0",",C,11,","330",",,C,02,","100",",,C,01,","","","17.0","2,C,16,","","","496.8","2,C","71.7",",a,,C","125",",,,C","0.59","2,C","4.45","2,,,C","-3.27",",,,C"
"CA008204565","1985-05","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0",",C","9","4,C","8","4,C","2","4,C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19850507",",,C","","","19850508",",,C","19850503",",4,C","19850521",",,C","-5.0",",C,07,","","","144",",,C,08,","43.0","4,,C,03,","28.0",",C,21,","","","337.1",",C","154.8",",a,,C","144",",,,C","7.46",",C","13.87",",,,C","1.05",",,,C"
"CA008204565","1985-06","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850603",",,C","19850630","+,,C","19850630","+,,C","","","19850616",",,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","","","25.0",",C,16,","","","166.2",",C","228.5",",a,,C","0",",,,C","12.79",",C","17.75",",,,C","7.83",",,,C"
