"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354634","2006-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","15",",0","13",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060108",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","152.5",",,,0","0",",,,0"
"USC00354634","2006-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060202",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,02,","53.3",",,,0","0",",,,0"
"USC00354634","2006-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00354634","2006-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060410",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","51.3",",,,0","0",",,,0"
"USC00354634","2006-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060527",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","37.3",",,,0","0",",,,0"
"USC00354634","2006-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060615",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","27.9",",,,0","0",",,,0"
"USC00354634","2006-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2006-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2006-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060916",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","3.8",",,,0","0",",,,0"
"USC00354634","2006-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061006",",1,0","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,06,","2.5","1,,,0","0",",,,0"
"USC00354634","2006-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11","1,0","9","1,0","2","1,0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061114",",1,0","0",",,0,30,+","0",",,0,30,+","26.9","1,,0,14,","154.4","1,,,0","0",",,,0"
"USC00354634","2006-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061227",",3,0","0",",,0,31,+","0",",,0,31,+","32.5","3,,0,27,","87.6","3,,,0","0",",,,0"
"USC00354634","2007-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3","2,0","3","2,0","0","2,0","0","4,0","2",",0","","","20070131","+,4,0","20070117","+,,0","","","20070103",",2,0","0","4,,0,31,+","51",",,0,17,+","18.3","2,,0,03,","43.7","2,,,0","102",",,,0"
"USC00354634","2007-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3","3,0","3","3,0","1","3,0","","","3",",0","1","","","","20070222",",,0","","","20070221",",3,0","","","102",",,0,22,","49.5","3,,0,21,","79.7","3,,,0","178",",,,0"
"USC00354634","2007-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070325",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","45.0",",,,0","0",",,,0"
"USC00354634","2007-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070423",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","37.9",",,,0","0",",,,0"
"USC00354634","2007-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2007-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070605",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","7.6",",,,0","0",",,,0"
"USC00354634","2007-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","38.9",",,,0","0",",,,0"
"USC00354634","2007-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","3.3",",,,0","0",",,,0"
"USC00354634","2007-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070928",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","13.7",",,,0","0",",,,0"
"USC00354634","2007-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071019",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","73.1",",,,0","0",",,,0"
"USC00354634","2007-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071118",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","86.7",",,,0","0",",,,0"
"USC00354634","2007-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1","2,a,,0","",""
"USC00354634","2008-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2","3,0","1","3,0","0","3,0","0","2,0","0","2,0","","","20080229","+,2,0","20080229","+,2,0","","","20080225",",3,0","0","2,,0,29,+","0","2,,0,29,+","11.4","3,,0,25,","13.2","3,,,0","0","2,,,0"
"USC00354634","2008-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","0","2,0","0",",0","","","20080331","+,2,0","20080329",",,0","","","","","0","2,,0,31,+","13",",,0,29,","","","","","13",",,,0"
"USC00354634","2008-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4","1,0","4","1,0","1","1,0","","","0","1,0","","","","","20080430","+,1,0","","","20080420",",1,0","","","0","1,,0,30,+","25.4","1,,0,20,","71.6","1,,,0","0","1,,,0"
"USC00354634","2008-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080527",",4,0","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,27,","28.9",",a,,0","0",",,,0"
"USC00354634","2008-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080629",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","7.4",",,,0","0",",,,0"
"USC00354634","2008-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2008-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","4.1",",,,0","0",",,,0"
"USC00354634","2008-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00354634","2008-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081018",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","22.1",",,,0","0",",,,0"
"USC00354634","2008-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","59.9",",,,0","0",",,,0"
"USC00354634","2008-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00354634","2009-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090131",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","94.7",",,,0","0",",,,0"
"USC00354634","2009-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3","1,0","3","1,0","0","1,0","0","3,0","0","1,0","","","20090228","+,3,0","20090228","+,1,0","","","20090225",",1,0","0","3,,0,28,+","0","1,,0,28,+","8.4","1,,0,25,","19.8","1,,,0","0","1,,,0"
"USC00354634","2009-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3","2,0","2","2,0","0","2,0","0","3,0","1","1,0","","","20090331","+,3,0","20090322",",1,0","","","20090302",",2,0","0","3,,0,31,+","25","1,,0,22,","12.2","2,,0,02,","20.6","2,,,0","25","1,,,0"
"USC00354634","2009-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090430","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,+","22.8",",,,0","0",",,,0"
"USC00354634","2009-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","1","","20090531","+,2,0","","","","","0.0","2,,0,31,+","0.0","2,,,0","",""
"USC00354634","2009-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00354634","2009-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00354634","2009-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00354634","2009-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
