"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138802","1971-01","59.18","12.48","240.0","KRAKSTAD, SW","12",",E","11",",E","0",",E","","","","","19710124",",,E","","","17.8",",,E,24,","80.7",",,,E"
"SWE00138802","1971-02","59.18","12.48","240.0","KRAKSTAD, SW","10",",E","5",",E","0",",E","","","","","19710217",",,E","","","13.1",",,E,17,","41.2",",,,E"
"SWE00138802","1971-03","59.18","12.48","240.0","KRAKSTAD, SW","18",",E","10",",E","0",",E","26","5,","19710320",",5,E","19710317",",,E","380","5,,E,20,","12.3",",,E,17,","77.6",",,,E"
"SWE00138802","1971-04","59.18","12.48","240.0","KRAKSTAD, SW","9",",E","3",",E","0",",E","","","","","19710402",",,E","","","6.4",",,E,02,","24.6",",,,E"
"SWE00138802","1971-05","59.18","12.48","240.0","KRAKSTAD, SW","9",",E","5",",E","0",",E","","","","","19710528",",,E","","","9.9",",,E,28,","39.7",",,,E"
"SWE00138802","1971-06","59.18","12.48","240.0","KRAKSTAD, SW","9",",E","7",",E","0",",E","","","","","19710627",",,E","","","14.2",",,E,27,","46.7",",,,E"
"SWE00138802","1971-07","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","9",",E","0",",E","","","","","19710716",",,E","","","23.6",",,E,16,","105.8",",,,E"
"SWE00138802","1971-08","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","9",",E","0",",E","","","","","19710807",",,E","","","23.4",",,E,07,","110.5",",,,E"
"SWE00138802","1971-09","59.18","12.48","240.0","KRAKSTAD, SW","7",",E","4",",E","0",",E","","","","","19710924",",,E","","","16.6",",,E,24,","40.1",",,,E"
"SWE00138802","1971-10","59.18","12.48","240.0","KRAKSTAD, SW","10",",E","7",",E","0",",E","","","","","19711017",",,E","","","6.2",",,E,17,","36.0",",,,E"
"SWE00138802","1971-11","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","10",",E","2",",E","","","","","19711105",",,E","","","29.0",",,E,05,","111.3",",,,E"
"SWE00138802","1971-12","59.18","12.48","240.0","KRAKSTAD, SW","9",",E","4",",E","0",",E","","","","","19711219",",,E","","","15.6",",,E,19,","45.0",",,,E"
"SWE00138802","1972-01","59.18","12.48","240.0","KRAKSTAD, SW","17",",E","8",",E","0",",E","","","","","19720119",",,E","","","10.6",",,E,19,","58.8",",,,E"
"SWE00138802","1972-02","59.18","12.48","240.0","KRAKSTAD, SW","12",",E","3",",E","0",",E","","","","","19720201",",,E","","","18.3",",,E,01,","48.3",",,,E"
"SWE00138802","1972-03","59.18","12.48","240.0","KRAKSTAD, SW","10",",E","7",",E","0",",E","26","5,","19720310","+,5,E","19720306",",,E","880","5,,E,10,+","21.1",",,E,06,","77.7",",,,E"
"SWE00138802","1972-04","59.18","12.48","240.0","KRAKSTAD, SW","17",",E","8",",E","0",",E","","","","","19720405",",,E","","","18.7",",,E,05,","67.7",",,,E"
"SWE00138802","1972-05","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","10",",E","0",",E","","","","","19720518",",,E","","","14.3",",,E,18,","89.1",",,,E"
"SWE00138802","1972-06","59.18","12.48","240.0","KRAKSTAD, SW","15",",E","9",",E","0",",E","","","","","19720619",",,E","","","12.2",",,E,19,","75.6",",,,E"
"SWE00138802","1972-07","59.18","12.48","240.0","KRAKSTAD, SW","14",",E","7",",E","0",",E","","","","","19720731",",,E","","","17.1",",,E,31,","50.3",",,,E"
"SWE00138802","1972-08","59.18","12.48","240.0","KRAKSTAD, SW","12",",E","4",",E","0",",E","","","","","19720818",",,E","","","8.4",",,E,18,","36.1",",,,E"
"SWE00138802","1972-09","59.18","12.48","240.0","KRAKSTAD, SW","9",",E","5",",E","0",",E","","","","","19720916",",,E","","","20.6",",,E,16,","63.0",",,,E"
"SWE00138802","1972-10","59.18","12.48","240.0","KRAKSTAD, SW","10",",E","4",",E","0",",E","","","","","19721011",",,E","","","7.6",",,E,11,","27.6",",,,E"
"SWE00138802","1972-11","59.18","12.48","240.0","KRAKSTAD, SW","16",",E","7",",E","0",",E","","","","","19721120",",,E","","","10.6",",,E,20,","56.4",",,,E"
"SWE00138802","1972-12","59.18","12.48","240.0","KRAKSTAD, SW","15",",E","10",",E","0",",E","","","","","19721205",",,E","","","14.9",",,E,05,","79.5",",,,E"
