"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASKI","2021-12","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.0","U","0.0",",U","8",",U","31",",U","25",",U","0",",U","0",",U","20211213",",,U","20211228",",,U","-26.7",",U,13,","6.7",",U,28,","2690.0","U","850.0",",U","-9.09",",U","-5.85",",,,U","-12.32",",,,U"
"USR0000ASKI","2022-01","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","7",",U","28",",U","21",",U","0",",U","0",",U","20220107",",,U","20220122","+,,U","-26.1",",U,07,","6.1",",U,22,+","3507.5","U","817.5",",U","-8.04",",U","-4.84",",,,U","-11.23",",,,U"
"USR0000ASKI","2022-02","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20220201",",,U","20220222",",,U","-13.3",",U,01,","8.9",",U,22,","4072.5","U","565.0",",U","-1.85",",U","1.81",",,,U","-5.50",",,,U"
"USR0000ASKI","2022-03","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20220315","+,,U","20220330",",,U","-10.6",",U,15,+","11.1",",U,30,","4595.9","U","523.4",",U","1.45",",U","6.06",",,,U","-3.16",",,,U"
"USR0000ASKI","2022-04","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20220410","+,,U","20220427",",,U","-8.3",",U,10,+","17.2",",U,27,","5015.2","U","419.3",",U","4.36",",U","10.15",",,,U","-1.44",",,,U"
"USR0000ASKI","2022-05","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20220511",",,U","20220531","+,,U","-2.2",",U,11,","26.1",",U,31,+","5260.8","U","245.6",",U","10.41",",U","17.70",",,,U","3.12",",,,U"
"USR0000ASKI","2022-06","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20220614",",,U","20220622",",,U","3.9",",U,14,","28.9",",U,22,","5336.1","U","75.3",",U","15.95",",U","23.62",",,,U","8.28",",,,U"
"USR0000ASKI","2022-07","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","5.9","U","2.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220727","+,,U","20220702",",,U","4.4",",U,27,+","28.9",",U,02,","83.0","U","83.0",",U","15.72",",U","21.26",",,,U","10.18",",,,U"
"USR0000ASKI","2022-08","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","5.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20220810",",,U","20220803",",,U","7.2",",U,10,","26.1",",U,03,","225.5","U","142.5",",U","13.74",",U","17.35",",,,U","10.12",",,,U"
"USR0000ASKI","2022-09","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","5.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220926",",,U","20220905",",,U","1.7",",U,26,","20.6",",U,05,","455.8","U","230.3",",U","10.66",",U","14.51",",,,U","6.80",",,,U"
"USR0000ASKI","2022-10","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","5.9","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","20221028","+,,U","20221006",",,U","-10.6",",U,28,+","17.2",",U,06,","926.3","U","470.5",",U","3.15",",U","6.89",",,,U","-0.58",",,,U"
"USR0000ASKI","2022-11","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","5.9","U","0.0",",U","3",",U","28",",U","16",",U","0",",U","0",",U","20221130","+,,U","20221112",",,U","-18.9",",U,30,+","8.3",",U,12,","1598.0","U","671.7",",U","-4.06",",U","-0.10",",,,U","-8.02",",,,U"
"USR0000ASKI","2023-01","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0","3,U","1","2,U","29","2,U","17","1,U","0","1,U","0","1,U","20230108",",2,U","20230125",",1,U","-21.7","2,U,08,","6.1","1,U,25,","","","632.7","1,U","-4.48","3,U","-0.94","1,,,U","-8.01","2,,,U"
"USR0000ASKI","2023-02","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","27","1,U","20","1,U","0","1,U","0","1,U","20230227",",1,U","20230217",",1,U","-16.7","1,U,27,","3.9","1,U,17,","","","606.0","1,U","-5.17","2,U","-1.53","1,,,U","-8.81","1,,,U"
"USR0000ASKI","2023-03","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20230313",",,U","20230308",",,U","-13.3",",U,13,","12.2",",U,08,","","","637.6",",U","-2.24",",U","3.35",",,,U","-7.82",",,,U"
"USR0000ASKI","2023-04","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20230407",",,U","20230421",",,U","-12.2",",U,07,","15.6",",U,21,","","","501.3",",U","1.62",",U","7.46",",,,U","-4.22",",,,U"
"USR0000ASKI","2023-05","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20230517",",,U","20230518","+,,U","-1.1",",U,17,","17.8",",U,18,+","","","314.4",",U","8.19",",U","13.16",",,,U","3.23",",,,U"
"USR0000ASKI","2023-06","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20230613",",,U","20230618",",,U","3.9",",U,13,","25.6",",U,18,","","","169.0",",U","12.70",",U","17.58",",,,U","7.82",",,,U"
"USR0000ASKI","2023-07","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230708",",,U","20230713",",,U","5.6",",U,08,","26.7",",U,13,","106.6","U","106.6",",U","14.96",",U","19.81",",,,U","10.11",",,,U"
"USR0000ASKI","2023-08","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","3.4","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230818",",,U","20230801",",,U","6.1",",U,18,","26.7",",U,01,","198.2","U","91.6",",U","15.42",",U","20.33",",,,U","10.52",",,,U"
"USR0000ASKI","2023-09","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","3.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230928",",,U","20230905",",,U","-2.8",",U,28,","20.0",",U,05,","477.9","U","279.7",",U","9.01",",U","14.05",",,,U","3.97",",,,U"
"USR0000ASKI","2023-10","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","3.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20231021",",,U","20231006",",,U","-11.1",",U,21,","14.4",",U,06,","971.7","U","493.8",",U","2.40",",U","6.50",",,,U","-1.69",",,,U"
"USR0000ASKI","2023-11","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","3.4","U","0.0","5,U","1","3,U","23","3,U","11","3,U","0","3,U","0","3,U","20231119",",3,U","20231123",",3,U","-18.9","3,U,19,","6.7","3,U,23,","1465.6","U","493.9","3,U","-1.79","5,U","1.28","3,,,U","-4.86","3,,,U"
"USR0000ASKI","2024-04","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20240410",",,U","20240428",",,U","-7.8",",U,10,","17.2",",U,28,","","","422.3",",U","4.26",",U","10.00",",,,U","-1.48",",,,U"
"USR0000ASKI","2024-05","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20240509",",,U","20240520",",,U","-1.1",",U,09,","17.8",",U,20,","","","323.2",",U","7.91",",U","13.08",",,,U","2.74",",,,U"
"USR0000ASKI","2024-06","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","3.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20240604",",,U","20240623",",,U","3.9",",U,04,","30.0",",U,23,","","","118.3",",U","14.49",",U","21.45",",,,U","7.53",",,,U"
