"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516806","1959-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","128.5",",a,,0","0",",,,0","","","","","",""
"USC00516806","1959-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","116.2",",a,,0","0",",,,0","","","","","",""
"USC00516806","1959-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","31.9",",a,,0","0",",,,0","","","","","",""
"USC00516806","1959-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","120.4",",a,,0","0",",,,0","","","","","",""
"USC00516806","1959-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","187.1","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19590831","+,5,0","19590831","+,,0","19590831","+,,0","","","19590824","+,5,0","20.6","5,0,31,+","0",",,0,31,+","0",",,0,31,+","","","29.4","5,0,24,+","","","0.0","5,0","59.4",",a,,0","0",",,,0","25.53","5,0","28.63","5,,,0","22.42","5,,,0"
"USC00516806","1959-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","88.7",",a,,0","0",",,,0","","","","","",""
"USC00516806","1959-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.2","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1959-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","54.7","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1959-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","187.9",",a,,0","0",",,,0","","","","","",""
"USC00516806","1960-01","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","132.3",",a,,0","0",",,,0","","","","","",""
"USC00516806","1960-02","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600229","+,,0","19600229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","261.6",",a,,0","0",",,,0","","","","","",""
"USC00516806","1960-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","152.2",",a,,0","0",",,,0","","","","","",""
"USC00516806","1960-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","176.7","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1960-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","114.9","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1960-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","66.1",",a,,0","0",",,,0","","","","","",""
"USC00516806","1960-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.0",",a,,0","0",",,,0","","","","","",""
"USC00516806","1960-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","175.9","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","19600826","+,4,0","19600831","+,,0","19600831","+,,0","","","19600813",",4,0","21.1","4,0,26,+","0",",,0,31,+","0",",,0,31,+","","","29.4","4,0,13,","","","0.0","4,0","79.3",",a,,0","0",",,,0","24.85","4,0","27.63","4,,,0","22.06","4,,,0"
"USC00516806","1960-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","106.9",",a,,0","0",",,,0","","","","","",""
"USC00516806","1960-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","56.5",",a,,0","0",",,,0","","","","","",""
"USC00516806","1960-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","160.3",",a,,0","0",",,,0","","","","","",""
"USC00516806","1960-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","99.0","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1961-01","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","47.4","3,a,,0","0",",,,0","","","","","",""
"USC00516806","1961-02","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","175.0",",a,,0","0",",,,0","","","","","",""
"USC00516806","1961-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.5","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1961-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","10","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","19610404",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","3,,0,04,","","","","","","","50.4","3,,,0","0",",,,0","","","","","",""
"USC00516806","1961-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","85.0",",a,,0","0",",,,0","","","","","",""
"USC00516806","1961-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","102.0",",a,,0","0",",,,0","","","","","",""
"USC00516806","1961-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","34.1",",a,,0","0",",,,0","","","","","",""
"USC00516806","1961-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","46.4",",a,,0","0",",,,0","","","","","",""
"USC00516806","1961-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","53.6","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1961-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","106.7","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1961-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","155.5",",a,,0","0",",,,0","","","","","",""
"USC00516806","1961-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","80.2","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1962-01","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620131","+,,0","19620131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","37.6","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1962-02","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","106.9",",a,,0","0",",,,0","","","","","",""
"USC00516806","1962-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","114.7","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1962-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","94.0","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1962-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","35.2","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1962-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.8","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1962-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","98.8",",a,,0","0",",,,0","","","","","",""
"USC00516806","1962-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","89.1","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1962-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","38.7","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1962-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","40.7",",a,,0","0",",,,0","","","","","",""
"USC00516806","1962-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","114.3",",a,,0","0",",,,0","","","","","",""
"USC00516806","1963-01","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","146.1",",a,,0","0",",,,0","","","","","",""
"USC00516806","1963-02","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","52.2","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1963-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","211.5","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1963-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","164.7","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1963-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","199.6",",a,,0","0",",,,0","","","","","",""
"USC00516806","1963-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.1","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1963-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","106.0","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1963-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","83.0","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1963-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","77.2","3,a,,0","0",",,,0","","","","","",""
"USC00516806","1963-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","95.1",",a,,0","0",",,,0","","","","","",""
"USC00516806","1963-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","72.4",",a,,0","0",",,,0","","","","","",""
"USC00516806","1963-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","51.1",",a,,0","0",",,,0","","","","","",""
"USC00516806","1964-01","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640131","+,,0","19640131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","110.4",",a,,0","0",",,,0","","","","","",""
"USC00516806","1964-02","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","145.5","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1964-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","122.4","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1964-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","58.2",",a,,0","0",",,,0","","","","","",""
"USC00516806","1964-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","167.0",",a,,0","0",",,,0","","","","","",""
"USC00516806","1964-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","64.7",",a,,0","0",",,,0","","","","","",""
"USC00516806","1964-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","238.4",",a,,0","0",",,,0","","","","","",""
"USC00516806","1964-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","97.4",",a,,0","0",",,,0","","","","","",""
"USC00516806","1964-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","101.5",",a,,0","0",",,,0","","","","","",""
"USC00516806","1964-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","142.9","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1964-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","372.2","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1964-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","163.2",",a,,0","0",",,,0","","","","","",""
"USC00516806","1965-01","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650131","+,,0","19650131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","124.9","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1965-02","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","82.9","3,a,,0","0",",,,0","","","","","",""
"USC00516806","1965-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","179.1","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1965-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","88.5",",a,,0","0",",,,0","","","","","",""
"USC00516806","1965-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","80.7",",a,,0","0",",,,0","","","","","",""
"USC00516806","1965-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","61.6",",a,,0","0",",,,0","","","","","",""
"USC00516806","1965-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","19650712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,12,","","","","","","","146.5",",,,0","0",",,,0","","","","","",""
"USC00516806","1965-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","19650809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00516806","1965-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","9.2",",a,,0","0",",,,0","","","","","",""
"USC00516806","1965-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","95.2","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1965-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","186.5","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1965-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","144.6","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1966-01","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","177.8","3,a,,0","0",",,,0","","","","","",""
"USC00516806","1966-02","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","174.8",",a,,0","0",",,,0","","","","","",""
"USC00516806","1966-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","104.0",",a,,0","0",",,,0","","","","","",""
"USC00516806","1966-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","117.6","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1966-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.0","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1966-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","91.3",",a,,0","0",",,,0","","","","","",""
"USC00516806","1966-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","135.7","2,a,,0","0",",,,0","","","","","",""
"USC00516806","1966-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","190.3","1,a,,0","0",",,,0","","","","","",""
"USC00516806","1966-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","132.7",",a,,0","0",",,,0","","","","","",""
"USC00516806","1966-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","119.3",",a,,0","0",",,,0","","","","","",""
