"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110716","1978-11","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","19",",E","3",",E","0",",","19781128","+,,E","19781115",",,E","20",",,E,28,+","53.6",",,E,15,","346.6",",,,E"
"NOE00110716","1978-12","59.9908","6.0239","51.0","ROSENDAL, NO","6",",E","2",",E","0",",E","10",",","19781217",",,E","19781215",",,E","150",",,E,17,","7.5",",,E,15,","16.6",",,,E"
"NOE00110716","1979-01","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","5",",E","0",",E","10",",","19790111","+,,E","19790108",",,E","110",",,E,11,+","14.2",",,E,08,","52.1",",,,E"
"NOE00110716","1979-02","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","8",",E","0",",E","27",",","19790208",",,E","19790227",",,E","420",",,E,08,","16.4",",,E,27,","90.8",",,,E"
"NOE00110716","1979-03","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","13",",E","0",",E","17",",","19790315",",,E","19790302",",,E","90",",,E,15,","25.1",",,E,02,","133.9",",,,E"
"NOE00110716","1979-04","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","7",",E","0",",E","0",",","19790430","+,,E","19790430",",,E","0",",,E,30,+","14.2",",,E,30,","62.8",",,,E"
"NOE00110716","1979-05","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","17",",E","1",",E","0",",","19790531","+,,E","19790514",",,E","0",",,E,31,+","41.2",",,E,14,","192.1",",,,E"
"NOE00110716","1979-06","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","11",",E","2",",E","0",",","19790630","+,,E","19790629",",,E","0",",,E,30,+","39.3",",,E,29,","171.3",",,,E"
"NOE00110716","1979-07","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","14",",E","1",",E","0",",","19790731","+,,E","19790720",",,E","0",",,E,31,+","39.1",",,E,20,","181.0",",,,E"
"NOE00110716","1979-08","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","15",",E","2",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","55.4",",,E,14,","216.9",",,,E"
"NOE00110716","1979-09","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","22",",E","3",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","39.5",",,E,18,","341.2",",,,E"
"NOE00110716","1979-10","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","7",",E","2",",E","0",",","19791031","+,,E","19791010",",,E","0",",,E,31,+","33.2",",,E,10,","114.4",",,,E"
"NOE00110716","1979-11","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","16",",E","3",",E","0",",","19791115","+,,E","19791128",",,E","10",",,E,15,+","36.1",",,E,28,","270.6",",,,E"
"NOE00110716","1979-12","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","10",",E","3",",E","7",",","19791224",",,E","19791226",",,E","70",",,E,24,","49.8",",,E,26,","182.3",",,,E"
"NOE00110716","1980-01","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","4",",E","0",",E","6",",","19800126",",,E","19800113",",,E","80",",,E,26,","14.9",",,E,13,","37.3",",,,E"
"NOE00110716","1980-02","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","10",",E","0",",E","14",",","19800203",",,E","19800214",",,E","170",",,E,03,","20.7",",,E,14,","88.5",",,,E"
"NOE00110716","1980-03","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","4",",E","0",",E","4",",","19800305","+,,E","19800301",",,E","60",",,E,05,+","4.2",",,E,01,","18.8",",,,E"
"NOE00110716","1980-04","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","9",",E","0",",E","0",",","19800419",",,E","19800416",",,E","10",",,E,19,","11.4",",,E,16,","56.5",",,,E"
"NOE00110716","1980-05","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","7",",E","0",",E","0",",","19800531","+,,E","19800530",",,E","0",",,E,31,+","24.7",",,E,30,","85.5",",,,E"
"NOE00110716","1980-06","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","11",",E","0",",E","0",",","19800630","+,,E","19800615",",,E","0",",,E,30,+","18.9",",,E,15,","121.4",",,,E"
"NOE00110716","1980-07","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","8",",E","0",",E","0",",","19800731","+,,E","19800716",",,E","0",",,E,31,+","17.9",",,E,16,","96.4",",,,E"
"NOE00110716","1980-08","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","11",",E","2",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","51.4",",,E,20,","200.4",",,,E"
"NOE00110716","1980-09","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","18",",E","2",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","33.7",",,E,13,","240.2",",,,E"
"NOE00110716","1980-10","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","16",",E","1",",E","0",",","19801021",",,E","19801028",",,E","10",",,E,21,","27.5",",,E,28,","228.3",",,,E"
"NOE00110716","1980-11","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","9",",E","1",",E","0",",","19801130","+,,E","19801120",",,E","0",",,E,30,+","36.9",",,E,20,","133.1",",,,E"
"NOE00110716","1980-12","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","22",",E","3",",E","1",",","19801227",",,E","19801209",",,E","30",",,E,27,","46.6",",,E,09,","353.8",",,,E"
"NOE00110716","1981-01","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","16",",E","2",",E","20",",","19810116",",,E","19810131",",,E","140",",,E,16,","46.8",",,E,31,","223.2",",,,E"
"NOE00110716","1981-02","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","10",",E","1",",E","8",",","19810211",",,E","19810201",",,E","130",",,E,11,","34.9",",,E,01,","130.9",",,,E"
"NOE00110716","1981-03","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","11",",E","2",",E","8",",","19810323",",,E","19810308",",,E","160",",,E,23,","26.2",",,E,08,","133.7",",,,E"
"NOE00110716","1981-04","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","7",",E","0",",E","0",",","19810430","+,,E","19810412",",,E","0",",,E,30,+","14.1",",,E,12,","55.6",",,,E"
"NOE00110716","1981-05","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","4",",E","0",",E","0",",","19810501",",,E","19810528",",,E","10",",,E,01,","20.2",",,E,28,","41.6",",,,E"
"NOE00110716","1981-06","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","14",",E","2",",E","0",",","19810630","+,,E","19810615",",,E","0",",,E,30,+","35.2",",,E,15,","198.2",",,,E"
"NOE00110716","1981-07","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","15",",E","0",",E","0",",","19810731","+,,E","19810711",",,E","0",",,E,31,+","20.8",",,E,11,","147.8",",,,E"
"NOE00110716","1981-08","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","11",",E","2",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","43.9",",,E,18,","177.3",",,,E"
"NOE00110716","1981-09","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","14",",E","2",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","35.6",",,E,27,","195.8",",,,E"
"NOE00110716","1981-10","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","19",",E","4",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","36.6",",,E,19,","276.1",",,,E"
"NOE00110716","1981-11","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","17",",E","3",",E","0",",","19811113",",,E","19811122",",,E","10",",,E,13,","58.4",",,E,22,","319.0",",,,E"
"NOE00110716","1981-12","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","4",",E","0",",E","13",",","19811225",",,E","19811202",",,E","260",",,E,25,","17.1",",,E,02,","44.0",",,,E"
"NOE00110716","1982-01","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","10",",E","0",",E","14",",","19820111",",,E","19820125",",,E","170",",,E,11,","22.2",",,E,25,","104.6",",,,E"
"NOE00110716","1982-02","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","11",",E","0",",E","0",",","19820228","+,,E","19820212",",,E","0",",,E,28,+","19.2",",,E,12,","96.1",",,,E"
"NOE00110716","1982-03","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","12",",E","1",",E","1",",","19820312",",,E","19820306",",,E","40",",,E,12,","37.4",",,E,06,","145.1",",,,E"
"NOE00110716","1982-04","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","12",",E","0",",E","0",",","19820408",",,E","19820425",",,E","20",",,E,08,","14.0",",,E,25,","113.9",",,,E"
"NOE00110716","1982-05","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","11",",E","0",",E","0",",","19820502",",,E","19820501",",,E","10",",,E,02,","18.4",",,E,01,","111.2",",,,E"
"NOE00110716","1982-06","59.9908","6.0239","51.0","ROSENDAL, NO","2",",E","0",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","2.4",",,E,28,","4.6",",,,E"
"NOE00110716","1982-07","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","8",",E","0",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","14.9",",,E,04,","65.2",",,,E"
"NOE00110716","1982-08","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","18",",E","1",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","41.6",",,E,12,","299.4",",,,E"
"NOE00110716","1982-09","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","24",",E","1",",E","0",",","19820930","+,,E","19820910",",,E","0",",,E,30,+","44.5",",,E,10,","306.3",",,,E"
"NOE00110716","1982-10","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","10",",E","2",",E","0",",","19821031","+,,E","19821022",",,E","0",",,E,31,+","30.9",",,E,22,","114.3",",,,E"
"NOE00110716","1982-11","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","22",",E","2",",E","1",",","19821118",",,E","19821112",",,E","50",",,E,18,","48.2",",,E,12,","352.8",",,,E"
"NOE00110716","1982-12","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","18",",E","1",",E","2",",","19821218",",,E","19821214",",,E","60",",,E,18,","42.8",",,E,14,","233.8",",,,E"
"NOE00110716","1983-01","59.9908","6.0239","51.0","ROSENDAL, NO","29",",E","28",",E","4",",E","9",",","19830115",",,E","19830120",",,E","170",",,E,15,","60.1",",,E,20,","425.2",",,,E"
"NOE00110716","1983-02","59.9908","6.0239","51.0","ROSENDAL, NO","4",",E","2",",E","0",",E","28",",","19830204",",,E","19830202",",,E","400",",,E,04,","19.9",",,E,02,","40.6",",,,E"
"NOE00110716","1983-03","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","15",",E","2",",E","3",",","19830302","+,,E","19830308",",,E","100",",,E,02,+","77.9",",,E,08,","257.8",",,,E"
"NOE00110716","1983-04","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","10",",E","0",",E","0",",","19830430","+,,E","19830414",",,E","0",",,E,30,+","14.4",",,E,14,","66.3",",,,E"
"NOE00110716","1983-05","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","16",",E","0",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","25.1",",,E,22,","160.4",",,,E"
"NOE00110716","1983-06","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","10",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","24.9",",,E,02,","106.1",",,,E"
"NOE00110716","1983-07","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","10",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","18.6",",,E,18,","99.6",",,,E"
"NOE00110716","1983-08","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","11",",E","2",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","49.1",",,E,15,","174.4",",,,E"
"NOE00110716","1983-09","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","14",",E","4",",E","0",",","19830930","+,,E","19830926",",,E","0",",,E,30,+","38.4",",,E,26,","235.5",",,,E"
"NOE00110716","1983-10","59.9908","6.0239","51.0","ROSENDAL, NO","30",",E","29",",E","8",",E","1",",","19831024",",,E","19831025",",,E","30",",,E,24,","84.5",",,E,25,","560.8",",,,E"
"NOE00110716","1983-11","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","15",",E","1",",E","4",",","19831130",",,E","19831119",",,E","120",",,E,30,","29.1",",,E,19,","128.7",",,,E"
"NOE00110716","1983-12","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","18",",E","3",",E","2",",","19831201",",,E","19831231",",,E","80",",,E,01,","40.1",",,E,31,","260.4",",,,E"
"NOE00110716","1984-01","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","10",",E","0",",E","18",",","19840116",",,E","19840106",",,E","150",",,E,16,","20.1",",,E,06,","111.1",",,,E"
"NOE00110716","1984-02","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","8",",E","0",",E","7",",","19840208",",,E","19840204",",,E","110",",,E,08,","14.9",",,E,04,","60.3",",,,E"
"NOE00110716","1984-03","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","3",",E","0",",E","4",",","19840301",",,E","19840305",",,E","100",",,E,01,","22.2",",,E,05,","33.3",",,,E"
"NOE00110716","1984-04","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","11",",E","0",",E","0",",","19840404",",,E","19840413",",,E","20",",,E,04,","19.9",",,E,13,","92.0",",,,E"
"NOE00110716","1984-05","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","5",",E","0",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","7.2",",,E,05,","28.5",",,,E"
"NOE00110716","1984-06","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","12",",E","0",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","21.6",",,E,02,","142.4",",,,E"
"NOE00110716","1984-07","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","9",",E","0",",E","0",",","19840731","+,,E","19840713",",,E","0",",,E,31,+","13.2",",,E,13,","75.5",",,,E"
"NOE00110716","1984-08","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","10",",E","2",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","40.6",",,E,30,","131.3",",,,E"
"NOE00110716","1984-09","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","7",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","23.6",",,E,19,","86.0",",,,E"
"NOE00110716","1984-10","59.9908","6.0239","51.0","ROSENDAL, NO","28",",E","22",",E","5",",E","0",",","19841031","+,,E","19841013",",,E","0",",,E,31,+","40.2",",,E,13,","351.0",",,,E"
"NOE00110716","1984-11","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","10",",E","2",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","55.3",",,E,27,","175.6",",,,E"
"NOE00110716","1984-12","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","12",",E","3",",E","0",",","19841231","+,,E","19841207",",,E","0",",,E,31,+","68.2",",,E,07,","222.0",",,,E"
"NOE00110716","1985-01","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","10",",E","0",",E","27",",","19850127","+,,E","19850131",",,E","270",",,E,27,+","16.4",",,E,31,","75.6",",,,E"
"NOE00110716","1985-02","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","8",",E","1",",E","16",",","19850210",",,E","19850223",",,E","130",",,E,10,","41.3",",,E,23,","81.2",",,,E"
"NOE00110716","1985-03","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","10",",E","0",",E","4",",","19850330",",,E","19850311",",,E","130",",,E,30,","21.9",",,E,11,","92.2",",,,E"
"NOE00110716","1985-04","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","7",",E","0",",E","1",",","19850401",",,E","19850419",",,E","50",",,E,01,","11.4",",,E,19,","60.6",",,,E"
"NOE00110716","1985-05","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","4",",E","0",",E","0",",","19850531","+,,E","19850516",",,E","0",",,E,31,+","8.9",",,E,16,","32.6",",,,E"
"NOE00110716","1985-06","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","9",",E","0",",E","0",",","19850630","+,,E","19850623",",,E","0",",,E,30,+","17.0",",,E,23,","70.8",",,,E"
"NOE00110716","1985-07","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","15",",E","0",",E","0",",","19850731","+,,E","19850723",",,E","0",",,E,31,+","20.3",",,E,23,","143.1",",,,E"
"NOE00110716","1985-08","59.9908","6.0239","51.0","ROSENDAL, NO","28",",E","21",",E","2",",E","0",",","19850831","+,,E","19850822",",,E","0",",,E,31,+","45.1",",,E,22,","253.6",",,,E"
"NOE00110716","1985-09","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","13",",E","3",",E","0",",","19850930","+,,E","19850919",",,E","0",",,E,30,+","41.7",",,E,19,","221.0",",,,E"
"NOE00110716","1985-10","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","18",",E","1",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","33.8",",,E,06,","191.8",",,,E"
"NOE00110716","1985-11","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","7",",E","0",",E","1",",","19851111",",,E","19851105",",,E","30",",,E,11,","24.3",",,E,05,","75.9",",,,E"
"NOE00110716","1985-12","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","18",",E","0",",E","5",",","19851229",",,E","19851223",",,E","200",",,E,29,","22.2",",,E,23,","210.3",",,,E"
"NOE00110716","1986-01","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","10",",E","1",",E","19",",","19860102","+,,E","19860111",",,E","140",",,E,02,+","32.1",",,E,11,","149.2",",,,E"
"NOE00110716","1986-02","59.9908","6.0239","51.0","ROSENDAL, NO","4",",E","1",",E","0",",E","2",",","19860227",",,E","19860226",",,E","40",",,E,27,","2.7",",,E,26,","4.5",",,,E"
"NOE00110716","1986-03","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","15",",E","1",",E","2",",","19860302",",,E","19860322",",,E","100",",,E,02,","54.7",",,E,22,","189.1",",,,E"
"NOE00110716","1986-04","59.9908","6.0239","51.0","ROSENDAL, NO","8",",E","2",",E","0",",E","1",",","19860412",",,E","19860427",",,E","60",",,E,12,","3.8",",,E,27,","12.4",",,,E"
"NOE00110716","1986-05","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","17",",E","1",",E","0",",","19860531","+,,E","19860528",",,E","0",",,E,31,+","26.1",",,E,28,","143.6",",,,E"
"NOE00110716","1986-06","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","9",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","33.1",",,E,03,","77.5",",,,E"
"NOE00110716","1986-07","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","15",",E","0",",E","0",",","19860731","+,,E","19860707",",,E","0",",,E,31,+","22.8",",,E,07,","165.3",",,,E"
"NOE00110716","1986-08","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","10",",E","1",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","31.4",",,E,04,","116.5",",,,E"
"NOE00110716","1986-09","59.9908","6.0239","51.0","ROSENDAL, NO","27",",E","17",",E","2",",E","0",",","19860930","+,,E","19860904",",,E","0",",,E,30,+","37.1",",,E,04,","280.8",",,,E"
"NOE00110716","1986-10","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","23",",E","1",",E","0",",","19861031","+,,E","19861030",",,E","0",",,E,31,+","33.2",",,E,30,","300.3",",,,E"
"NOE00110716","1986-11","59.9908","6.0239","51.0","ROSENDAL, NO","27",",E","23",",E","2",",E","0",",","19861130","+,,E","19861110",",,E","0",",,E,30,+","46.4",",,E,10,","333.6",",,,E"
"NOE00110716","1986-12","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","19",",E","3",",E","11",",","19861221",",,E","19861205",",,E","250",",,E,21,","37.6",",,E,05,","252.5",",,,E"
"NOE00110716","1987-01","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","11",",E","0",",E","31",",","19870110",",,E","19870131",",,E","250",",,E,10,","17.8",",,E,31,","74.4",",,,E"
"NOE00110716","1987-02","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","12",",E","0",",E","18",",","19870225","+,,E","19870204",",,E","110",",,E,25,+","19.2",",,E,04,","95.0",",,,E"
"NOE00110716","1987-03","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","9",",E","0",",E","27",",","19870305",",,E","19870331",",,E","350",",,E,05,","15.7",",,E,31,","86.1",",,,E"
"NOE00110716","1987-04","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","7",",E","0",",E","0",",","19870430","+,,E","19870415",",,E","0",",,E,30,+","11.6",",,E,15,","46.7",",,,E"
"NOE00110716","1987-05","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","8",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","19.2",",,E,01,","82.9",",,,E"
"NOE00110716","1987-06","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","7",",E","0",",E","0",",","19870630","+,,E","19870629",",,E","0",",,E,30,+","14.4",",,E,29,","60.7",",,,E"
"NOE00110716","1987-07","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","9",",E","0",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","16.6",",,E,01,","78.2",",,,E"
"NOE00110716","1987-08","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","17",",E","1",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","26.3",",,E,21,","172.3",",,,E"
"NOE00110716","1987-09","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","19",",E","3",",E","0",",","19870930","+,,E","19870918",",,E","0",",,E,30,+","30.1",",,E,18,","261.2",",,,E"
"NOE00110716","1987-10","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","15",",E","1",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","42.8",",,E,16,","177.9",",,,E"
"NOE00110716","1987-11","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","9",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","35.3",",,E,19,","100.6",",,,E"
"NOE00110716","1987-12","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","14",",E","1",",E","0",",","19871231","+,,E","19871214",",,E","0",",,E,31,+","27.1",",,E,14,","212.6",",,,E"
"NOE00110716","1988-01","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","11",",E","0",",E","0",",","19880131","+,,E","19880109",",,E","0",",,E,31,+","20.4",",,E,09,","101.0",",,,E"
"NOE00110716","1988-02","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","13",",E","0",",E","0",",","19880229","+,,E","19880227",",,E","10",",,E,29,+","19.4",",,E,27,","130.6",",,,E"
"NOE00110716","1988-03","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","7",",E","0",",E","11",",","19880315",",,E","19880310",",,E","210",",,E,15,","10.9",",,E,10,","54.5",",,,E"
"NOE00110716","1988-04","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","10",",E","0",",E","3",",","19880413","+,,E","19880416",",,E","40",",,E,13,+","12.6",",,E,16,","72.4",",,,E"
"NOE00110716","1988-05","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","9",",E","0",",E","0",",","19880531","+,,E","19880503",",,E","0",",,E,31,+","12.7",",,E,03,","67.7",",,,E"
"NOE00110716","1988-06","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","3",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","24.3",",,E,29,","37.4",",,,E"
"NOE00110716","1988-07","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","20",",E","1",",E","0",",","19880731","+,,E","19880730",",,E","0",",,E,31,+","77.1",",,E,30,","245.1",",,,E"
"NOE00110716","1988-08","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","16",",E","2",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","29.3",",,E,19,","169.5",",,,E"
"NOE00110716","1988-09","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","18",",E","1",",E","0",",","19880930","+,,E","19880920",",,E","0",",,E,30,+","52.9",",,E,20,","253.5",",,,E"
"NOE00110716","1988-10","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","10",",E","1",",E","0",",","19881031","+,,E","19881031",",,E","0",",,E,31,+","29.2",",,E,31,","156.3",",,,E"
"NOE00110716","1988-11","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","15",",E","0",",E","0",",","19881122",",,E","19881123",",,E","10",",,E,22,","16.6",",,E,23,","138.0",",,,E"
"NOE00110716","1988-12","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","19",",E","4",",E","1",",","19881218",",,E","19881226",",,E","30",",,E,18,","33.5",",,E,26,","280.0",",,,E"
"NOE00110716","1989-01","59.9908","6.0239","51.0","ROSENDAL, NO","28",",E","24",",E","4",",E","0",",","19890131","+,,E","19890127",",,E","0",",,E,31,+","47.9",",,E,27,","379.9",",,,E"
"NOE00110716","1989-02","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","22",",E","2",",E","3",",","19890217",",,E","19890214",",,E","180",",,E,17,","31.8",",,E,14,","249.9",",,,E"
"NOE00110716","1989-03","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","20",",E","0",",E","1",",","19890316",",,E","19890309",",,E","50",",,E,16,","25.2",",,E,09,","189.6",",,,E"
"NOE00110716","1989-04","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","5",",E","0",",E","1",",","19890424",",,E","19890413",",,E","50",",,E,24,","13.9",",,E,13,","52.0",",,,E"
"NOE00110716","1989-05","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","15",",E","0",",E","0",",","19890531","+,,E","19890507",",,E","0",",,E,31,+","23.0",",,E,07,","144.2",",,,E"
"NOE00110716","1989-06","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","9",",E","4",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","47.9",",,E,28,","168.7",",,,E"
"NOE00110716","1989-07","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","8",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","17.9",",,E,29,","83.6",",,,E"
"NOE00110716","1989-08","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","18",",E","1",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","66.6",",,E,20,","276.1",",,,E"
"NOE00110716","1989-09","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","17",",E","3",",E","0",",","19890930","+,,E","19890923",",,E","0",",,E,30,+","33.3",",,E,23,","209.8",",,,E"
"NOE00110716","1989-10","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","17",",E","0",",E","0",",","19891031","+,,E","19891024",",,E","0",",,E,31,+","19.4",",,E,24,","178.3",",,,E"
