"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160232","1969-03","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690306",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","76.3",",,,0","0",",,,0"
"USC00160232","1969-04","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,13,","273.8",",,,0","0",",,,0"
"USC00160232","1969-05","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","4",",0","4",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,08,","201.9",",,,0","0",",,,0"
"USC00160232","1969-06","30.08333","-92.25","6.1","ANDREW, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690605",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","18.3",",,,0","0",",,,0"
"USC00160232","1969-07","30.08333","-92.25","6.1","ANDREW, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","138.7",",,,0","0",",,,0"
"USC00160232","1969-08","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,23,","177.8",",,,0","0",",,,0"
"USC00160232","1969-09","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690924",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","36.1",",,,0","0",",,,0"
"USC00160232","1969-10","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","15.7",",,,0","0",",,,0"
"USC00160232","1969-11","30.08333","-92.25","6.1","ANDREW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","13.4",",,,0","0",",,,0"
"USC00160232","1969-12","30.08333","-92.25","6.1","ANDREW, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","145.7",",,,0","0",",,,0"
