"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514806","2009-01","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090117",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","95.6",",,,0","0",",,,0"
"USC00514806","2009-02","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","12",",0","11",",0","2",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090203",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,03,","155.1",",,,0","0",",,,0"
"USC00514806","2009-03","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","25",",0","20",",0","1",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090312",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","178.9",",,,0","0",",,,0"
"USC00514806","2009-04","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","18",",0","14",",0","3",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090421",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","216.7",",,,0","0",",,,0"
"USC00514806","2009-05","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090529",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","30.8",",,,0","0",",,,0"
"USC00514806","2009-06","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","9",",0","8",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090622",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","63.0",",,,0","0",",,,0"
"USC00514806","2009-07","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","15","2,0","8","2,0","0","2,0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090723",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,23,","57.5",",a,,0","0",",,,0"
"USC00514806","2009-08","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","18",",0","11",",0","3",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090812",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","177.7",",,,0","0",",,,0"
"USC00514806","2009-09","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","16",",0","12",",0","1",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090918",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","110.3",",,,0","0",",,,0"
"USC00514806","2009-10","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","8",",0","8",",0","1",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091004",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,04,","167.4",",,,0","0",",,,0"
"USC00514806","2009-11","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","22",",0","18",",0","2",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091116",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","213.9",",,,0","0",",,,0"
"USC00514806","2009-12","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","9",",0","6",",0","2",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091204",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","98.4",",,,0","0",",,,0"
"USC00514806","2010-01","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100128",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","109.8",",,,0","0",",,,0"
"USC00514806","2010-02","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100214",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,14,","52.4",",,,0","0",",,,0"
"USC00514806","2010-03","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","25",",0","19",",0","2",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100301",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","284.2",",,,0","0",",,,0"
"USC00514806","2010-04","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","19",",0","16",",0","2",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100413",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,13,","213.1",",,,0","0",",,,0"
"USC00514806","2010-05","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","12","3,0","4","3,0","0","3,0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100509",",3,0","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,09,","70.9",",a,,0","0",",,,0"
"USC00514806","2010-06","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100624",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","51.8",",,,0","0",",,,0"
"USC00514806","2010-07","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100703",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","64.8",",,,0","0",",,,0"
"USC00514806","2010-08","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","19",",0","12",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100803",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","110.4",",,,0","0",",,,0"
"USC00514806","2010-09","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100920",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","52.2",",,,0","0",",,,0"
"USC00514806","2010-10","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","13","5,0","12","5,0","2","5,0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101020",",5,0","0",",,0,31,+","0",",,0,31,+","104.1","5,,0,20,","280.2",",a,,0","0",",,,0"
"USC00514806","2010-11","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101104",",2,0","0",",,0,30,+","0",",,0,30,+","75.2","2,,0,04,","280.7",",a,,0","0",",,,0"
"USC00514806","2010-12","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","12","4,0","8","4,0","2","4,0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101226",",4,0","0",",,0,31,+","0",",,0,31,+","39.1","4,,0,26,","146.2","2,a,,0","0",",,,0"
"USC00514806","2011-01","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","16","2,K","11","2,K","2","2,K","","","","","","","","","20110113","+,2,K","","","","","48.3","2,,K,13,+","164.0",",a,,K","",""
