"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004054795","1926-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","9.1","C","7.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19260619",",,C","","","19260630","+,,C","19260610",",,C","19260626",",,C","-2.8",",C,19,","","","0",",,C,30,+","6.6",",,C,10,","30.0",",C,26,","5921.1","C","176.7",",C","16.8",",,,C","0",",,,C","12.69",",C","20.36",",,,C","5.03",",,,C"
"CA004054795","1926-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","44.7","C","35.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19260729",",,C","","","19260731","+,,C","19260708",",,C","19260725",",,C","2.2",",C,29,","","","0",",,C,31,+","16.0",",,C,08,","35.0",",C,25,","55.4","C","55.4",",C","44.9",",,,C","0",",,,C","17.69",",C","25.33",",,,C","10.05",",,,C"
"CA004054795","1926-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","49.7","C","5.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","1",",C","19260808",",,C","","","19260831","+,,C","19260811",",,C","19260824",",,C","-2.2",",C,08,","","","0",",,C,31,+","9.7",",,C,11,","32.2",",C,24,","194.5","C","139.1",",C","40.3",",,,C","0",",,,C","14.01",",C","22.38",",,,C","5.63",",,,C"
"CA004054795","1926-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","49.7","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19260922",",,C","","","19260922",",,C","19260930",",,C","19260905","+,,C","-8.3",",C,22,","","","51",",,C,22,","15.7",",,C,30,","20.6",",C,05,+","554.2","C","359.7",",C","41.3",",,,C","51",",,,C","6.34",",C","12.22",",,,C","0.46",",,,C"
"CA004054795","1926-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","49.7","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19261016",",,C","","","19261022",",,C","19261017",",,C","19261006",",,C","-10.0",",C,16,","","","25",",,C,22,","18.5",",,C,17,","21.1",",C,06,","1029.0","C","474.8",",C","27.4",",,,C","25",",,,C","3.02",",C","7.78",",,,C","-1.74",",,,C"
"CA004054795","1926-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","49.7","C","0.0","1,C","6",",C","5",",C","0",",C","","","4",",C","11","1,C","29","1,C","23",",C","0",",C","0",",C","19261126",",1,C","","","19261113",",,C","19261113",",,C","19261105",",,C","-37.8","1,C,26,","","","89",",,C,13,","8.9",",,C,13,","11.1",",C,05,","1862.5","C","833.5",",C","29.0",",,,C","254",",,,C","-10.21","1,C","-5.66",",,,C","-14.77","1,,,C"
"CA004054795","1926-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","49.7","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","21",",C","31",",C","28",",C","0",",C","0",",C","19261227",",,C","","","19261231","+,4,C","19261231","+,4,C","19261209",",,C","-33.9",",C,27,","","","0","4,,C,31,+","0.0","4,,C,31,+","6.1",",C,09,","2938.8","C","1076.3",",C","0.0","4,,,C","0","4,,,C","-16.39",",C","-11.42",",,,C","-21.35",",,,C"
"CA004054795","1927-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","19270120",",1,C","","","19270107",",,C","19270107",",,C","19270101",",,C","-44.4","1,C,20,","","","71",",,C,07,","7.1",",,C,07,","6.7",",C,01,","4034.4","","1095.6",",C","7.1",",,,C","71",",,,C","-18.38","1,C","-13.42",",,,C","-23.34","1,,,C"
"CA004054795","1927-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19270215",",,C","","","19270213","+,,C","19270213","+,,C","19270221",",,C","-40.6",",C,15,","","","51",",,C,13,+","5.1",",,C,13,+","7.2",",C,21,","5029.3","","994.9",",C","11.5",",,,C","115",",,,C","-17.20",",C","-11.21",",,,C","-23.19",",,,C"
"CA004054795","1927-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19270316",",,C","19270316",",,C","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004054795","1985-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","16","3,C","27","3,C","22","5,C","0","5,C","0","5,C","19851125",",3,C","","","19851125",",,C","19851125",",,C","19851101",",5,C","-36.0","3,C,25,","","","115",",,C,25,","11.5",",,C,25,","4.0","5,C,01,","","","","","46.5",",,,C","465",",,,C","-16.85","6,C","-12.38","5,,,C","-21.31","3,,,C"
"CA004054795","1985-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","5,C","7",",C","7",",C","0",",C","","","7",",C","17","2,C","29","2,C","24","5,C","0","5,C","0","5,C","19851201",",2,C","","","19851219",",,C","19851219",",,C","19851225",",5,C","-33.0","2,C,01,","","","195",",,C,19,","19.5",",,C,19,","6.0","5,C,25,","","","856.7","5,C","108.0",",,,C","1080",",,,C","-14.58","5,C","-8.83","5,,,C","-20.33","2,,,C"
"CA004054795","1986-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19860216",",1,C","19860216",",1,C","","","","","","","20","1,,C,16,","2.0","1,,C,16,","","","","","","","3.9","1,,,C","39","1,,,C","","","","","",""
"CA004054795","1986-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","3",",C","31",",C","9",",C","0",",C","0",",C","19860309",",,C","","","19860324",",1,C","19860324",",1,C","19860327",",,C","-26.0",",C,09,","","","30","1,,C,24,","3.0","1,,C,24,","11.0",",C,27,","","","661.8",",C","3.0","1,,,C","30","1,,,C","-3.02",",C","2.37",",,,C","-8.40",",,,C"
"CA004054795","1986-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19860412",",,C","","","19860417","+,,C","19860417",",3,C","19860421",",,C","-16.5",",C,12,","","","0",",T,C,17,+","6.0","3,,C,17,","19.5",",C,21,","","","481.0",",C","10.0","1,a,,C","0",",T,,C","2.30",",C","8.20",",,,C","-3.60",",,,C"
"CA004054795","1986-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","27.7",",C","5","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","8",",C","0",",C","14",",C","2",",C","19860502",",,C","","","19860531","+,1,C","19860509",",1,C","19860529",",,C","-5.5",",C,02,","","","0","1,,C,31,+","24.0","1,,C,09,","35.0",",C,29,","","","217.5",",C","62.6","1,,,C","0","1,,,C","12.21",",C","19.06",",,,C","5.35",",,,C"
"CA004054795","1986-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","13.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19860614",",,C","","","19860630","+,,C","19860618",",,C","19860618",",,C","-1.0",",C,14,","","","0",",,C,30,+","10.3",",,C,18,","31.0",",C,18,","","","107.3",",C","37.6",",,,C","0",",,,C","15.20",",C","22.92",",,,C","7.48",",,,C"
"CA004054795","1986-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","5.5","5,C","18",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","4,C","17","4,C","0","4,C","19860708",",1,C","","","19860731","+,,C","19860716",",,C","19860702",",4,C","4.5","1,C,08,","","","0",",,C,31,+","29.3",",,C,16,","31.0","4,C,02,","56.9","C","56.9","4,C","123.7",",,,C","0",",,,C","16.65","5,C","22.39","4,,,C","10.92","1,,,C"
"CA004054795","1986-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","13.1","3,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","19860826",",,C","","","19860831","+,,C","19860802",",,C","19860812",",3,C","1.0",",C,26,","","","0",",,C,31,+","3.0",",,C,02,","31.0","3,C,12,","122.6","C","65.7","3,C","12.9",",,,C","0",",,,C","16.31","3,C","24.48","3,,,C","8.15",",,,C"
"CA004054795","1986-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","2,C","13",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0","2,C","0","2,C","0","2,C","19860919",",,C","","","19860930","+,,C","19860920",",,C","19860901",",2,C","-3.0",",C,19,","","","0",",,C,30,+","11.0",",,C,20,","20.0","2,C,01,","401.9","C","279.3","2,C","40.0",",,,C","0",",,,C","8.29","2,C","13.89","2,,,C","2.68",",,,C"
"CA004054795","1986-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","1",",C","4",",C","0",",C","19861030",",1,C","","","19861031",",,C","19861007",",,C","19861016",",,C","-9.5","1,C,30,","","","0",",T,C,31,","1.4",",,C,07,","23.5",",C,16,","797.9","C","396.0",",C","2.6",",,,C","0",",T,,C","5.04","1,C","12.11",",,,C","-2.03","1,,,C"
"CA004054795","1986-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","12","1,C","29","1,C","","","","","","","19861118","+,1,C","","","19861121",",,C","19861121",",,C","","","-30.5","1,C,18,+","","","150",",,C,21,","15.0",",,C,21,","","","","","","","34.0",",,,C","340",",,,C","","","","","-15.29","1,,,C"
"CA004054795","1986-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","10",",C","31",",C","27",",C","0",",C","0",",C","19861212",",,C","","","19861201",",1,C","19861201",",1,C","19861227",",,C","-34.5",",C,12,","","","70","1,,C,01,","7.0","1,,C,01,","6.0",",C,27,","","","856.8",",C","12.0","1,,,C","120","1,,,C","-9.31",",C","-3.42",",,,C","-15.19",",,,C"
"CA004054795","1987-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19870125",",,C","","","19870112",",,C","19870112",",,C","19870112","+,,C","-28.0",",C,25,","","","80",",,C,12,","8.0",",,C,12,","5.0",",C,12,+","","","893.6",",C","10.0",",,,C","100",",,,C","-10.49",",C","-4.15",",,,C","-16.84",",,,C"
"CA004054795","1987-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","18","1,C","0","1,C","0","1,C","19870227","+,,C","","","19870223","+,,C","19870223","+,,C","19870206",",1,C","-29.0",",C,27,+","","","35",",,C,23,+","3.5",",,C,23,+","6.5","1,C,06,","","","731.2","1,C","21.5",",,,C","215",",,,C","-8.83","1,C","-3.15","1,,,C","-14.52",",,,C"
"CA004054795","1987-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","","","0","1,C","12",",C","31",",C","15","1,C","0","1,C","0","1,C","19870309",",,C","","","19870318",",1,C","19870318",",1,C","19870330",",1,C","-28.0",",C,09,","","","20","1,,C,18,","2.0","1,,C,18,","9.5","1,C,30,","","","735.7","1,C","2.0","1,,,C","20","1,,,C","-6.33","1,C","0.08","1,,,C","-12.74",",,,C"
"CA004054795","1987-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1","2,C","2","2,C","0","2,C","19870410",",,C","","","19870409",",,C","19870424",",,C","19870427",",2,C","-10.0",",C,10,","","","0",",T,C,09,","5.2",",,C,24,","24.5","2,C,27,","","","321.6","2,C","12.4",",,,C","0",",T,,C","6.97","2,C","14.18","2,,,C","-0.23",",,,C"
"CA004054795","1987-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","3,C","7","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","4","2,C","0","1,C","12","1,C","0","1,C","19870521",",2,C","","","19870531","+,,C","19870525",",2,C","19870512",",1,C","-7.0","2,C,21,","","","0",",,C,31,+","9.8","2,,C,25,","29.0","1,C,12,","","","167.8","1,C","28.4","2,,,C","0",",,,C","12.49","3,C","20.32","1,,,C","4.66","2,,,C"
"CA004054795","1987-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","23.7","C","23.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19870604",",,C","","","19870630","+,,C","19870630","+,,C","19870614",",,C","3.0",",C,04,","","","0",",,C,30,+","8.2",",,C,30,+","34.0",",C,14,","","","48.9",",C","34.8",",,,C","0",",,,C","17.49",",C","24.72",",,,C","10.27",",,,C"
"CA004054795","1987-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","47.6","C","23.9","2,C","16","3,C","13","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19870712",",1,C","","","19870731","+,,C","19870729",",3,C","19870728","+,1,C","4.0","1,C,12,","","","0",",,C,31,+","18.0","3,,C,29,","32.0","1,C,28,+","60.8","C","60.8","1,C","108.8","1,a,,C","0",",,,C","17.01","2,C","23.27","1,,,C","10.75","1,,,C"
"CA004054795","1987-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","49.6","C","2.0","1,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","19870830","+,1,C","","","19870831","+,,C","19870802",",,C","19870807",",,C","2.0","1,C,30,+","","","0",",,C,31,+","22.0",",,C,02,","25.5",",C,07,","202.8","C","142.0",",C","105.3",",,,C","0",",,,C","13.72","1,C","20.56",",,,C","6.87","1,,,C"
"CA004054795","1987-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","53.2","C","3.6","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","12","1,C","0","1,C","19870919","+,,C","","","19870930","+,,C","19870909",",,C","19870921",",1,C","-2.0",",C,19,+","","","0",",,C,30,+","13.0",",,C,09,","30.5","1,C,21,","367.8","C","165.0","1,C","16.3",",,,C","0",",,,C","12.78","1,C","20.84","1,,,C","4.72",",,,C"
"CA004054795","1987-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","53.2","C","0.0","4,C","3",",C","3",",C","0",",C","","","0",",C","0","3,C","23","3,C","0","1,C","3","1,C","0","1,C","19871014",",3,C","","","19871022","+,,C","19871003",",,C","19871003",",1,C","-8.0","3,C,14,","","","0",",T,C,22,+","10.7",",,C,03,","26.0","1,C,03,","756.3","C","388.5","1,C","19.3",",,,C","0",",T,,C","4.18","4,C","10.00","1,,,C","-1.64","3,,,C"
"CA004054795","1987-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","53.2","C","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","1","3,C","27","3,C","5","2,C","0","2,C","0","2,C","19871120",",3,C","","","19871124",",,C","19871124",",,C","19871110",",2,C","-19.0","3,C,20,","","","0",",T,C,24,","0.0",",T,C,24,","15.0","2,C,10,","1277.4","C","521.1","2,C","0.0",",T,,C","0",",T,,C","-2.50","5,C","4.25","2,,,C","-9.24","3,,,C"
"CA004054795","1987-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","53.2","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","19","4,C","0","4,C","0","4,C","19871231",",,C","","","19871230","+,,C","19871230","+,,C","19871207",",4,C","-26.5",",C,31,","","","30",",,C,30,+","3.0",",,C,30,+","7.0","4,C,07,","2018.9","C","741.5","4,C","14.4",",,,C","144",",,,C","-9.32","4,C","-3.46","4,,,C","-15.18",",,,C"
"CA004054795","1988-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","3,C","","","","","","","","","","","28","1,C","30","1,C","27","2,C","0","2,C","0","2,C","19880105",",1,C","","","","","","","19880123",",2,C","-38.0","1,C,05,","","","","","","","1.5","2,C,23,","3073.7","C","1054.8","2,C","","","","","-19.36","3,C","-12.59","2,,,C","-26.13","1,,,C"
"CA004054795","1988-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","5,C","","","","","","","","","","","16","2,C","27","2,C","15","3,C","0","3,C","0","3,C","19880203","+,2,C","","","","","","","19880225",",3,C","-40.0","2,C,03,+","","","","","","","11.5","3,C,25,","3847.4","C","773.7","3,C","","","","","-14.07","5,C","-6.17","3,,,C","-21.96","2,,,C"
"CA004054795","1988-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","3","1,C","3","1,C","1","1,C","","","3","1,C","4","5,C","26","5,C","13","5,C","0","5,C","0","5,C","19880312",",5,C","","","19880327",",1,C","19880327",",1,C","19880322",",5,C","-24.0","5,C,12,","","","290","1,,C,27,","29.0","1,,C,27,","9.0","5,C,22,","","","","","47.0","1,,,C","470","1,,,C","-5.70","9,C","0.50","5,,,C","-11.90","5,,,C"
"CA004054795","1988-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","1.2",",C","1","5,C","1","5,C","0","5,C","","","2","3,C","0",",C","25",",C","0",",C","2",",C","0",",C","19880419","+,,C","","","19880401",",3,C","19880401",",5,C","19880429",",,C","-9.0",",C,19,+","","","240","3,,C,01,","24.0","5,,C,01,","29.0",",C,29,","","","417.4",",C","24.0","5,,,C","290","3,,,C","4.46",",C","11.38",",,,C","-2.47",",,,C"
"CA004054795","1988-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","13.8","4,C","5",",C","4",",C","0",",C","","","0",",C","0","3,C","7","3,C","0","2,C","17","2,C","0","2,C","19880502",",3,C","","","19880531","+,,C","19880514",",,C","19880530",",2,C","-3.5","3,C,02,","","","0",",,C,31,+","13.2",",,C,14,","32.0","2,C,30,","","","117.5","2,C","33.7",",,,C","0",",,,C","14.14","4,C","22.52","2,,,C","5.77","3,,,C"
"CA004054795","1988-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","4,C","23","4,C","2","4,C","19880615",",5,C","","","19880630","+,,C","19880623",",,C","19880605",",4,C","0.0","5,C,15,","","","0",",,C,30,+","4.8",",,C,23,","39.0","4,C,05,","","","","","12.8",",,,C","0",",,,C","18.59","8,C","26.50","4,,,C","10.68","5,,,C"
"CA004054795","1988-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","6",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","19880711",",3,C","","","19880731","+,,C","19880705",",,C","","","4.5","3,C,11,","","","0",",,C,31,+","27.0",",,C,05,","","","","","","","68.3",",,,C","0",",,,C","","","","","10.68","3,,,C"
"CA004054795","1988-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","2.5","3,C","9",",C","8",",C","1",",C","","","0",",C","0","3,C","1","3,C","0","1,C","16","1,C","0","1,C","19880828",",3,C","","","19880831","+,,C","19880814",",,C","19880804",",1,C","0.0","3,C,28,","","","0",",,C,31,+","29.0",",,C,14,","29.0","1,C,04,","","","71.8","1,C","118.4",",,,C","0",",,,C","15.88","3,C","22.27","1,,,C","9.50","3,,,C"
"CA004054795","1988-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","5,C","12","5,C","0","5,C","19880926",",3,C","","","19880925",",,C","19880925",",,C","19880906",",5,C","-5.0","3,C,26,","","","0",",T,C,25,","14.0",",,C,25,","30.0","5,C,06,","","","","","47.2",",,,C","0",",T,,C","11.40","6,C","18.50","5,,,C","4.30","3,,,C"
"CA004054795","1988-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","3","1,C","24","1,C","4","4,C","4","4,C","0","4,C","19881029",",1,C","","","19881026",",,C","19881026",",,C","19881013","+,4,C","-24.0","1,C,29,","","","170",",,C,26,","17.0",",,C,26,","24.0","4,C,13,+","","","404.4","4,C","17.0",",,,C","170",",,,C","3.11","5,C","11.00","4,,,C","-4.78","1,,,C"
"CA004054795","1988-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","17","1,C","0","1,C","0","1,C","19881128","+,,C","","","19881114",",,C","19881106",",,C","19881102",",1,C","-23.0",",C,28,+","","","0",",T,C,14,","6.0",",,C,06,","9.0","1,C,02,","","","656.4","1,C","8.0",",,,C","0",",T,,C","-4.54","1,C","0.24","1,,,C","-9.32",",,,C"
"CA004054795","1988-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","14","3,C","28","3,C","","","","","","","19881229",",3,C","","","19881228",",1,C","19881228",",1,C","","","-35.0","3,C,29,","","","20","1,,C,28,","2.0","1,,C,28,","","","","","","","2.0","1,,,C","20","1,,,C","","","","","-17.18","3,,,C"
"CA004054795","1989-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","17","2,C","29","2,C","23","2,C","0","2,C","0","2,C","19890110","+,2,C","","","19890130",",,C","19890130",",,C","19890126",",2,C","-39.0","2,C,10,+","","","100",",,C,30,","10.0",",,C,30,","6.5","2,C,26,","","","879.5","2,C","19.0",",,,C","190",",,,C","-14.59","4,C","-7.48","2,,,C","-21.69","2,,,C"
"CA004054795","1989-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0","3,C","21",",C","28",",C","26","1,C","0","1,C","0","1,C","19890216","+,,C","","","19890212",",3,C","19890212",",3,C","19890211",",1,C","-40.0",",C,16,+","","","0","3,T,C,12,","0.0","3,T,C,12,","1.0","1,C,11,","","","963.2","1,C","0.0","3,T,,C","0","3,T,,C","-17.62","1,C","-10.33","1,,,C","-24.91",",,,C"
"CA004054795","1989-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","17",",C","31",",C","24","1,C","0","1,C","0","1,C","19890302",",,C","","","","","","","19890331",",1,C","-35.0",",C,02,","","","","","","","7.0","1,C,31,","","","906.5","1,C","2.0","4,a,,C","20","4,a,,C","-12.09","1,C","-4.75","1,,,C","-19.44",",,,C"
"CA004054795","1989-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1","1,C","1","1,C","0","1,C","19890416",",,C","","","19890407",",,C","19890414",",,C","19890421",",1,C","-13.0",",C,16,","","","10",",,C,07,","9.0",",,C,14,","27.0","1,C,21,","","","429.4","1,C","10.0",",,,C","10",",,,C","3.52","1,C","10.93","1,,,C","-3.88",",,,C"
"CA004054795","1989-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.8","C","0.8","2,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","8","1,C","0","1,C","10","1,C","0","1,C","19890505",",1,C","","","19890531","+,,C","19890524",",,C","19890510","+,1,C","-10.0","1,C,05,","","","0",",,C,31,+","33.0",",,C,24,","28.0","1,C,10,+","","","215.5","1,C","82.1",",,,C","0",",,,C","10.88","2,C","18.45","1,,,C","3.32","1,,,C"
"CA004054795","1989-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","12.6","C","11.8","4,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","21","2,C","0","2,C","19890613",",2,C","","","19890630","+,,C","19890629",",,C","19890615",",2,C","0.0","2,C,13,","","","0",",,C,30,+","10.4",",,C,29,","32.0","2,C,15,","","","76.2","2,C","35.2",",,,C","0",",,,C","15.85","4,C","23.84","2,,,C","7.86","2,,,C"
"CA004054795","1989-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","69.3","C","56.7","2,C","5","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","19890723",",1,C","","","19890731","+,,C","19890730",",1,C","19890721",",1,C","6.0","1,C,23,","","","0",",,C,31,+","11.2","1,,C,30,","36.5","1,C,21,","13.6","C","13.6","1,C","25.4","1,,,C","0",",,,C","19.74","2,C","27.57","1,,,C","11.92","1,,,C"
"CA004054795","1989-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","96.1","C","26.8","2,C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","19890830",",,C","","","19890831","+,,C","19890825",",,C","19890801",",2,C","3.5",",C,30,","","","0",",,C,31,+","41.5",",,C,25,","32.0","2,C,01,","77.8","C","64.2","2,C","100.7",",,,C","0",",,,C","17.05","2,C","24.41","2,,,C","9.68",",,,C"
"CA004054795","1989-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","96.1","C","0.0","3,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0","3,C","11","3,C","0","3,C","19890925",",,C","","","19890909",",,C","19890902",",,C","19890914",",3,C","-6.0",",C,25,","","","0",",T,C,09,","21.0",",,C,02,","26.0","3,C,14,","252.0","C","174.2","3,C","49.0",",,,C","0",",T,,C","11.77","3,C","18.98","3,,,C","4.55",",,,C"
"CA004054795","1989-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","96.1","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","0","2,C","24","2,C","1","2,C","0","2,C","0","2,C","19891030",",2,C","","","19891014",",,C","19891014",",,C","19891008",",2,C","-11.0","2,C,30,","","","40",",,C,14,","5.0",",,C,14,","19.5","2,C,08,","621.5","C","369.5","2,C","9.0",",,,C","80",",,,C","4.76","4,C","11.57","2,,,C","-2.05","2,,,C"
