"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007065667","1990-04","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","13",",C","4",",C","1",",C","21",",C","5",",C","1",",C","0",",C","19900419",",,C","19900401",",,C","19900417",",,C","19900404",",,C","19900430",",,C","-19.0",",C,19,","180",",,C,01,","116",",,C,17,","19.8",",,C,04,","25.5",",C,30,","6024.0","C","497.2",",C","79.8",",,,C","262",",,,C","1.76",",C","7.67",",,,C","-4.15",",,,C"
"CA007065667","1990-05","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0","1,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","16","1,C","0",",C","3",",C","0",",C","19900507",",1,C","19900531","+,,C","19900511",",,C","19900510",",2,C","19900527",",,C","-6.0","1,C,07,","0",",,C,31,+","0",",T,C,11,","18.0","2,,C,10,","28.0",",C,27,","6335.1","C","311.1",",C","74.4","2,,,C","0",",T,,C","8.01","1,C","15.81",",,,C","0.22","1,,,C"
"CA007065667","1990-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","12.8","C","12.8",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900601",",,C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,18,","30.5",",C,01,","6426.8","C","91.7",",C","146.8",",,,C","0",",,,C","15.70",",C","22.55",",,,C","8.85",",,,C"
"CA007065667","1990-07","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","48.6","C","35.8",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19900713",",,C","19900731","+,,C","19900731","+,,C","19900715",",,C","19900729",",,C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","33.0",",C,29,","56.1","C","56.1",",C","53.2",",,,C","0",",,,C","17.68",",C","24.95",",,,C","10.40",",,,C"
"CA007065667","1990-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","72.2","C","23.6","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","21","1,C","0","1,C","19900830","+,2,C","19900831","+,,C","19900831","+,,C","19900805",",,C","19900804","+,1,C","-0.5","2,C,30,+","0",",,C,31,+","0",",,C,31,+","45.2",",,C,05,","32.0","1,C,04,+","118.8","C","62.7","1,C","76.4",",,,C","0",",,,C","17.06","2,C","24.78","1,,,C","9.34","2,,,C"
"CA007065667","1990-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","72.2","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19900917","+,,C","19900930","+,,C","19900930","+,,C","19900922",",,C","19900906",",,C","-3.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,22,","26.5",",C,06,","369.8","C","251.0",",C","110.8",",,,C","0",",,,C","9.97",",C","15.73",",,,C","4.20",",,,C"
"CA007065667","1990-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","72.2","C","0.0","1,C","20",",C","11",",C","0",",C","3",",C","3",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","19901027",",1,C","19901031","+,,C","19901009",",,C","19901004",",,C","19901003",",,C","-12.0","1,C,27,","30",",,C,31,+","72",",,C,09,","16.4",",,C,04,","14.0",",C,03,","811.8","C","442.0",",C","94.2",",,,C","180",",,,C","3.66","1,C","7.82",",,,C","-0.50","1,,,C"
"CA007065667","1990-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","72.2","C","0.0",",C","18",",C","11",",C","2",",C","24",",C","4",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19901127",",,C","19901107",",,C","19901106",",,C","19901122",",,C","19901128",",,C","-21.5",",C,27,","220",",,C,07,","293",",,C,06,","33.8",",,C,22,","8.5",",C,28,","1465.5","C","653.7",",C","134.9",",,,C","582",",,,C","-3.46",",C","0.27",",,,C","-7.18",",,,C"
"CA007065667","1991-01","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19910125",",,C","19910131","+,,C","19910109",",,C","19910109",",,C","19910117",",,C","-44.0",",C,25,","370",",,C,31,+","116",",,C,09,","11.6",",,C,09,","-4.0",",C,17,","","","1250.3",",C","67.0",",,,C","670",",,,C","-22.00",",C","-14.55",",,,C","-29.45",",,,C"
"CA007065667","1991-03","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","","","12","2,C","6","2,C","0","2,C","27","2,C","5","2,C","","","","","","","","","","","","","19910306","+,2,C","19910304",",2,C","19910304",",2,C","","","","","450","2,,C,06,+","200","2,,C,04,","20.0","2,,C,04,","","","","","","","78.0","2,,,C","450","2,,,C","","","","","",""
"CA007065667","1991-04","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0","1,C","13",",C","8",",C","0",",C","3",",C","3",",C","2",",C","22",",C","0","1,C","0","1,C","0","1,C","19910402",",,C","19910411",",,C","19910410",",,C","19910410",",,C","19910429",",1,C","-21.0",",C,02,","110",",,C,11,","201",",,C,10,","23.7",",,C,10,","20.5","1,C,29,","","","440.9","1,C","68.8",",,,C","321",",,,C","2.83","1,C","9.52","1,,,C","-3.85",",,,C"
"CA007065667","1991-05","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","1.7","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","6","1,C","0","1,C","19910509",",,C","19910531","+,,C","19910531","+,,C","19910506",",,C","19910524",",1,C","-5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,06,","29.0","1,C,24,","","","261.7","1,C","93.5",",,,C","0",",,,C","9.62","1,C","17.15","1,,,C","2.10",",,,C"
"CA007065667","1991-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","22.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910614","+,,C","19910630","+,,C","19910630","+,,C","19910610",",,C","19910619",",,C","0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","32.0",",C,19,","","","106.2",",C","39.6",",,,C","0",",,,C","15.53",",C","23.37",",,,C","7.70",",,,C"
"CA007065667","1991-07","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","24.9","1,C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910719",",,C","19910719",",1,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","36.0","1,C,19,","51.4","C","51.4","1,C","80.8",",,,C","0",",,,C","17.45","1,C","24.82","1,,,C","10.08",",,,C"
"CA007065667","1991-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","28.3",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910815",",,C","19910813",",,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","32.0",",C,13,","113.2","C","61.8",",C","113.7",",,,C","0",",,,C","17.25",",C","23.92",",,,C","10.58",",,,C"
"CA007065667","1991-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.2",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19910930","+,,C","19910930","+,,C","19910930","+,,C","19910916",",,C","19910903",",,C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,16,","26.5",",C,03,","388.1","C","274.9",",C","56.3",",,,C","0",",,,C","9.18",",C","15.23",",,,C","3.12",",,,C"
"CA007065667","1991-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0",",C","21",",C","12",",C","0",",C","3",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19911029",",,C","19911028","+,,C","19911027",",,C","19911005",",,C","19911024",",,C","-10.0",",C,29,","30",",,C,28,+","78",",,C,27,","18.0",",,C,05,","21.0",",C,24,","811.7","C","423.6",",C","128.4",",,,C","222",",,,C","4.67",",C","9.42",",,,C","-0.08",",,,C"
"CA007065667","1991-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0",",C","15",",C","5",",C","0",",C","6",",C","2",",C","2",",C","25",",C","10",",C","0",",C","0",",C","19911109",",,C","19911129",",,C","19911127",",,C","19911120",",,C","19911101",",,C","-19.5",",C,09,","70",",,C,29,","76",",,C,27,","16.2",",,C,20,","12.0",",C,01,","1419.7","C","608.0",",C","52.6",",,,C","182",",,,C","-1.93",",C","1.90",",,,C","-5.77",",,,C"
"CA007065667","1991-12","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0",",C","19",",C","8",",C","1",",C","28",",C","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19911206",",,C","19911204",",,C","19911203",",,C","19911203",",,C","19911213",",,C","-36.5",",C,06,","320",",,C,04,","410",",,C,03,","41.0",",,C,03,","5.5",",C,13,","2472.0","C","1052.3",",C","88.2",",,,C","772",",,,C","-15.61",",C","-9.13",",,,C","-22.10",",,,C"
"CA007065667","1992-01","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","","0.0",",C","12",",C","8",",C","1",",C","31",",C","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19920120",",,C","19920124",",,C","19920114",",,C","19920114",",,C","19920104",",,C","-44.5",",C,20,","560",",,C,24,","291",",,C,14,","29.1",",,C,14,","1.5",",C,04,","3622.6","","1150.6",",C","95.2",",,,C","902",",,,C","-18.78",",C","-11.98",",,,C","-25.58",",,,C"
"CA007065667","1992-02","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","29",",C","7",",C","25",",C","29",",C","29",",C","0",",C","0",",C","19920212",",,C","19920227",",,C","19920225",",,C","19920225",",,C","19920217",",,C","-39.0",",C,12,","630",",,C,27,","72",",,C,25,","7.2",",,C,25,","-1.0",",C,17,","4666.5","","1043.9",",C","44.6",",,,C","446",",,,C","-17.66",",C","-10.12",",,,C","-25.21",",,,C"
"CA007065667","1992-03","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","","0.0",",C","14",",C","9",",C","2",",C","31",",C","7",",C","18",",C","29",",C","19",",C","0",",C","0",",C","19920301",",,C","19920315","+,,C","19920311",",,C","19920327",",,C","19920331",",,C","-39.0",",C,01,","730",",,C,15,+","166",",,C,11,","28.0",",,C,27,","6.0",",C,31,","5581.6","","915.1",",C","116.2",",,,C","580",",,,C","-11.19",",C","-3.24",",,,C","-19.13",",,,C"
"CA007065667","1992-04","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","","0.0",",C","15",",C","8",",C","1",",C","25",",C","0",",C","2",",C","25",",C","3",",C","0",",C","0",",C","19920411",",,C","19920401",",,C","19920412","+,,C","19920421",",,C","19920428","+,,C","-19.5",",C,11,","610",",,C,01,","20",",,C,12,+","38.2",",,C,21,","13.0",",C,28,+","6141.3","","559.7",",C","105.0",",,,C","98",",,,C","-0.33",",C","5.52",",,,C","-6.17",",,,C"
"CA007065667","1992-05","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","12.8","","12.8",",C","10",",C","6",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","12",",C","2",",C","19920525",",,C","19920503",",,C","19920502",",,C","19920517",",,C","19920521",",,C","-6.5",",C,25,","110",",,C,03,","140",",,C,02,","19.6",",,C,17,","34.0",",C,21,","6401.7","","260.4",",C","76.0",",,,C","166",",,,C","10.34",",C","18.25",",,,C","2.44",",,,C"
"CA007065667","1992-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","21.1","","8.3","3,C","16","3,C","6","3,C","0","3,C","0",",C","0","3,C","0","2,C","4","2,C","0","3,C","16","3,C","0","3,C","19920615",",2,C","19920630","+,,C","19920630","+,3,C","19920619",",3,C","19920617",",3,C","-2.5","2,C,15,","0",",,C,30,+","0","3,,C,30,+","16.6","3,,C,19,","30.0","3,C,17,","6539.2","","137.5","3,C","57.3","3,,,C","0","3,,,C","13.56","3,C","20.83","3,,,C","6.29","2,,,C"
"CA007065667","1992-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","15","3,C","0","3,C","","","19920831","+,,C","19920831","+,,C","","","19920823","+,3,C","","","0",",,C,31,+","0",",,C,31,+","","","27.0","3,C,23,+","","","","","","","0",",,,C","","","21.18","3,,,C","",""
"CA007065667","1992-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0","3,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0",",C","7",",C","0",",C","19920924",",3,C","19920930","+,,C","19920930","+,,C","19920921",",,C","19920915",",,C","-4.0","3,C,24,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","24.0",",C,15,","","","204.0",",C","102.1",",,,C","0",",,,C","10.85","3,C","17.03",",,,C","4.67","3,,,C"
"CA007065667","1992-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","0.0","5,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","17","5,C","0","1,C","0","1,C","0","1,C","19921030","+,5,C","19921031","+,,C","19921031","+,,C","19921016",",,C","19921008",",1,C","-5.0","5,C,30,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","19.0","1,C,08,","","","362.4","1,C","54.4",",,,C","0",",,,C","4.20","5,C","8.33","1,,,C","0.06","5,,,C"
"CA007065667","1992-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","","","7",",C","7",",C","0",",C","","","3","1,C","","","","","","","","","","","","","","","19921103",",1,C","19921112",",,C","","","","","","","118","1,,C,03,","24.5",",,C,12,","","","","","","","71.3",",,,C","218","1,,,C","","","","","",""
