"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMAD","2022-03","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20220306",",,U","20220322",",,U","-3.3",",U,06,","26.1",",U,22,","1836.6","U","290.4",",U","8.97",",U","16.51",",,,U","1.43",",,,U"
"USR0000CMAD","2022-04","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20220429","+,,U","20220407",",,U","-1.7",",U,29,+","30.0",",U,07,","2166.1","U","329.5",",U","7.35",",U","14.30",",,,U","0.40",",,,U"
"USR0000CMAD","2022-05","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20220503",",,U","20220525",",,U","-2.2",",U,03,","30.0",",U,25,","2403.3","U","237.2",",U","10.70",",U","17.94",",,,U","3.45",",,,U"
"USR0000CMAD","2022-06","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","32.0","U","31.4",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20220618",",,U","20220622",",,U","2.8",",U,18,","36.1",",U,22,","2485.1","U","81.8",",U","16.66",",U","25.34",",,,U","7.97",",,,U"
"USR0000CMAD","2022-07","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","136.4","U","104.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20220722",",,U","20220729",",,U","6.7",",U,22,","40.6",",U,29,","12.6","U","12.6",",U","21.30",",U","30.87",",,,U","11.72",",,,U"
"USR0000CMAD","2022-08","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","262.5","U","126.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220813",",,U","20220817",",,U","6.7",",U,13,","37.8",",U,17,","14.2","U","1.6",",U","22.35",",U","32.40",",,,U","12.29",",,,U"
"USR0000CMAD","2022-09","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","342.4","U","79.9",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20220917","+,,U","20220906",",,U","6.1",",U,17,+","41.7",",U,06,","60.4","U","46.2",",U","19.46",",U","28.67",",,,U","10.24",",,,U"
"USR0000CMAD","2022-10","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","371.2","U","28.8",",U","0",",U","3",",U","0",",U","22",",U","9",",U","20221027","+,,U","20221014","+,,U","0.0",",U,27,+","33.3",",U,14,+","156.1","U","95.7",",U","16.17",",U","26.13",",,,U","6.22",",,,U"
"USR0000CMAD","2022-11","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","371.2","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20221129",",,U","20221124",",,U","-5.0",",U,29,","22.8",",U,24,","515.0","U","358.9",",U","6.37",",U","12.68",",,,U","0.06",",,,U"
"USR0000CMAD","2022-12","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","371.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20221218","+,,U","20221225","+,,U","-5.0",",U,18,+","13.9",",U,25,+","960.4","U","445.4",",U","3.97",",U","8.17",",,,U","-0.24",",,,U"
"USR0000CMAD","2023-01","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20230121",",,U","20230126",",,U","-3.9",",U,21,","21.1",",U,26,","1373.4","U","413.0",",U","5.01",",U","9.73",",,,U","0.29",",,,U"
"USR0000CMAD","2023-02","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20230215",",,U","20230219",",,U","-6.7",",U,15,","22.2",",U,19,","1770.4","U","397.0",",U","4.16",",U","10.56",",,,U","-2.25",",,,U"
"USR0000CMAD","2023-03","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20230301",",,U","20230316",",,U","-7.2",",U,01,","16.7",",U,16,","2237.1","U","466.7",",U","3.28",",U","8.01",",,,U","-1.45",",,,U"
"USR0000CMAD","2023-04","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20230413","+,,U","20230428","+,,U","-3.9",",U,13,+","30.6",",U,28,+","2525.0","U","287.9",",U","8.81",",U","16.11",",,,U","1.51",",,,U"
"USR0000CMAD","2023-05","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","8.4","U","6.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230509","+,,U","20230517","+,,U","0.6",",U,09,+","30.0",",U,17,+","2675.2","U","150.2",",U","13.68",",U","21.52",",,,U","5.85",",,,U"
"USR0000CMAD","2023-06","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","29.9","U","21.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20230620",",,U","20230630",",,U","2.2",",U,20,","35.6",",U,30,","2734.6","U","59.4",",U","17.07",",U","25.99",",,,U","8.15",",,,U"
"USR0000CMAD","2023-07","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","122.1","U","92.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20230710",",,U","20230715",",,U","5.0",",U,10,","37.8",",U,15,","3.4","U","3.4",",U","21.20",",U","31.90",",,,U","10.50",",,,U"
"USR0000CMAD","2023-08","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","229.0","U","106.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20230830","+,,U","20230814","+,,U","8.3",",U,30,+","38.9",",U,14,+","8.7","U","5.3",",U","21.61",",U","31.20",",,,U","12.02",",,,U"
"USR0000CMAD","2023-09","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","255.3","U","26.3",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20230921",",,U","20230915",",,U","5.0",",U,21,","35.0",",U,15,","73.2","U","64.5",",U","17.06",",U","25.10",",,,U","9.02",",,,U"
"USR0000CMAD","2023-10","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","272.6","U","17.3",",U","0",",U","3",",U","0",",U","17",",U","1",",U","20231026",",,U","20231006",",,U","-2.2",",U,26,","32.2",",U,06,","218.2","U","145.0",",U","14.21",",U","21.72",",,,U","6.70",",,,U"
"USR0000CMAD","2023-11","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","272.6","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20231127",",,U","20231101",",,U","-3.9",",U,27,","24.4",",U,01,","493.1","U","274.9",",U","9.17",",U","15.23",",,,U","3.11",",,,U"
"USR0000CMAD","2023-12","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","272.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20231210",",,U","20231216",",,U","-2.2",",U,10,","18.9",",U,16,","829.5","U","336.4",",U","7.48",",U","12.04",",,,U","2.93",",,,U"
"USR0000CMAD","2024-01","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20240107",",,U","20240129","+,,U","-5.0",",U,07,","20.6",",U,29,+","1199.3","","369.8",",U","6.40",",U","10.03",",,,U","2.78",",,,U"
"USR0000CMAD","2024-02","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20240227",",,U","20240224",",,U","-3.9",",U,27,","20.0",",U,24,","1581.2","","381.9",",U","5.16",",U","9.68",",,,U","0.65",",,,U"
"USR0000CMAD","2024-03","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20240302",",,U","20240318",",,U","-3.3",",U,02,","23.9",",U,18,","1961.9","","380.7",",U","6.05",",U","11.45",",,,U","0.65",",,,U"
"USR0000CMAD","2024-04","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20240406",",,U","20240422",",,U","-2.8",",U,06,","26.7",",U,22,","2221.4","","259.5",",U","9.68",",U","16.80",",,,U","2.57",",,,U"
"USR0000CMAD","2024-05","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","6.4","","6.4",",U","0",",U","3",",U","0",",U","21",",U","1",",U","20240501",",,U","20240515",",,U","-0.6",",U,01,","32.2",",U,15,","2371.0","","149.6",",U","13.71",",U","22.75",",,,U","4.67",",,,U"
"USR0000CMAD","2024-06","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","33.6","","27.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20240617",",,U","20240625","+,,U","0.6",",U,17,","33.9",",U,25,+","2416.9","","45.9",",U","17.71",",U","27.68",",,,U","7.74",",,,U"
