"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313920","1974-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","16",",0","12",",0","1",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740121",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","130.4",",,,0","0",",,,0"
"USC00313920","1974-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740217",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,17,","82.4",",,,0","0",",,,0"
"USC00313920","1974-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","12",",0","1",",0","0",",0","0","1,0","19740331","+,,0","19740331","+,1,0","19740330",",,0","0",",,0,31,+","0","1,,0,31,+","30.2",",,0,30,","93.7",",,,0","0","1,,,0"
"USC00313920","1974-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00313920","1974-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","","","","","","","0",",0","0",",0","19740531","+,,0","19740531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00313920","1974-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740616",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","89.8",",,,0","0",",,,0"
"USC00313920","1974-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740726",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","96.5",",,,0","0",",,,0"
"USC00313920","1974-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","9","5,0","6","5,0","1","5,0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740807",",5,0","0",",,0,31,+","0",",,0,31,+","63.5","5,,0,07,","195.0",",a,,0","0",",,,0"
"USC00313920","1974-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","8",",0","4",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740907",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","211.3",",,,0","0",",,,0"
"USC00313920","1974-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741029","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,+","32.9",",,,0","0",",,,0"
"USC00313920","1974-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741126","+,2,0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,26,+","48.2",",a,,0","0",",,,0"
"USC00313920","1974-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741208",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,08,","90.7",",a,,0","0",",,,0"
"USC00313920","1975-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","11",",0","2",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750111",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","185.7",",,,0","0",",,,0"
"USC00313920","1975-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750205",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,05,","81.8",",,,0","0",",,,0"
"USC00313920","1975-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","12",",0","3",",0","","","","","","","","","19750314",",,0","","","","","47.0",",,0,14,","246.9",",,,0","",""
"USC00313920","1975-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
