"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143331","2009-01","37.2225","-96.0546","307.8","HALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090127","+,,0","20090127",",,0","","","20090127",",,0","0",",T,0,27,+","5",",,0,27,","3.3",",,0,27,","3.3",",,,0","5",",,,0"
"USC00143331","2009-02","37.2225","-96.0546","307.8","HALE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,11,","41.9",",,,0","0",",,,0"
"USC00143331","2009-03","37.2225","-96.0546","307.8","HALE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090328",",,0","20090328",",,0","","","20090328",",,0","0",",T,0,28,","0",",T,0,28,","39.1",",,0,28,","81.4",",,,0","0",",T,,0"
"USC00143331","2009-04","37.2225","-96.0546","307.8","HALE, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090427",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","220.0",",,,0","0",",,,0"
"USC00143331","2009-05","37.2225","-96.0546","307.8","HALE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090513",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,13,","174.6",",,,0","0",",,,0"
"USC00143331","2009-06","37.2225","-96.0546","307.8","HALE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090621","+,,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,+","85.9",",,,0","0",",,,0"
"USC00143331","2009-07","37.2225","-96.0546","307.8","HALE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","154.4",",,0,21,","194.0",",,,0","0",",,,0"
"USC00143331","2009-08","37.2225","-96.0546","307.8","HALE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","123.9",",,,0","0",",,,0"
"USC00143331","2009-09","37.2225","-96.0546","307.8","HALE, KS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","1","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","122.9",",,0,09,","169.6",",,,0","0",",,,0"
"USC00143331","2009-10","37.2225","-96.0546","307.8","HALE, KS US","9","2,0","5","2,0","2","2,0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",2,0","0",",,0,31,+","0",",,0,31,+","46.5","2,,0,09,","184.0",",a,,0","0",",,,0"
"USC00143331","2009-11","37.2225","-96.0546","307.8","HALE, KS US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",2,0","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,16,","39.1",",a,,0","0",",,,0"
"USC00143331","2009-12","37.2225","-96.0546","307.8","HALE, KS US","5",",0","4",",0","0",",0","6","1,0","2",",0","","","20091227","+,1,0","20091225",",,0","","","20091225",",,0","102","1,,0,27,+","114",",,0,25,","14.0",",,0,25,","37.5",",,,0","147",",,,0"
"USC00143331","2010-01","37.2225","-96.0546","307.8","HALE, KS US","5",",0","4",",0","0",",0","16",",0","3",",0","","","20100130",",,0","20100130",",,0","","","20100121",",,0","152",",,0,30,","119",",,0,30,","20.1",",,0,21,","43.2",",,,0","177",",,,0"
"USC00143331","2010-02","37.2225","-96.0546","307.8","HALE, KS US","3",",0","3",",0","0",",0","6",",0","1",",0","","","20100201",",,0","20100208",",,0","","","20100221",",,0","127",",,0,01,","25",",,0,08,","24.9",",,0,21,","32.0",",,,0","25",",,,0"
"USC00143331","2010-03","37.2225","-96.0546","307.8","HALE, KS US","8",",0","4",",0","0",",0","3",",0","2",",0","","","20100321",",,0","20100321",",,0","","","20100309",",,0","152",",,0,21,","114",",,0,21,","20.3",",,0,09,","59.9",",,,0","142",",,,0"
"USC00143331","2010-04","37.2225","-96.0546","307.8","HALE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100407",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","55.8",",,,0","0",",,,0"
"USC00143331","2010-05","37.2225","-96.0546","307.8","HALE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","132.9",",,,0","0",",,,0"
"USC00143331","2010-06","37.2225","-96.0546","307.8","HALE, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100624",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","157.4",",,,0","0",",,,0"
"USC00143331","2010-07","37.2225","-96.0546","307.8","HALE, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,05,","145.9",",,,0","0",",,,0"
"USC00143331","2010-08","37.2225","-96.0546","307.8","HALE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","73.9",",,,0","0",",,,0"
"USC00143331","2010-09","37.2225","-96.0546","307.8","HALE, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","110.7",",,,0","0",",,,0"
"USC00143331","2010-10","37.2225","-96.0546","307.8","HALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","26.7",",,,0","0",",,,0"
"USC00143331","2010-11","37.2225","-96.0546","307.8","HALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","35.8",",,,0","0",",,,0"
"USC00143331","2010-12","37.2225","-96.0546","307.8","HALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","9.9",",,,0","0",",,,0"
"USC00143331","2011-01","37.2225","-96.0546","307.8","HALE, KS US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20110111",",,K","","","","","4.8",",,K,11,","9.9",",,,K","",""
"USC00143331","2011-02","37.2225","-96.0546","307.8","HALE, KS US","6",",K","6",",K","1",",K","","","","","1","","","","","","1","","20110225",",,K","","","","","26.7",",,K,25,","64.3",",,,K","",""
"USC00143331","2011-03","37.2225","-96.0546","307.8","HALE, KS US","9",",K","5",",K","1",",K","","","","","","","","","","","1","","20110308",",,K","","","","","25.4",",,K,08,","64.6",",,,K","",""
"USC00143331","2011-04","37.2225","-96.0546","307.8","HALE, KS US","9",",K","7",",K","0",",K","","","","","","","","","","","","","20110415",",,K","","","","","16.5",",,K,15,","68.1",",,,K","",""
"USC00143331","2011-05","37.2225","-96.0546","307.8","HALE, KS US","9",",K","6",",K","2",",K","","","","","","","","","","","2","","20110523",",,K","","","","","42.2",",,K,23,","118.5",",,,K","",""
"USC00143331","2011-06","37.2225","-96.0546","307.8","HALE, KS US","7",",K","4",",K","0",",K","","","","","","","","","","","1","","20110621",",,K","","","","","19.6",",,K,21,","60.0",",,,K","",""
"USC00143331","2011-07","37.2225","-96.0546","307.8","HALE, KS US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20110725",",,K","","","","","21.3",",,K,25,","33.8",",,,K","",""
"USC00143331","2011-08","37.2225","-96.0546","307.8","HALE, KS US","6",",K","6",",K","1",",K","","","","","","","","","","","2","","20110813",",,K","","","","","78.2",",,K,13,","133.8",",,,K","",""
"USC00143331","2011-09","37.2225","-96.0546","307.8","HALE, KS US","6",",K","5",",K","1",",K","","","","","","","","","","","1","","20110918",",,K","","","","","70.1",",,K,18,","117.9",",,,K","",""
"USC00143331","2011-10","37.2225","-96.0546","307.8","HALE, KS US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20111010",",,K","","","","","6.4",",,K,10,","7.2",",,,K","",""
"USC00143331","2011-12","37.2225","-96.0546","307.8","HALE, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","1","","20111220",",,7","","","","","38.4",",,7,20,","68.0",",,,7","",""
"USC00143331","2012-01","37.2225","-96.0546","307.8","HALE, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120112",",,7","","","","","0.3",",,7,12,","0.3",",,,7","",""
"USC00143331","2012-02","37.2225","-96.0546","307.8","HALE, KS US","8",",7","7",",7","1",",7","","","","","1","","","","","","1","","20120204",",,7","","","","","27.2",",,7,04,","57.3",",,,7","",""
"USC00143331","2012-03","37.2225","-96.0546","307.8","HALE, KS US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20120320",",,7","","","","","48.3",",,7,20,","113.8",",,,7","",""
"USC00143331","2012-04","37.2225","-96.0546","307.8","HALE, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","4","","20120430",",,7","","","","","87.6",",,7,30,","154.2",",,,7","",""
"USC00143331","2012-05","37.2225","-96.0546","307.8","HALE, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","3","","20120501",",,7","","","","","54.6",",,7,01,","89.8",",,,7","",""
"USC00143331","2012-06","37.2225","-96.0546","307.8","HALE, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","3","","20120615",",,7","","","","","26.7",",,7,15,","46.3",",,,7","",""
"USC00143331","2012-07","37.2225","-96.0546","307.8","HALE, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120714",",,7","","","","","5.1",",,7,14,","5.1",",,,7","",""
"USC00143331","2012-08","37.2225","-96.0546","307.8","HALE, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","3","","20120826",",,7","","","","","34.3",",,7,26,","51.6",",,,7","",""
"USC00143331","2012-09","37.2225","-96.0546","307.8","HALE, KS US","8",",7","5",",7","0",",7","","","","","","","","","","","1","","20120914",",,7","","","","","18.0",",,7,14,","57.0",",,,7","",""
"USC00143331","2012-10","37.2225","-96.0546","307.8","HALE, KS US","5",",7","2",",7","1",",7","","","","","","","","","","","2","","20121014",",,7","","","","","32.5",",,7,14,","56.4",",,,7","",""
"USC00143331","2012-11","37.2225","-96.0546","307.8","HALE, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","15.0",",,7,11,","32.0",",,,7","",""
"USC00143331","2012-12","37.2225","-96.0546","307.8","HALE, KS US","2",",7","0",",7","0",",7","","","","","1","","","","","","1","","20121215",",,7","","","","","2.0",",,7,15,","2.3",",,,7","",""
"USC00143331","2013-01","37.2225","-96.0546","307.8","HALE, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","1","","20130130",",,7","","","","","30.5",",,7,30,","66.3",",,,7","",""
"USC00143331","2013-02","37.2225","-96.0546","307.8","HALE, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20130226",",,7","","","","","39.9",",,7,26,","90.2",",,,7","",""
"USC00143331","2013-03","37.2225","-96.0546","307.8","HALE, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20130330",",,7","","","","","34.0",",,7,30,","57.1",",,,7","",""
"USC00143331","2013-04","37.2225","-96.0546","307.8","HALE, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00143331","2013-05","37.2225","-96.0546","307.8","HALE, KS US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00143331","2013-06","37.2225","-96.0546","307.8","HALE, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","4","","20130616",",,7","","","","","25.4",",,7,16,","89.1",",,,7","",""
"USC00143331","2013-07","37.2225","-96.0546","307.8","HALE, KS US","13",",7","9",",7","3",",7","","","","","","","","","","","3","","20130726",",,7","","","","","49.5",",,7,26,","188.6",",,,7","",""
"USC00143331","2013-08","37.2225","-96.0546","307.8","HALE, KS US","11",",7","11",",7","1",",7","","","","","1","","","","","","8","","20130808",",,7","","","","","29.7",",,7,08,","146.1",",,,7","",""
"USC00143331","2013-09","37.2225","-96.0546","307.8","HALE, KS US","6",",7","6",",7","0",",7","","","","","","","","","","","3","","20130929",",,7","","","","","22.4",",,7,29,","80.6",",,,7","",""
"USC00143331","2013-10","37.2225","-96.0546","307.8","HALE, KS US","7",",7","6",",7","2",",7","","","","","","","","","","","2","","20131015",",,7","","","","","49.0",",,7,15,","142.5",",,,7","",""
"USC00143331","2013-11","37.2225","-96.0546","307.8","HALE, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","1","","20131106",",,7","","","","","25.4",",,7,06,","61.1",",,,7","",""
"USC00143331","2013-12","37.2225","-96.0546","307.8","HALE, KS US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","12.2",",,7,22,","26.7",",,,7","",""
"USC00143331","2014-01","37.2225","-96.0546","307.8","HALE, KS US","5",",7","2",",7","0",",7","3",",7","2",",7","2","","20140106","+,,7","20140105",",,7","","","20140105",",,7","51",",,7,06,+","51",",,7,05,","6.9",",,7,05,","11.0",",,,7","81",",,,7"
"USC00143331","2014-02","37.2225","-96.0546","307.8","HALE, KS US","2",",7","1",",7","0",",7","8",",7","2",",7","","","20140206","+,,7","20140205",",,7","","","20140205",",,7","102",",,7,06,+","102",",,7,05,","6.9",",,7,05,","8.7",",,,7","140",",,,7"
"USC00143331","2014-03","37.2225","-96.0546","307.8","HALE, KS US","7",",7","6",",7","1",",7","2",",7","1",",7","","","20140304","+,,7","20140303",",,7","","","20140316",",,7","51",",,7,04,+","51",",,7,03,","38.1",",,7,16,","59.9",",,,7","56",",,,7"
"USC00143331","2014-04","37.2225","-96.0546","307.8","HALE, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","3","","20140422",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,22,","27.5",",,,7","0",",,,7"
"USC00143331","2014-05","37.2225","-96.0546","307.8","HALE, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140517",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,17,","44.3",",,,7","0",",,,7"
"USC00143331","2014-06","37.2225","-96.0546","307.8","HALE, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","2","","20140602",",,7","0",",,7,30,+","0",",,7,30,+","43.7",",,7,02,","162.0",",,,7","0",",,,7"
"USC00143331","2014-07","37.2225","-96.0546","307.8","HALE, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","1","","20140724",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,24,","49.3",",,,7","0",",,,7"
"USC00143331","2014-08","37.2225","-96.0546","307.8","HALE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","1","","20140810",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,10,","28.5",",,,7","0",",,,7"
"USC00143331","2014-09","37.2225","-96.0546","307.8","HALE, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","1","","20140902",",,7","0",",,7,30,+","0",",,7,30,+","113.5",",,7,02,","213.7",",,,7","0",",,,7"
"USC00143331","2014-10","37.2225","-96.0546","307.8","HALE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","2","","20141010",",,7","0",",,7,31,+","0",",,7,31,+","81.3",",,7,10,","120.1",",,,7","0",",,,7"
"USC00143331","2014-11","37.2225","-96.0546","307.8","HALE, KS US","3","1,7","2","1,7","1","1,7","0","1,7","0","1,7","","","20141130","+,1,7","20141130","+,1,7","","","20141104",",1,7","0","1,,7,30,+","0","1,,7,30,+","28.4","1,,7,04,","32.9","1,,,7","0","1,,,7"
"USC00143331","2014-12","37.2225","-96.0546","307.8","HALE, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","20141231","+,,7","20141218",",,7","1","","20141215",",,7","0",",,7,31,+","0",",T,7,18,","12.7",",,7,15,","35.3",",,,7","0",",T,,7"
"USC00143331","2015-01","37.2225","-96.0546","307.8","HALE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150121",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,21,","9.4",",,,7","0",",,,7"
"USC00143331","2015-02","37.2225","-96.0546","307.8","HALE, KS US","4",",7","2",",7","0",",7","2",",7","0",",7","","","20150217","+,,7","20150216",",,7","","","20150201",",,7","25",",,7,17,+","20",",,7,16,","14.7",",,7,01,","19.6",",,,7","31",",,,7"
"USC00143331","2015-03","37.2225","-96.0546","307.8","HALE, KS US","10",",7","4",",7","0",",7","2",",7","1",",7","","","20150301",",,7","20150301",",,7","","","20150301",",,7","102",",,7,01,","102",",,7,01,","8.9",",,7,01,","32.1",",,,7","112",",,,7"
"USC00143331","2015-04","37.2225","-96.0546","307.8","HALE, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","3","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,19,","101.4",",,,7","0",",,,7"
"USC00143331","2015-05","37.2225","-96.0546","307.8","HALE, KS US","15",",7","13",",7","2",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","4","","20150524",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,24,","217.7",",,,7","0",",,,7"
"USC00143331","2015-06","37.2225","-96.0546","307.8","HALE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","2","","20150613",",,7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,13,","67.0",",,,7","0",",,,7"
"USC00143331","2015-07","37.2225","-96.0546","307.8","HALE, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","2","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,07,","141.3",",,,7","0",",,,7"
"USC00143331","2015-08","37.2225","-96.0546","307.8","HALE, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","2","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","57.7",",,7,19,","141.3",",,,7","0",",,,7"
"USC00143331","2015-09","37.2225","-96.0546","307.8","HALE, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","20150930","+,,7","20150930","+,,7","2","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,09,","18.9",",,,7","0",",,,7"
"USC00143331","2015-10","37.2225","-96.0546","307.8","HALE, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,31,","42.2",",,,7","0",",,,7"
"USC00143331","2015-11","37.2225","-96.0546","307.8","HALE, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","1","","20151127",",,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,27,","111.8",",,,7","0",",,,7"
"USC00143331","2015-12","37.2225","-96.0546","307.8","HALE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","1","","20151227",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,27,","83.3",",,,7","0",",,,7"
"USC00143331","2016-01","37.2225","-96.0546","307.8","HALE, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","1","","20160106",",,7","20160106",",,7","","","20160107",",,7","25",",,7,06,","25",",,7,06,","5.1",",,7,07,","8.9",",,,7","25",",,,7"
"USC00143331","2016-02","37.2225","-96.0546","307.8","HALE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","1","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","11.7",",,7,02,","11.7",",,,7","0",",,,7"
"USC00143331","2016-03","37.2225","-96.0546","307.8","HALE, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","2","","20160331","+,,7","20160331","+,,7","1","","20160331",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,31,","54.3",",,,7","0",",,,7"
"USC00143331","2016-04","37.2225","-96.0546","307.8","HALE, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","2","","20160411",",,7","0",",,7,30,+","0",",,7,30,+","96.5",",,7,11,","203.5",",,,7","0",",,,7"
"USC00143331","2016-05","37.2225","-96.0546","307.8","HALE, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","1","","20160517",",,7","0",",,7,31,+","0",",,7,31,+","72.1",",,7,17,","120.7",",,,7","0",",,,7"
"USC00143331","2016-06","37.2225","-96.0546","307.8","HALE, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","2","","20160602",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,02,","85.3",",,,7","0",",,,7"
"USC00143331","2016-07","37.2225","-96.0546","307.8","HALE, KS US","5","2,7","5","2,7","3","2,7","0",",7","0",",7","1","","20160731","+,,7","20160731","+,,7","4","","20160703",",2,7","0",",,7,31,+","0",",,7,31,+","61.2","2,,7,03,","179.3",",a,,7","0",",,,7"
"USC00143331","2016-08","37.2225","-96.0546","307.8","HALE, KS US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","2","","20160820",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,20,","64.2",",,,7","0",",,,7"
"USC00143331","2016-09","37.2225","-96.0546","307.8","HALE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","1","","20160910",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,10,","104.7",",,,7","0",",,,7"
"USC00143331","2016-10","37.2225","-96.0546","307.8","HALE, KS US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","3","","20161006",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,06,","137.4",",,,7","0",",,,7"
"USC00143331","2016-11","37.2225","-96.0546","307.8","HALE, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161108",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,08,","9.1",",,,7","0",",,,7"
"USC00143331","2016-12","37.2225","-96.0546","307.8","HALE, KS US","5",",7","2",",7","0",",7","1",",7","0",",7","","","20161218",",,7","20161218",",,7","","","20161204",",,7","25",",,7,18,","18",",,7,18,","6.9",",,7,04,","15.6",",,,7","18",",,,7"
"USC00143331","2017-01","37.2225","-96.0546","307.8","HALE, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","1","","20170131","+,,7","20170131","+,,7","","","20170116",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,16,","53.6",",,,7","0",",,,7"
"USC00143331","2017-02","37.2225","-96.0546","307.8","HALE, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","7.1",",,7,20,","9.4",",,,7","0",",,,7"
"USC00143331","2017-03","37.2225","-96.0546","307.8","HALE, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","3","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,29,","59.9",",,,7","0",",,,7"
"USC00143331","2017-04","37.2225","-96.0546","307.8","HALE, KS US","14",",7","13",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170405",",,7","4","","20170430",",,7","0",",,7,30,+","0",",T,7,05,","64.8",",,7,30,","235.6",",,,7","0",",T,,7"
"USC00143331","2017-05","37.2225","-96.0546","307.8","HALE, KS US","9",",7","5",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","1","","20170511",",,7","0",",,7,31,+","0",",,7,31,+","65.0",",,7,11,","155.4",",,,7","0",",,,7"
"USC00143331","2017-06","37.2225","-96.0546","307.8","HALE, KS US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","2","","20170601",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,01,","133.8",",,,7","0",",,,7"
"USC00143331","2017-07","37.2225","-96.0546","307.8","HALE, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170728",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,28,","46.1",",,,7","0",",,,7"
"USC00143331","2017-08","37.2225","-96.0546","307.8","HALE, KS US","10",",7","6",",7","3",",7","0",",7","0",",7","1","","20170831","+,,7","20170831","+,,7","1","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","71.9",",,7,06,","187.4",",,,7","0",",,,7"
"USC00143331","2017-09","37.2225","-96.0546","307.8","HALE, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","1","","20170917",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,17,","53.1",",,,7","0",",,,7"
"USC00143331","2017-10","37.2225","-96.0546","307.8","HALE, KS US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,22,","119.4",",,,7","0",",,,7"
"USC00143331","2017-11","37.2225","-96.0546","307.8","HALE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171129",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,29,","7.1",",,,7","0",",,,7"
"USC00143331","2017-12","37.2225","-96.0546","307.8","HALE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171217",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,17,","8.9",",,,7","0",",,,7"
"USC00143331","2018-01","37.2225","-96.0546","307.8","HALE, KS US","","","","","","","4",",7","2",",7","","","20180117","+,,7","20180116","+,,7","","","","","51",",,7,17,+","25",",,7,16,+","","","","","50",",,,7"
"USC00143331","2018-02","37.2225","-96.0546","307.8","HALE, KS US","7",",7","5",",7","0",",7","1",",7","0",",7","","","20180205",",,7","20180205",",,7","","","20180221",",,7","25",",,7,05,","15",",,7,05,","16.8",",,7,21,","38.8",",,,7","15",",,,7"
