"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101893","1986-05","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","5",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","4.4",",,E,06,","27.8",",,,E"
"NLE00101893","1986-06","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","7",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","15.7",",,E,06,","68.0",",,,E"
"NLE00101893","1986-07","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","14.3",",,E,05,","44.7",",,,E"
"NLE00101893","1986-08","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","9",",E","1",",E","0",",","19860831","+,,E","19860829",",,E","0",",,E,31,+","26.6",",,E,29,","82.9",",,,E"
"NLE00101893","1986-09","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","5",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","15.4",",,E,02,","47.5",",,,E"
"NLE00101893","1986-10","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","13",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","17.6",",,E,20,","105.4",",,,E"
"NLE00101893","1986-11","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","15.8",",,E,18,","72.3",",,,E"
"NLE00101893","1986-12","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","15",",E","1",",E","4",",","19861226",",,E","19861230",",,E","80",",,E,26,","26.9",",,E,30,","166.6",",,,E"
"NLE00101893","1987-01","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","4",",E","0",",E","1",",","19870108",",,E","19870101",",,E","40",",,E,08,","22.5",",,E,01,","70.8",",,,E"
"NLE00101893","1987-02","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","5",",E","0",",E","0",",","19870228","+,,E","19870208",",,E","0",",,E,28,+","12.1",",,E,08,","44.5",",,,E"
"NLE00101893","1987-03","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","12",",E","0",",E","0",",","19870317","+,,E","19870301",",,E","20",",,E,17,+","18.7",",,E,01,","87.8",",,,E"
"NLE00101893","1987-04","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","8",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","9.6",",,E,11,","35.7",",,,E"
"NLE00101893","1987-05","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","8",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","10.8",",,E,11,","56.1",",,,E"
"NLE00101893","1987-06","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","13",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","23.3",",,E,07,","118.8",",,,E"
"NLE00101893","1987-07","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","3",",E","0",",","19870731","+,,E","19870722",",,E","0",",,E,31,+","36.4",",,E,22,","137.2",",,,E"
"NLE00101893","1987-08","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","14.5",",,E,25,","64.8",",,,E"
"NLE00101893","1987-09","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","11",",E","0",",E","0",",","19870930","+,,E","19870910",",,E","0",",,E,30,+","14.4",",,E,10,","93.2",",,,E"
"NLE00101893","1987-10","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","9",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","24.5",",,E,08,","100.6",",,,E"
"NLE00101893","1987-11","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","27.5",",,E,19,","113.0",",,,E"
"NLE00101893","1987-12","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","6",",E","0",",E","0",",","19871209","+,,E","19871216",",,E","20",",,E,09,+","17.3",",,E,16,","69.4",",,,E"
"NLE00101893","1988-01","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","17",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","26.9",",,E,05,","145.9",",,,E"
"NLE00101893","1988-02","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","13",",E","0",",E","0",",","19880229",",,E","19880205",",,E","20",",,E,29,","20.4",",,E,05,","110.7",",,,E"
"NLE00101893","1988-03","52.9667","6.35","9.0","APPELSCHA, NL","27",",E","15",",E","0",",E","0",",","19880302","+,,E","19880321",",,E","20",",,E,02,+","13.2",",,E,21,","111.4",",,,E"
"NLE00101893","1988-04","52.9667","6.35","9.0","APPELSCHA, NL","4",",E","0",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","1.1",",,E,16,","2.6",",,,E"
"NLE00101893","1988-05","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","1",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","25.8",",,E,31,","62.4",",,,E"
"NLE00101893","1988-06","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","0",",E","0",",","19880630","+,,E","19880608",",,E","0",",,E,30,+","8.1",",,E,08,","46.4",",,,E"
"NLE00101893","1988-07","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","17",",E","1",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","37.0",",,E,23,","167.9",",,,E"
"NLE00101893","1988-08","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","6",",E","1",",E","0",",","19880831","+,,E","19880821",",,E","0",",,E,31,+","27.5",",,E,21,","107.0",",,,E"
"NLE00101893","1988-09","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","12",",E","0",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","17.0",",,E,23,","100.6",",,,E"
"NLE00101893","1988-10","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","5",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","20.1",",,E,09,","77.3",",,,E"
"NLE00101893","1988-11","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","9",",E","0",",E","0",",","19881121",",,E","19881109",",,E","10",",,E,21,","9.2",",,E,09,","54.0",",,,E"
"NLE00101893","1988-12","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","8",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","15.9",",,E,18,","67.9",",,,E"
"NLE00101893","1989-01","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","4.2",",,E,05,","23.0",",,,E"
"NLE00101893","1989-02","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","11",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","8.3",",,E,17,","65.8",",,,E"
"NLE00101893","1989-03","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","10",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","24.1",",,E,07,","94.5",",,,E"
"NLE00101893","1989-04","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","20.5",",,E,06,","61.9",",,,E"
"NLE00101893","1989-05","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","8.5",",,E,12,","13.7",",,,E"
"NLE00101893","1989-06","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","8",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","16.5",",,E,04,","61.3",",,,E"
"NLE00101893","1989-07","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","3",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","23.5",",,E,30,","58.3",",,,E"
"NLE00101893","1989-08","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","13.5",",,E,26,","43.6",",,,E"
"NLE00101893","1989-09","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","4",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","6.4",",,E,13,","27.3",",,,E"
"NLE00101893","1989-10","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","12",",E","0",",E","0",",","19891031","+,,E","19891014",",,E","0",",,E,31,+","11.4",",,E,14,","82.1",",,,E"
"NLE00101893","1989-11","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","4",",E","0",",E","0",",","19891130","+,,E","19891122","+,,E","0",",,E,30,+","5.1",",,E,22,+","23.3",",,,E"
"NLE00101893","1989-12","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","0",",E","0",",","19891231","+,,E","19891214",",,E","0",",,E,31,+","18.5",",,E,14,","80.1",",,,E"
"NLE00101893","1990-01","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","7",",E","0",",E","0",",","19900131","+,,E","19900125",",,E","0",",,E,31,+","12.5",",,E,25,","54.0",",,,E"
"NLE00101893","1990-02","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","12",",E","0",",E","0",",","19900228","+,,E","19900207","+,,E","0",",,E,28,+","17.7",",,E,07,+","113.0",",,,E"
"NLE00101893","1990-03","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","6",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","8.5",",,E,24,","38.3",",,,E"
"NLE00101893","1990-04","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","13.5",",,E,14,","51.9",",,,E"
"NLE00101893","1990-05","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","11.4",",,E,11,","22.4",",,,E"
"NLE00101893","1990-06","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","10",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","11.3",",,E,03,","67.7",",,,E"
"NLE00101893","1990-07","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","5",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","10.8",",,E,28,","40.6",",,,E"
"NLE00101893","1990-08","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","6",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","27.0",",,E,19,","69.5",",,,E"
"NLE00101893","1990-09","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","13",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","20.2",",,E,03,","134.3",",,,E"
"NLE00101893","1990-10","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","6",",E","0",",E","0",",","19901031","+,,E","19901005",",,E","0",",,E,31,+","11.8",",,E,05,","62.9",",,,E"
"NLE00101893","1990-11","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","14",",E","0",",E","0",",","19901126",",,E","19901110",",,E","20",",,E,26,","15.2",",,E,10,","125.5",",,,E"
"NLE00101893","1990-12","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","15.4",",,E,26,","71.4",",,,E"
"NLE00101893","1991-01","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","0",",E","0",",","19910131","+,,E","19910109",",,E","0",",,E,31,+","16.4",",,E,09,","75.4",",,,E"
"NLE00101893","1991-02","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","3",",E","0",",E","3",",","19910216",",,E","19910222","+,,E","150",",,E,16,","5.9",",,E,22,+","22.8",",,,E"
"NLE00101893","1991-03","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","3",",E","0",",E","0",",","19910301",",,E","19910318",",,E","10",",,E,01,","5.5",",,E,18,","18.5",",,,E"
"NLE00101893","1991-04","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","0",",E","0",",","19910430","+,,E","19910418",",,E","0",",,E,30,+","9.5",",,E,18,","38.5",",,,E"
"NLE00101893","1991-05","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","9",",E","0",",E","0",",","19910531","+,,E","19910501",",,E","0",",,E,31,+","7.1",",,E,01,","44.0",",,,E"
"NLE00101893","1991-06","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","16",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","26.5",",,E,27,","159.3",",,,E"
"NLE00101893","1991-07","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","1",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","39.0",",,E,11,","62.5",",,,E"
"NLE00101893","1991-08","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","1",",E","0",",E","0",",","19910831","+,,E","19910806",",,E","0",",,E,31,+","5.5",",,E,06,","9.2",",,,E"
"NLE00101893","1991-09","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","12.2",",,E,25,","46.5",",,,E"
"NLE00101893","1991-10","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","12.0",",,E,01,","60.8",",,,E"
"NLE00101893","1991-11","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","11",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","22.1",",,E,06,","93.3",",,,E"
"NLE00101893","1991-12","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","13.4",",,E,17,","45.9",",,,E"
"NLE00101893","1992-01","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","24.6",",,E,05,","46.8",",,,E"
"NLE00101893","1992-02","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","7",",E","0",",E","0",",","19920217",",,E","19920214",",,E","20",",,E,17,","8.5",",,E,14,","37.2",",,,E"
"NLE00101893","1992-03","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","0",",E","0",",","19920314",",,E","19920312",",,E","20",",,E,14,","20.5",",,E,12,","96.3",",,,E"
"NLE00101893","1992-04","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","7",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","14.0",",,E,26,","57.4",",,,E"
"NLE00101893","1992-05","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","22.9",",,E,09,","39.3",",,,E"
"NLE00101893","1992-06","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","3",",E","1",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","29.8",",,E,04,","56.3",",,,E"
"NLE00101893","1992-07","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","5",",E","1",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","31.7",",,E,13,","53.4",",,,E"
"NLE00101893","1992-08","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","16.0",",,E,09,","86.7",",,,E"
"NLE00101893","1992-09","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","13.2",",,E,04,","45.4",",,,E"
"NLE00101893","1992-10","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","13",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","9.8",",,E,14,","82.4",",,,E"
"NLE00101893","1992-11","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","14",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","22.3",",,E,11,","138.9",",,,E"
"NLE00101893","1992-12","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","20.6",",,E,11,","51.3",",,,E"
"NLE00101893","1993-01","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","12",",E","1",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","29.1",",,E,28,","114.4",",,,E"
"NLE00101893","1993-02","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","0",",E","2",",","19930228","+,,E","19930221",",,E","40",",,E,28,+","8.9",",,E,21,","42.6",",,,E"
"NLE00101893","1993-03","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.6",",,E,22,","11.1",",,,E"
"NLE00101893","1993-04","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","12.5",",,E,18,","54.5",",,,E"
"NLE00101893","1993-05","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","8",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","24.0",",,E,27,","81.8",",,,E"
"NLE00101893","1993-06","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","9.5",",,E,16,","30.9",",,,E"
"NLE00101893","1993-07","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","19",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","21.5",",,E,24,","154.9",",,,E"
"NLE00101893","1993-08","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","8",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","17.0",",,E,22,","68.2",",,,E"
"NLE00101893","1993-09","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","12",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","42.5",",,E,25,","119.7",",,,E"
"NLE00101893","1993-10","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","8",",E","1",",E","0",",","19931031","+,,E","19931002",",,E","0",",,E,31,+","25.5",",,E,02,","98.3",",,,E"
"NLE00101893","1993-11","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","3",",E","0",",E","0",",","19931130","+,,E","19931113",",,E","0",",,E,30,+","18.6",",,E,13,","44.0",",,,E"
"NLE00101893","1993-12","52.9667","6.35","9.0","APPELSCHA, NL","27",",E","15",",E","1",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","30.7",",,E,08,","147.6",",,,E"
"NLE00101893","1994-01","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","14.9",",,E,27,","94.6",",,,E"
"NLE00101893","1994-02","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","4",",E","0",",E","0",",","19940228","+,,E","19940228",",,E","0",",,E,28,+","18.3",",,E,28,","39.1",",,,E"
"NLE00101893","1994-03","52.9667","6.35","9.0","APPELSCHA, NL","26",",E","16",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","13.2",",,E,18,","116.1",",,,E"
"NLE00101893","1994-04","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","8",",E","0",",E","0",",","19940430","+,,E","19940404","+,,E","0",",,E,30,+","10.8",",,E,04,+","62.9",",,,E"
"NLE00101893","1994-05","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","8",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","12.2",",,E,14,","67.4",",,,E"
"NLE00101893","1994-06","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","7",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","14.5",",,E,03,","60.9",",,,E"
"NLE00101893","1994-07","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","5",",E","2",",E","0",",","19940731","+,,E","19940725",",,E","0",",,E,31,+","41.4",",,E,25,","91.2",",,,E"
"NLE00101893","1994-08","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","6",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","21.7",",,E,12,","55.8",",,,E"
"NLE00101893","1994-09","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","10",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","28.9",",,E,14,","104.8",",,,E"
"NLE00101893","1994-10","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","12",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","28.4",",,E,30,","105.2",",,,E"
"NLE00101893","1994-11","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","10",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","13.1",",,E,17,","66.9",",,,E"
"NLE00101893","1994-12","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","12",",E","0",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","21.2",",,E,08,","110.7",",,,E"
"NLE00101893","1995-01","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","14",",E","1",",E","1",",","19950102",",,E","19950121",",,E","40",",,E,02,","26.3",",,E,21,","157.9",",,,E"
"NLE00101893","1995-02","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","13",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","19.5",",,E,01,","100.5",",,,E"
"NLE00101893","1995-03","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","16",",E","0",",E","1",",","19950315",",,E","19950326",",,E","40",",,E,15,","16.1",",,E,26,","101.1",",,,E"
"NLE00101893","1995-04","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","10.8",",,E,17,","35.1",",,,E"
"NLE00101893","1995-05","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","4",",E","2",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","28.5",",,E,25,","76.3",",,,E"
"NLE00101893","1995-06","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","11",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","22.5",",,E,09,","91.5",",,,E"
"NLE00101893","1995-07","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","8",",E","0",",E","0",",","19950731","+,,E","19950727",",,E","0",",,E,31,+","16.0",",,E,27,","53.0",",,,E"
"NLE00101893","1995-08","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","5",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","21.8",",,E,27,","43.2",",,,E"
"NLE00101893","1995-09","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","12",",E","1",",E","0",",","19950930","+,,E","19950908",",,E","0",",,E,30,+","34.9",",,E,08,","117.9",",,,E"
"NLE00101893","1995-10","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","3",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","4.3",",,E,27,","16.8",",,,E"
"NLE00101893","1995-11","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","22.1",",,E,18,","42.4",",,,E"
"NLE00101893","1995-12","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","1",",E","0",",E","0",",","19951225",",,E","19951222",",,E","20",",,E,25,","22.9",",,E,22,","27.8",",,,E"
"NLE00101893","1996-01","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","2",",E","0",",E","2",",","19960128","+,,E","19960126",",,E","40",",,E,28,+","3.5",",,E,26,","9.9",",,,E"
"NLE00101893","1996-02","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","8",",E","0",",E","2",",","19960220",",,E","19960212",",,E","80",",,E,20,","16.9",",,E,12,","64.7",",,,E"
"NLE00101893","1996-03","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","1",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","3.5",",,E,28,","9.6",",,,E"
"NLE00101893","1996-04","52.9667","6.35","9.0","APPELSCHA, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","3.8",",,E,10,","7.3",",,,E"
"NLE00101893","1996-05","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","8",",E","0",",E","0",",","19960531","+,,E","19960502",",,E","0",",,E,31,+","11.8",",,E,02,","58.5",",,,E"
"NLE00101893","1996-06","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","12.2",",,E,28,","41.9",",,,E"
"NLE00101893","1996-07","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","1",",E","0",",","19960731","+,,E","19960723",",,E","0",",,E,31,+","37.0",",,E,23,","72.5",",,,E"
"NLE00101893","1996-08","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","1",",E","0",",","19960831","+,,E","19960812",",,E","0",",,E,31,+","56.0",",,E,12,","127.1",",,,E"
"NLE00101893","1996-09","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","8",",E","0",",E","0",",","19960930","+,,E","19960912",",,E","0",",,E,30,+","11.7",",,E,12,","68.5",",,,E"
"NLE00101893","1996-10","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","6",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","14.9",",,E,27,","49.9",",,,E"
"NLE00101893","1996-11","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","15",",E","0",",E","0",",","19961130","+,,E","19961125",",,E","0",",,E,30,+","13.6",",,E,25,","122.7",",,,E"
"NLE00101893","1996-12","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","0",",E","3",",","19961231","+,,E","19961219",",,E","40",",,E,31,+","14.6",",,E,19,","51.3",",,,E"
"NLE00101893","1997-01","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","1",",E","0",",E","12",",","19970112","+,,E","19970119",",,E","40",",,E,12,+","5.4",",,E,19,","8.6",",,,E"
"NLE00101893","1997-02","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","19.4",",,E,12,","89.5",",,,E"
"NLE00101893","1997-03","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","5",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","4.2",",,E,18,","25.3",",,,E"
"NLE00101893","1997-04","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","22.1",",,E,28,","37.6",",,,E"
